iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T00:27:22.303Z,1777681641000,1777681641425,1777681642303,1777681642303,157697,158,78197.38,78321.50,78326.40,0.213369,0.212836,0.990000,0.990000,0.976996,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005400,-0.000600,0,-0.006000,-0.005400,-0.000600,0,-0.019004,-0.009964,-0.009040,0
2026-05-02T00:27:23.461Z,1777681642000,1777681643384,1777681643461,1777681643461,156539,157,78197.38,78320.45,78326.40,0.213369,0.212836,0.990000,0.990000,0.976469,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005500,-0.000500,0,-0.006000,-0.005500,-0.000500,0,-0.019531,-0.010900,-0.008632,0
2026-05-02T00:27:24.108Z,1777681643000,1777681643384,1777681644108,1777681644108,155892,156,78197.38,78320.52,78326.40,0.213369,0.212836,0.990000,0.990000,0.976760,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005600,-0.000400,0,-0.006000,-0.005600,-0.000400,0,-0.019240,-0.011876,-0.007363,0
2026-05-02T00:27:25.381Z,1777681644000,1777681644383,1777681645381,1777681645381,154619,155,78197.38,78320.46,78326.40,0.213369,0.212836,0.990000,0.990000,0.977147,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005700,-0.000300,0,-0.006000,-0.005700,-0.000300,0,-0.018853,-0.012859,-0.005994,0
2026-05-02T00:27:26.551Z,1777681645000,1777681646291,1777681646551,1777681646551,153449,153,78197.38,78320.32,78326.40,0.213369,0.212836,0.990000,0.990000,0.977440,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005800,-0.000200,0,-0.006000,-0.005800,-0.000200,0,-0.018560,-0.013738,-0.004821,0
2026-05-02T00:27:27.188Z,1777681646000,1777681646291,1777681647188,1777681647188,152812,153,78197.38,78320.25,78326.40,0.213369,0.212836,0.990000,0.990000,0.977603,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005900,-0.000100,0,-0.006000,-0.005900,-0.000100,0,-0.018397,-0.014604,-0.003792,0
2026-05-02T00:27:27.987Z,1777681646000,1777681647384,1777681647987,1777681647987,152013,152,78197.38,78320.25,78326.40,0.213369,0.212836,0.990000,0.990000,0.977882,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.006000,0.001000,0,-0.005000,-0.006000,0.001000,0,-0.017118,-0.015448,-0.001670,0
2026-05-02T00:27:28.497Z,1777681647000,1777681648398,1777681648497,1777681648497,151503,152,78197.38,78320.17,78323.92,0.213369,0.212836,0.990000,0.990000,0.977990,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005900,0.000900,0,-0.005000,-0.005900,0.000900,0,-0.017010,-0.016066,-0.000943,0
2026-05-02T00:27:29.154Z,1777681648000,1777681648398,1777681649154,1777681649154,150846,151,78197.38,78320.15,78323.92,0.213369,0.212836,0.990000,0.990000,0.978203,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005800,0.000800,0,-0.005000,-0.005800,0.000800,0,-0.016797,-0.016723,-0.000074,0
2026-05-02T00:27:30.348Z,1777681649000,1777681649429,1777681650348,1777681650348,149652,150,78197.38,78319.73,78323.92,0.213369,0.212836,0.990000,0.990000,0.978255,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005700,0.000700,0,-0.005000,-0.005700,0.000700,0,-0.016745,-0.017450,0.000704,0
2026-05-02T00:27:31.596Z,1777681650000,1777681651420,1777681651596,1777681651596,148404,148,78197.38,78319.89,78323.92,0.213369,0.212836,0.990000,0.990000,0.978831,0.995000,0.997000,0.003000,0.005000,-0.005000,-0.005600,0.000600,0,-0.005000,-0.005600,0.000600,0,-0.016169,-0.018125,0.001956,0
2026-05-02T00:27:31.854Z,1777681650000,1777681651420,1777681651854,1777681651854,148146,148,78197.38,78319.89,78323.92,0.213369,0.212836,0.990000,0.990000,0.978921,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.005500,0.002500,0,-0.003000,-0.005500,0.002500,0,-0.014079,-0.017842,0.003763,0
2026-05-02T00:27:32.114Z,1777681651000,1777681651420,1777681652114,1777681652114,147886,148,78197.38,78319.89,78323.92,0.213369,0.212836,0.990000,0.990000,0.979011,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.005200,0.002200,0,-0.003000,-0.005200,0.002200,0,-0.013989,-0.017297,0.003308,0
2026-05-02T00:27:33.452Z,1777681652000,1777681652387,1777681653452,1777681653452,146548,147,78197.38,78319.89,78323.92,0.213369,0.212836,0.990000,0.990000,0.979475,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.004900,0.001900,0,-0.003000,-0.004900,0.001900,0,-0.013525,-0.016772,0.003247,0
2026-05-02T00:27:34.035Z,1777681653000,1777681653383,1777681654035,1777681654035,145965,146,78197.38,78319.80,78323.92,0.213369,0.212836,0.990000,0.990000,0.979601,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.004600,0.001600,0,-0.003000,-0.004600,0.001600,0,-0.013399,-0.016239,0.002840,0
2026-05-02T00:27:35.248Z,1777681654000,1777681654419,1777681655248,1777681655248,144752,145,78197.38,78318.50,78323.92,0.213369,0.212836,0.990000,0.990000,0.978936,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.004300,0.001300,0,-0.003000,-0.004300,0.001300,0,-0.014064,-0.015723,0.001659,0
2026-05-02T00:27:36.388Z,1777681655000,1777681655383,1777681656388,1777681656388,143612,144,78197.38,78319.36,78323.92,0.213369,0.212836,0.990000,0.990000,0.980053,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.004000,0.001000,0,-0.003000,-0.004000,0.001000,0,-0.012947,-0.015289,0.002342,0
2026-05-02T00:27:37.543Z,1777681656000,1777681657423,1777681657543,1777681657543,142457,142,78197.38,78319.34,78316.96,0.213369,0.212836,0.990000,0.990000,0.980435,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.003800,0.000800,0,-0.003000,-0.003800,0.000800,0,-0.012565,-0.014872,0.002307,0
2026-05-02T00:27:38.140Z,1777681657000,1777681657423,1777681658140,1777681658140,141860,142,78197.38,78319.30,78316.96,0.213369,0.212836,0.990000,0.990000,0.980607,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.003600,0.000600,0,-0.003000,-0.003600,0.000600,0,-0.012393,-0.014428,0.002035,0
2026-05-02T00:27:39.337Z,1777681658000,1777681657423,1777681659337,1777681659337,140663,141,78197.38,78315.58,78316.96,0.213369,0.212836,0.990000,0.990000,0.977891,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.003400,0.000400,0,-0.003000,-0.003400,0.000400,0,-0.015109,-0.013988,-0.001122,0
2026-05-02T00:27:40.526Z,1777681659000,1777681660430,1777681660526,1777681660526,139474,139,78197.38,78312.54,78310.40,0.213369,0.212836,0.990000,0.990000,0.975499,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.003200,0.001200,0,-0.002000,-0.003200,0.001200,0,-0.016501,-0.013824,-0.002677,0
2026-05-02T00:27:41.265Z,1777681660000,1777681660430,1777681661265,1777681661265,138735,139,78197.38,78311.49,78310.40,0.213369,0.212836,0.990000,0.990000,0.974760,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002900,0.000900,0,-0.002000,-0.002900,0.000900,0,-0.017240,-0.013857,-0.003383,0
2026-05-02T00:27:42.364Z,1777681661000,1777681661384,1777681662364,1777681662364,137636,138,78197.38,78308.14,78310.40,0.213369,0.212836,0.990000,0.990000,0.971673,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002800,0.000800,0,-0.002000,-0.002800,0.000800,0,-0.020327,-0.014173,-0.006154,0
2026-05-02T00:27:43.468Z,1777681662000,1777681663383,1777681663468,1777681663468,136532,137,78197.38,78302.09,78310.40,0.213369,0.212836,0.990000,0.990000,0.964789,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002700,0.000700,0,-0.002000,-0.002700,0.000700,0,-0.027211,-0.014807,-0.012404,0
2026-05-02T00:27:44.081Z,1777681663000,1777681663383,1777681664081,1777681664081,135919,136,78197.38,78305.91,78310.40,0.213369,0.212836,0.990000,0.990000,0.969913,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002600,0.000600,0,-0.002000,-0.002600,0.000600,0,-0.022087,-0.016176,-0.005912,0
2026-05-02T00:27:45.098Z,1777681664000,1777681664283,1777681665098,1777681665098,134902,135,78197.38,78305.53,78310.40,0.213369,0.212836,0.990000,0.990000,0.969942,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002500,0.000500,0,-0.002000,-0.002500,0.000500,0,-0.022058,-0.017045,-0.005014,0
2026-05-02T00:27:46.332Z,1777681665000,1777681665399,1777681666332,1777681666332,133668,134,78197.38,78306.34,78310.40,0.213369,0.212836,0.990000,0.990000,0.971455,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002400,0.000400,0,-0.002000,-0.002400,0.000400,0,-0.020545,-0.017844,-0.002701,0
2026-05-02T00:27:47.544Z,1777681666000,1777681667285,1777681667544,1777681667544,132456,132,78197.38,78305.66,78310.40,0.213369,0.212836,0.990000,0.990000,0.971247,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002300,0.000300,0,-0.002000,-0.002300,0.000300,0,-0.020753,-0.018604,-0.002149,0
2026-05-02T00:27:48.069Z,1777681667000,1777681667285,1777681668069,1777681668069,131931,132,78197.38,78305.56,78310.40,0.213369,0.212836,0.990000,0.990000,0.971386,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002200,0.000200,0,-0.002000,-0.002200,0.000200,0,-0.020614,-0.019423,-0.001192,0
2026-05-02T00:27:49.170Z,1777681668000,1777681668243,1777681669170,1777681669170,130830,131,78197.38,78305.79,78310.40,0.213369,0.212836,0.990000,0.990000,0.972160,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002100,0.000100,0,-0.002000,-0.002100,0.000100,0,-0.019840,-0.020245,0.000405,0
2026-05-02T00:27:50.402Z,1777681669000,1777681668243,1777681670402,1777681670402,129598,130,78197.38,78304.30,78310.40,0.213369,0.212836,0.990000,0.990000,0.971028,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.020972,-0.020718,-0.000254,0
2026-05-02T00:27:51.487Z,1777681670000,1777681671407,1777681671487,1777681671487,128513,129,78197.38,78304.63,78302.57,0.213369,0.212836,0.990000,0.990000,0.971942,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.020058,-0.021165,0.001107,0
2026-05-02T00:27:52.072Z,1777681671000,1777681671407,1777681672072,1777681672072,127928,128,78197.38,78305.00,78302.57,0.213369,0.212836,0.990000,0.990000,0.972635,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.019365,-0.021447,0.002081,0
2026-05-02T00:27:53.084Z,1777681672000,1777681672430,1777681673084,1777681673084,126916,127,78197.38,78302.36,78302.57,0.213369,0.212836,0.990000,0.990000,0.970040,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.021960,-0.021350,-0.000609,0
2026-05-02T00:27:53.617Z,1777681672000,1777681673428,1777681673617,1777681673617,126383,126,78197.38,78302.36,78302.57,0.213369,0.212836,0.990000,0.990000,0.970309,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.021691,-0.020825,-0.000866,0
2026-05-02T00:27:54.087Z,1777681673000,1777681673428,1777681674087,1777681674087,125913,126,78197.38,78301.86,78302.57,0.213369,0.212836,0.990000,0.990000,0.969933,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.022067,-0.020786,-0.001281,0
2026-05-02T00:27:55.188Z,1777681674000,1777681673428,1777681675188,1777681675188,124812,125,78197.38,78301.27,78302.57,0.213369,0.212836,0.990000,0.990000,0.969776,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.022224,-0.020787,-0.001438,0
2026-05-02T00:27:56.164Z,1777681675000,1777681675292,1777681676164,1777681676164,123836,124,78197.38,78297.43,78302.57,0.213369,0.212836,0.990000,0.990000,0.965252,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.026748,-0.020954,-0.005793,0
2026-05-02T00:27:57.193Z,1777681676000,1777681675292,1777681677193,1777681677193,122807,123,78197.38,78301.06,78302.57,0.213369,0.212836,0.990000,0.990000,0.970549,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.021451,-0.021554,0.000103,0
2026-05-02T00:27:58.311Z,1777681677000,1777681677283,1777681678311,1777681678311,121689,122,78197.38,78301.97,78302.57,0.213369,0.212836,0.990000,0.990000,0.972208,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.019792,-0.021638,0.001845,0
2026-05-02T00:27:59.482Z,1777681678000,1777681679372,1777681679482,1777681679482,120518,121,78197.38,78301.93,78302.57,0.213369,0.212836,0.990000,0.990000,0.972747,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.019253,-0.021633,0.002380,0
2026-05-02T00:28:00.400Z,1777681679000,1777681679372,1777681680400,1777681680400,119600,120,78197.38,78296.73,78302.57,0.213369,0.212836,0.990000,0.990000,0.966690,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.025310,-0.021461,-0.003849,0
2026-05-02T00:28:01.494Z,1777681680000,1777681681424,1777681681494,1777681681494,118506,119,78197.38,78300.34,78302.57,0.213369,0.212836,0.990000,0.990000,0.971903,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.020097,-0.021986,0.001889,0
2026-05-02T00:28:02.369Z,1777681681000,1777681681424,1777681682369,1777681682369,117631,118,78197.38,78300.61,78302.57,0.213369,0.212836,0.990000,0.990000,0.972680,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.019320,-0.022059,0.002739,0
2026-05-02T00:28:03.369Z,1777681682000,1777681682331,1777681683369,1777681683369,116631,117,78197.38,78300.95,78302.57,0.213369,0.212836,0.990000,0.990000,0.973577,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.018423,-0.021795,0.003373,0
2026-05-02T00:28:05.882Z,1777681684000,1777681683361,1777681685882,1777681685882,114118,114,78197.38,78300.21,78302.57,0.213369,0.212836,0.990000,0.990000,0.974016,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.017984,-0.021468,0.003485,0
2026-05-02T00:28:10.851Z,1777681689000,1777681690431,1777681690851,1777681690851,109149,109,78197.38,78299.85,78300.80,0.213369,0.212836,0.990000,0.990000,0.976163,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.015837,-0.021060,0.005223,0
2026-05-02T00:28:11.661Z,1777681690000,1777681691431,1777681691661,1777681691661,108339,108,78197.38,78299.11,78297.61,0.213369,0.212836,0.990000,0.990000,0.975768,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.016232,-0.020421,0.004190,0
2026-05-02T00:28:12.334Z,1777681691000,1777681691431,1777681692334,1777681692334,107666,108,78197.38,78297.31,78297.61,0.213369,0.212836,0.990000,0.990000,0.974087,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.017913,-0.019370,0.001457,0
2026-05-02T00:28:13.714Z,1777681692000,1777681693238,1777681693714,1777681693714,106286,106,78197.38,78293.51,78297.61,0.213369,0.212836,0.990000,0.990000,0.970126,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.021874,-0.019016,-0.002858,0
2026-05-02T00:28:14.425Z,1777681693000,1777681693238,1777681694425,1777681694425,105575,106,78197.38,78293.30,78297.61,0.213369,0.212836,0.990000,0.990000,0.970278,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.021722,-0.019224,-0.002498,0
2026-05-02T00:28:15.110Z,1777681694000,1777681694275,1777681695110,1777681695110,104890,105,78197.38,78292.28,78297.61,0.213369,0.212836,0.990000,0.990000,0.969326,0.992000,0.997000,0.003000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.022674,-0.019471,-0.003203,0
2026-05-02T00:28:15.942Z,1777681694000,1777681695389,1777681695942,1777681695942,104058,104,78197.38,78292.28,78297.61,0.213369,0.212836,0.990000,0.990000,0.969840,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.022160,-0.019207,-0.002953,0
2026-05-02T00:28:16.787Z,1777681695000,1777681696401,1777681696787,1777681696787,103213,103,78197.38,78291.60,78297.61,0.213369,0.212836,0.990000,0.990000,0.969443,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.022557,-0.019414,-0.003143,0
2026-05-02T00:28:17.554Z,1777681696000,1777681697421,1777681697554,1777681697554,102446,102,78197.38,78291.60,78294.40,0.213369,0.212836,0.990000,0.990000,0.969924,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.022076,-0.019737,-0.002339,0
2026-05-02T00:28:18.224Z,1777681697000,1777681697421,1777681698224,1777681698224,101776,102,78197.38,78291.90,78294.40,0.213369,0.212836,0.990000,0.990000,0.970737,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.021263,-0.020103,-0.001160,0
2026-05-02T00:28:19.596Z,1777681698000,1777681699384,1777681699596,1777681699596,100404,100,78197.38,78288.77,78294.40,0.213369,0.212836,0.990000,0.990000,0.967234,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.024766,-0.020431,-0.004335,0
2026-05-02T00:28:20.376Z,1777681699000,1777681699384,1777681700376,1777681700376,99624,100,78197.38,78287.94,78294.40,0.213369,0.212836,0.990000,0.990000,0.966520,0.992000,0.996000,0.004000,0.008000,-0.002000,-0.002000,0.000000,0,-0.002000,-0.002000,0.000000,0,-0.025480,-0.021324,-0.004157,0
2026-05-02T00:28:21.844Z,1777681700000,1777681701385,1777681701844,1777681701844,98156,98,78197.38,78285.60,78291.21,0.213369,0.212836,0.990000,0.990000,0.963905,0.990000,0.991000,0.009000,0.010000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,-0.026095,-0.022248,-0.003847,0
2026-05-02T00:28:22.810Z,1777681701000,1777681702417,1777681702810,1777681702810,97190,97,78197.38,78286.22,78291.21,0.213369,0.212836,0.990000,0.990000,0.965585,0.990000,0.991000,0.009000,0.010000,0.000000,-0.001800,0.001800,0,0.000000,-0.001800,0.001800,0,-0.024415,-0.023067,-0.001348,0
2026-05-02T00:28:23.586Z,1777681702000,1777681703033,1777681703586,1777681703586,96414,96,78197.38,78286.50,78291.21,0.213369,0.212836,0.990000,0.990000,0.966574,0.990000,0.991000,0.009000,0.010000,0.000000,-0.001600,0.001600,0,0.000000,-0.001600,0.001600,0,-0.023426,-0.023321,-0.000105,0
2026-05-02T00:28:24.385Z,1777681703000,1777681703033,1777681704385,1777681704385,95615,96,78197.38,78286.50,78291.21,0.213369,0.212836,0.990000,0.990000,0.967139,0.990000,0.991000,0.009000,0.010000,0.000000,-0.001400,0.001400,0,0.000000,-0.001400,0.001400,0,-0.022861,-0.023491,0.000630,0
2026-05-02T00:28:25.523Z,1777681704000,1777681705426,1777681705523,1777681705523,94477,94,78197.38,78287.07,78282.08,0.213369,0.212836,0.990000,0.990000,0.968782,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.001200,0.000200,0,-0.001000,-0.001200,0.000200,0,-0.022218,-0.023510,0.001292,0
2026-05-02T00:28:25.996Z,1777681705000,1777681705426,1777681705996,1777681705996,94004,94,78197.38,78287.07,78282.08,0.213369,0.212836,0.990000,0.990000,0.969110,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0,-0.021890,-0.023516,0.001625,0
2026-05-02T00:28:26.961Z,1777681706000,1777681706240,1777681706961,1777681706961,93039,93,78197.38,78286.45,78282.08,0.213369,0.212836,0.990000,0.990000,0.968878,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.022122,-0.023449,0.001328,0
2026-05-02T00:28:27.994Z,1777681707000,1777681707378,1777681707994,1777681707994,92006,92,78197.38,78283.80,78282.08,0.213369,0.212836,0.990000,0.990000,0.965569,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0,-0.025431,-0.023454,-0.001978,0
2026-05-02T00:28:28.924Z,1777681708000,1777681708390,1777681708924,1777681708924,91076,91,78197.38,78283.80,78282.08,0.213369,0.212836,0.990000,0.990000,0.966269,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.000800,-0.000200,0,-0.001000,-0.000800,-0.000200,0,-0.024731,-0.023871,-0.000860,0
2026-05-02T00:28:30.290Z,1777681709000,1777681709333,1777681710290,1777681710290,89710,90,78197.38,78284.15,78282.08,0.213369,0.212836,0.990000,0.990000,0.967840,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.000700,-0.000300,0,-0.001000,-0.000700,-0.000300,0,-0.023160,-0.023867,0.000707,0
2026-05-02T00:28:31.478Z,1777681710000,1777681711301,1777681711478,1777681711478,88522,89,78197.38,78282.87,78282.08,0.213369,0.212836,0.990000,0.990000,0.966738,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.000600,-0.000400,0,-0.001000,-0.000600,-0.000400,0,-0.024262,-0.023635,-0.000627,0
2026-05-02T00:28:32.519Z,1777681711000,1777681712362,1777681712519,1777681712519,87481,87,78197.38,78283.81,78282.08,0.213369,0.212836,0.990000,0.990000,0.968971,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.000700,-0.000300,0,-0.001000,-0.000700,-0.000300,0,-0.022029,-0.023452,0.001423,0
2026-05-02T00:28:32.963Z,1777681712000,1777681712362,1777681712963,1777681712963,87037,87,78197.38,78283.63,78282.08,0.213369,0.212836,0.990000,0.990000,0.969033,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.000800,-0.000200,0,-0.001000,-0.000800,-0.000200,0,-0.021967,-0.023213,0.001246,0
