iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T10:42:15.550Z,1778496134000,1778496135334,1778496135550,1778496135550,164450,164,81158.41,81074.58,81088.21,0.221351,0.259328,0.043411,0.071910,0.103064,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.002691,0.021330,-0.018639,0,0.031190,0.050675,-0.019484,0,0.062344,0.081325,-0.018981,0
2026-05-11T10:42:15.905Z,1778496135000,1778496135334,1778496135905,1778496135905,164095,164,81158.41,81077.83,81088.21,0.221351,0.259328,0.043241,0.071694,0.111891,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.002521,0.018253,-0.015732,0,0.030974,0.047348,-0.016374,0,0.071171,0.078346,-0.007175,0
2026-05-11T10:42:17.381Z,1778496136000,1778496136165,1778496137381,1778496137381,162619,163,81158.41,81076.97,81088.21,0.221351,0.259328,0.042534,0.070793,0.108395,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.001814,0.014149,-0.012335,0,0.030073,0.042991,-0.012918,0,0.067675,0.075242,-0.007567,0
2026-05-11T10:42:18.435Z,1778496137000,1778496137418,1778496138435,1778496138435,161565,162,81158.41,81076.03,81088.21,0.221351,0.259328,0.042028,0.070147,0.105032,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.001308,0.009993,-0.008684,0,0.029427,0.038565,-0.009138,0,0.064312,0.071836,-0.007524,0
2026-05-11T10:42:18.940Z,1778496138000,1778496138408,1778496138940,1778496138940,161060,161,81158.41,81077.79,81088.21,0.221351,0.259328,0.041786,0.069837,0.109614,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.001066,0.008425,-0.007359,0,0.029117,0.036931,-0.007814,0,0.068894,0.070075,-0.001181,0
2026-05-11T10:42:20.385Z,1778496139000,1778496139390,1778496140385,1778496140385,159615,160,81158.41,81077.88,81088.21,0.221351,0.259328,0.041093,0.068948,0.108838,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.000373,0.006864,-0.006490,0,0.028228,0.035305,-0.007078,0,0.068118,0.069293,-0.001176,0
2026-05-11T10:42:21.333Z,1778496140000,1778496140417,1778496141333,1778496141333,158667,159,81158.41,81077.56,81088.21,0.221351,0.259328,0.040639,0.068363,0.107256,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.000081,0.005350,-0.005431,0,0.027643,0.033711,-0.006068,0,0.066536,0.068557,-0.002021,0
2026-05-11T10:42:22.368Z,1778496141000,1778496141423,1778496142368,1778496142368,157632,158,81158.41,81077.92,81088.21,0.221351,0.259328,0.040143,0.067722,0.107525,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.000577,0.003895,-0.004472,0,0.027002,0.032162,-0.005160,0,0.066805,0.067767,-0.000963,0
2026-05-11T10:42:23.303Z,1778496142000,1778496141423,1778496143303,1778496143303,156697,157,81158.41,81077.84,81088.21,0.221351,0.259328,0.039695,0.067142,0.106612,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.001025,0.002493,-0.003518,0,0.026422,0.030653,-0.004231,0,0.065892,0.067108,-0.001216,0
2026-05-11T10:42:25.777Z,1778496144000,1778496145426,1778496145777,1778496145777,154223,154,81158.41,81077.97,81088.21,0.221351,0.259328,0.038510,0.065601,0.105155,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.002210,0.001089,-0.003300,0,0.024881,0.029141,-0.004259,0,0.064435,0.066425,-0.001990,0
2026-05-11T10:42:26.130Z,1778496145000,1778496145426,1778496146130,1778496146130,153870,154,81158.41,81077.55,81088.21,0.221351,0.259328,0.038341,0.065381,0.103720,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.002379,0.000588,-0.002968,0,0.024661,0.028496,-0.003835,0,0.063000,0.066618,-0.003618,0
2026-05-11T10:42:27.611Z,1778496146000,1778496146348,1778496147611,1778496147611,152389,152,81158.41,81077.91,81088.21,0.221351,0.259328,0.037632,0.064453,0.103629,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.008110,0.000081,0.008029,0,0.034931,0.027843,0.007088,0,0.074107,0.066684,0.007423,0
2026-05-11T10:42:28.155Z,1778496147000,1778496146348,1778496148155,1778496148155,151845,152,81158.41,81077.76,81088.21,0.221351,0.259328,0.037371,0.064112,0.102817,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.007849,0.000640,0.007210,0,0.034590,0.028238,0.006351,0,0.073295,0.066977,0.006318,0
2026-05-11T10:42:29.393Z,1778496148000,1778496148293,1778496149393,1778496149393,150607,151,81158.41,81077.30,81088.21,0.221351,0.259328,0.036780,0.063333,0.100587,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.007258,0.001243,0.006014,0,0.033811,0.028690,0.005121,0,0.071065,0.067539,0.003526,0
2026-05-11T10:42:30.512Z,1778496149000,1778496148293,1778496150512,1778496150512,149488,149,81158.41,81077.95,81088.21,0.221351,0.259328,0.036245,0.062627,0.101571,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.006723,0.001838,0.004885,0,0.033105,0.029128,0.003977,0,0.072049,0.068215,0.003835,0
2026-05-11T10:42:31.053Z,1778496150000,1778496148293,1778496151053,1778496151053,148947,149,81158.41,81078.20,81088.21,0.221351,0.259328,0.035987,0.062285,0.101878,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.006465,0.002404,0.004061,0,0.032763,0.029527,0.003236,0,0.072356,0.068530,0.003826,0
2026-05-11T10:42:32.255Z,1778496151000,1778496151368,1778496152255,1778496152255,147745,148,81158.41,81074.41,81088.21,0.221351,0.259328,0.035413,0.061525,0.090701,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.005891,0.003013,0.002878,0,0.032003,0.029981,0.002022,0,0.061179,0.068954,-0.007775,0
2026-05-11T10:42:32.711Z,1778496151000,1778496152340,1778496152711,1778496152711,147289,147,81158.41,81074.41,81088.21,0.221351,0.259328,0.035196,0.061235,0.090364,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.005524,0.003610,-0.009135,0,0.020515,0.030417,-0.009901,0,0.049644,0.068418,-0.018775,0
2026-05-11T10:42:32.948Z,1778496151000,1778496152340,1778496152948,1778496152948,147052,147,81158.41,81074.41,81088.21,0.221351,0.259328,0.035083,0.061085,0.090188,0.030000,0.039000,sell,0.030000,0.029460,0.018000,0.961000,0.970000,-0.004619,0.003116,-0.007735,0,0.021383,0.029768,-0.008385,0,0.050486,0.066702,-0.016216,0
2026-05-11T10:42:33.407Z,1778496152000,1778496152340,1778496153407,1778496153407,146593,147,81158.41,81074.07,81088.21,0.221351,0.259328,0.034864,0.060794,0.088979,0.030000,0.039000,sell,0.030000,0.029460,0.018000,0.961000,0.970000,-0.004838,0.002756,-0.007594,0,0.021092,0.029264,-0.008173,0,0.049277,0.065161,-0.015884,0
2026-05-11T10:42:34.062Z,1778496153000,1778496152340,1778496154062,1778496154062,145938,146,81158.41,81073.98,81088.21,0.221351,0.259328,0.034552,0.060377,0.088255,0.030000,0.039000,sell,0.030000,0.029460,0.018000,0.961000,0.970000,-0.005150,0.002493,-0.007643,0,0.020675,0.028885,-0.008210,0,0.048553,0.063646,-0.015093,0
2026-05-11T10:42:34.364Z,1778496153000,1778496152340,1778496154364,1778496154364,145636,146,81158.41,81073.98,81088.21,0.221351,0.259328,0.034408,0.060185,0.088031,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.004948,0.002216,0.002732,0,0.019465,0.028487,-0.009022,0,0.047311,0.062201,-0.014890,0
2026-05-11T10:42:34.544Z,1778496153000,1778496154417,1778496154544,1778496154544,145456,145,81158.41,81073.98,81088.21,0.221351,0.259328,0.034323,0.060070,0.087897,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.002765,0.001900,0.000865,0,0.028512,0.026940,0.001572,0,0.056339,0.059521,-0.003182,0
2026-05-11T10:42:34.731Z,1778496153000,1778496154417,1778496154731,1778496154731,145269,145,81158.41,81073.98,81088.21,0.221351,0.259328,0.034234,0.059951,0.087759,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.004774,0.001392,0.003382,0,0.019231,0.026333,-0.007101,0,0.047039,0.057826,-0.010787,0
2026-05-11T10:42:35.349Z,1778496154000,1778496154417,1778496155349,1778496155349,144651,145,81158.41,81077.21,81088.21,0.221351,0.259328,0.033940,0.059557,0.095835,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.004480,0.001143,0.003336,0,0.018837,0.024875,-0.006037,0,0.055115,0.055423,-0.000308,0
2026-05-11T10:42:36.763Z,1778496155000,1778496156415,1778496156763,1778496156763,143237,143,81158.41,81077.91,81088.21,0.221351,0.259328,0.033268,0.058654,0.096663,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.002728,0.000919,0.001809,0,0.028114,0.023448,0.004667,0,0.066123,0.053730,0.012393,0
2026-05-11T10:42:37.363Z,1778496156000,1778496156415,1778496157363,1778496157363,142637,143,81158.41,81079.05,81088.21,0.221351,0.259328,0.032984,0.058270,0.099385,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.002444,0.000546,0.001898,0,0.027730,0.022983,0.004748,0,0.068845,0.053107,0.015739,0
2026-05-11T10:42:38.536Z,1778496157000,1778496158408,1778496158536,1778496158536,141464,141,81158.41,81079.08,81088.21,0.221351,0.259328,0.032428,0.057519,0.098566,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.001888,0.000201,0.001687,0,0.026979,0.022556,0.004423,0,0.068026,0.053873,0.014153,0
2026-05-11T10:42:39.114Z,1778496158000,1778496158408,1778496159114,1778496159114,140886,141,81158.41,81079.07,81088.21,0.221351,0.259328,0.032154,0.057147,0.098073,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.001614,0.000942,0.000672,0,0.026607,0.023202,0.003406,0,0.067533,0.055711,0.011822,0
2026-05-11T10:42:40.742Z,1778496159000,1778496160315,1778496160742,1778496160742,139258,139,81158.41,81079.18,81088.21,0.221351,0.259328,0.031385,0.056100,0.097068,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000845,0.001565,-0.000720,0,0.025560,0.023724,0.001836,0,0.066528,0.057416,0.009112,0
2026-05-11T10:42:41.171Z,1778496160000,1778496160315,1778496161171,1778496161171,138829,139,81158.41,81078.90,81088.21,0.221351,0.259328,0.031183,0.055824,0.095952,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.000643,0.002134,-0.001491,0,0.025284,0.024171,0.001112,0,0.065412,0.059141,0.006270,0
2026-05-11T10:42:41.799Z,1778496160000,1778496161430,1778496161799,1778496161799,138201,138,81158.41,81078.90,81088.21,0.221351,0.259328,0.030887,0.055419,0.095449,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.020707,0.002713,0.017994,0,0.045239,0.024632,0.020607,0,0.085269,0.060827,0.024441,0
2026-05-11T10:42:42.211Z,1778496161000,1778496161430,1778496162211,1778496162211,137789,138,81158.41,81077.53,81088.21,0.221351,0.259328,0.030693,0.055153,0.091357,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.020513,0.004289,0.016224,0,0.044973,0.027209,0.017763,0,0.081177,0.064623,0.016554,0
2026-05-11T10:42:43.202Z,1778496162000,1778496162422,1778496163202,1778496163202,136798,137,81158.41,81075.55,81088.21,0.221351,0.259328,0.030227,0.054512,0.085334,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.020047,0.006064,0.013984,0,0.044332,0.028855,0.015477,0,0.075154,0.067107,0.008047,0
2026-05-11T10:42:44.373Z,1778496163000,1778496163383,1778496164373,1778496164373,135627,136,81158.41,81075.65,81088.21,0.221351,0.259328,0.029678,0.053754,0.084687,0.004000,0.020000,sell,0.004000,0.003928,0.018000,0.980000,0.996000,0.009318,0.007591,0.001727,0,0.033394,0.031366,0.002029,0,0.064327,0.069918,-0.005591,0
2026-05-11T10:42:44.649Z,1778496163000,1778496164402,1778496164649,1778496164649,135351,135,81158.41,81075.65,81088.21,0.221351,0.259328,0.029548,0.053575,0.084470,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.009188,0.008075,0.001114,0,0.033215,0.032821,0.000394,0,0.064110,0.070839,-0.006729,0
2026-05-11T10:42:44.663Z,1778496163000,1778496164402,1778496164663,1778496164663,135337,135,81158.41,81075.65,81088.21,0.221351,0.259328,0.029542,0.053566,0.084459,0.004000,0.020000,sell,0.004000,0.003928,0.018000,0.980000,0.996000,0.009182,0.008721,0.000461,0,0.033206,0.033331,-0.000125,0,0.064099,0.070638,-0.006539,0
2026-05-11T10:42:45.231Z,1778496164000,1778496164402,1778496165231,1778496165231,134769,135,81158.41,81075.65,81088.21,0.221351,0.259328,0.029276,0.053198,0.084012,0.004000,0.020000,sell,0.004000,0.003928,0.018000,0.980000,0.996000,0.008916,0.009395,-0.000479,0,0.032838,0.033879,-0.001041,0,0.063652,0.070164,-0.006511,0
2026-05-11T10:42:46.416Z,1778496165000,1778496165431,1778496166416,1778496166416,133584,134,81158.41,81075.58,81088.21,0.221351,0.259328,0.028722,0.052428,0.082904,0.004000,0.020000,sell,0.004000,0.003928,0.018000,0.980000,0.996000,0.008362,0.010097,-0.001735,0,0.032068,0.034465,-0.002397,0,0.062544,0.069726,-0.007183,0
2026-05-11T10:42:47.281Z,1778496166000,1778496166426,1778496167281,1778496167281,132719,133,81158.41,81075.59,81088.21,0.221351,0.259328,0.028319,0.051866,0.082244,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007959,0.010772,-0.002813,0,0.031506,0.035011,-0.003505,0,0.061884,0.069227,-0.007344,0
2026-05-11T10:42:47.441Z,1778496166000,1778496167429,1778496167441,1778496167441,132559,133,81158.41,81075.59,81088.21,0.221351,0.259328,0.028245,0.051762,0.082116,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.018065,0.011484,0.006581,0,0.041582,0.035605,0.005976,0,0.071936,0.068763,0.003174,0
2026-05-11T10:42:48.368Z,1778496167000,1778496167429,1778496168368,1778496168368,131632,132,81158.41,81075.12,81088.21,0.221351,0.259328,0.027814,0.051158,0.080182,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.017634,0.013226,0.004408,0,0.040978,0.037235,0.003743,0,0.070002,0.069415,0.000587,0
2026-05-11T10:42:49.384Z,1778496168000,1778496168412,1778496169384,1778496169384,130616,131,81158.41,81072.59,81084.61,0.221351,0.259328,0.021696,0.042337,0.073244,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.011516,0.012918,-0.001403,0,0.032157,0.036809,-0.004652,0,0.063064,0.067889,-0.004824,0
2026-05-11T10:42:50.459Z,1778496169000,1778496170296,1778496170459,1778496170459,129541,130,81158.41,81073.38,81084.61,0.221351,0.259328,0.021265,0.041697,0.074277,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.011085,0.012019,-0.000933,0,0.031517,0.035528,-0.004011,0,0.064097,0.066077,-0.001980,0
2026-05-11T10:42:51.035Z,1778496170000,1778496170296,1778496171035,1778496171035,128965,129,81158.41,81073.10,81084.61,0.221351,0.259328,0.021036,0.041354,0.073144,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.010856,0.011123,-0.000267,0,0.031174,0.034246,-0.003072,0,0.062964,0.064972,-0.002008,0
2026-05-11T10:42:52.020Z,1778496171000,1778496171431,1778496172020,1778496172020,127980,128,81158.41,81072.52,81084.61,0.221351,0.259328,0.020644,0.040767,0.071032,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.010464,0.011276,-0.000812,0,0.030587,0.034024,-0.003437,0,0.060852,0.064835,-0.003983,0
2026-05-11T10:42:52.902Z,1778496171000,1778496172408,1778496172902,1778496172902,127098,127,81158.41,81072.52,81084.61,0.221351,0.259328,0.020296,0.040242,0.070345,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.010116,0.011404,-0.001288,0,0.030062,0.033761,-0.003699,0,0.060165,0.064510,-0.004345,0
2026-05-11T10:42:53.069Z,1778496172000,1778496172408,1778496173069,1778496173069,126931,127,81158.41,81072.30,81084.61,0.221351,0.259328,0.020230,0.040143,0.069702,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.010050,0.011497,-0.001448,0,0.029963,0.033447,-0.003484,0,0.059522,0.064116,-0.004595,0
2026-05-11T10:42:54.213Z,1778496173000,1778496173365,1778496174213,1778496174213,125787,126,81158.41,81072.11,81084.61,0.221351,0.259328,0.019779,0.039462,0.068384,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.009599,0.011611,-0.002011,0,0.029282,0.033159,-0.003877,0,0.058204,0.063703,-0.005499,0
2026-05-11T10:42:55.362Z,1778496174000,1778496174428,1778496175362,1778496175362,124638,125,81158.41,81071.82,81084.61,0.221351,0.259328,0.019330,0.038778,0.066820,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.009150,0.011734,-0.002584,0,0.028598,0.032881,-0.004282,0,0.056640,0.063269,-0.006629,0
2026-05-11T10:42:56.047Z,1778496175000,1778496175383,1778496176047,1778496176047,123953,124,81158.41,81071.82,81084.61,0.221351,0.259328,0.019063,0.038371,0.066283,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.008883,0.011853,-0.002970,0,0.028191,0.032590,-0.004399,0,0.056103,0.062745,-0.006642,0
2026-05-11T10:42:57.318Z,1778496176000,1778496176283,1778496177318,1778496177318,122682,123,81158.41,81072.41,81084.61,0.221351,0.259328,0.018571,0.037616,0.066613,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.008391,0.010935,-0.002544,0,0.027436,0.031251,-0.003815,0,0.056433,0.061161,-0.004729,0
2026-05-11T10:42:58.469Z,1778496177000,1778496177358,1778496178469,1778496178469,121531,122,81158.41,81072.42,81084.61,0.221351,0.259328,0.018128,0.036932,0.065734,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.007948,0.010011,-0.002063,0,0.026752,0.029897,-0.003145,0,0.055554,0.059804,-0.004250,0
2026-05-11T10:42:59.048Z,1778496178000,1778496177358,1778496179048,1778496179048,120952,121,81158.41,81072.42,81084.61,0.221351,0.259328,0.017906,0.036588,0.065271,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.007726,0.009654,-0.001928,0,0.026408,0.029356,-0.002948,0,0.055091,0.059053,-0.003962,0
2026-05-11T10:43:00.338Z,1778496179000,1778496179315,1778496180338,1778496180338,119662,120,81158.41,81071.77,81084.61,0.221351,0.259328,0.017415,0.035823,0.062801,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.007235,0.009318,-0.002084,0,0.025643,0.028845,-0.003202,0,0.052621,0.058153,-0.005532,0
2026-05-11T10:43:01.574Z,1778496180000,1778496181423,1778496181574,1778496181574,118426,118,81158.41,81071.76,81084.61,0.221351,0.259328,0.016948,0.035091,0.061819,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.006768,0.008956,-0.002189,0,0.024911,0.028292,-0.003381,0,0.051639,0.057118,-0.005480,0
2026-05-11T10:43:01.772Z,1778496180000,1778496181423,1778496181772,1778496181772,118228,118,81158.41,81071.76,81084.61,0.221351,0.259328,0.016873,0.034974,0.061662,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.007711,0.008586,-0.000875,0,0.025812,0.027725,-0.001913,0,0.052500,0.056197,-0.003697,0
2026-05-11T10:43:02.047Z,1778496181000,1778496181423,1778496182047,1778496182047,117953,118,81158.41,81071.66,81084.61,0.221351,0.259328,0.016770,0.034811,0.061220,0.002000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.998000,0.007608,0.008346,-0.000738,0,0.025649,0.027300,-0.001650,0,0.052058,0.055431,-0.003373,0
2026-05-11T10:43:03.316Z,1778496182000,1778496182362,1778496183316,1778496183316,116684,117,81158.41,81071.65,81084.61,0.221351,0.259328,0.016295,0.034061,0.060195,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,0.006115,0.008102,-0.001987,0,0.023881,0.026868,-0.002987,0,0.050015,0.054684,-0.004669,0
2026-05-11T10:43:12.771Z,1778496191000,1778496192430,1778496192771,1778496192771,107229,107,81158.41,81048.93,81058.80,0.221351,0.259328,0.010000,0.010000,0.020448,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,-0.000180,0.007753,-0.007933,0,-0.000180,0.026328,-0.026508,0,0.010268,0.053865,-0.043597,0
2026-05-11T10:43:13.515Z,1778496192000,1778496193376,1778496193515,1778496193515,106485,106,81158.41,81049.80,81058.80,0.221351,0.259328,0.010000,0.010000,0.020905,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,-0.000180,0.006820,-0.007000,0,-0.000180,0.023450,-0.023630,0,0.010725,0.049228,-0.038503,0
2026-05-11T10:43:14.139Z,1778496193000,1778496193376,1778496194139,1778496194139,105861,106,81158.41,81049.49,81058.80,0.221351,0.259328,0.010000,0.010000,0.020314,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,-0.000180,0.005914,-0.006094,0,-0.000180,0.020613,-0.020793,0,0.010134,0.044690,-0.034556,0
2026-05-11T10:43:15.423Z,1778496194000,1778496194415,1778496195423,1778496195423,104577,105,81158.41,81049.22,81058.80,0.221351,0.259328,0.010000,0.010000,0.019470,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,-0.000180,0.005057,-0.005237,0,-0.000180,0.017852,-0.018032,0,0.009290,0.040060,-0.030770,0
2026-05-11T10:43:16.649Z,1778496195000,1778496196415,1778496196649,1778496196649,103351,103,81158.41,81048.09,81058.80,0.221351,0.259328,0.010000,0.010000,0.017925,0.002000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.998000,-0.000180,0.004244,-0.004424,0,-0.000180,0.015159,-0.015339,0,0.007745,0.035434,-0.027689,0
