iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T22:56:02.728Z,1778540161000,1778540162323,1778540162728,1778540162728,237272,237,81766.91,81818.14,81839.49,6.220595,32.655851,0.517336,0.486087,0.737792,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.395924,-0.364305,-0.031619,0,-0.427173,-0.394191,-0.032982,0,-0.175468,-0.142477,-0.032990,0
2026-05-11T22:56:03.076Z,1778540162000,1778540162323,1778540163076,1778540163076,236924,237,81766.91,81821.91,81839.49,6.220595,32.655851,0.517354,0.486103,0.752999,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.395906,-0.369967,-0.025939,0,-0.427157,-0.400023,-0.027134,0,-0.160261,-0.148782,-0.011479,0
2026-05-11T22:56:03.083Z,1778540162000,1778540162323,1778540163083,1778540163083,236917,237,81766.91,81821.91,81839.49,6.220595,32.655851,0.517354,0.486103,0.753002,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.405726,-0.375633,-0.030093,0,-0.436977,-0.405860,-0.031116,0,-0.170078,-0.153221,-0.016857,0
2026-05-11T22:56:04.522Z,1778540163000,1778540162323,1778540164522,1778540164522,235478,235,81766.91,81826.71,81839.49,6.220595,32.655851,0.517428,0.486170,0.772150,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.405652,-0.382285,-0.023367,0,-0.436910,-0.412682,-0.024228,0,-0.150930,-0.158511,0.007582,0
2026-05-11T22:56:05.276Z,1778540164000,1778540162323,1778540165276,1778540165276,234724,235,81766.91,81827.93,81839.49,6.220595,32.655851,0.517467,0.486205,0.777076,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.405613,-0.387948,-0.017666,0,-0.436875,-0.418516,-0.018359,0,-0.146004,-0.160910,0.014906,0
2026-05-11T22:56:06.590Z,1778540165000,1778540166424,1778540166590,1778540166590,233410,233,81766.91,81827.92,81853.74,6.220595,32.655851,0.521634,0.487047,0.777712,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.411266,-0.393609,-0.017657,0,-0.445853,-0.424349,-0.021504,0,-0.155188,-0.162712,0.007524,0
2026-05-11T22:56:06.857Z,1778540165000,1778540166424,1778540166857,1778540166857,233143,233,81766.91,81827.92,81853.74,6.220595,32.655851,0.521650,0.487060,0.777843,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.411250,-0.396889,-0.014360,0,-0.445840,-0.428134,-0.017706,0,-0.155057,-0.162492,0.007435,0
2026-05-11T22:56:07.404Z,1778540166000,1778540166424,1778540167404,1778540167404,232596,233,81766.91,81827.93,81853.74,6.220595,32.655851,0.521684,0.487086,0.778117,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.421036,-0.400169,-0.020867,0,-0.455634,-0.431918,-0.023716,0,-0.164603,-0.162259,-0.002344,0
2026-05-11T22:56:08.736Z,1778540167000,1778540168357,1778540168736,1778540168736,231264,231,81766.91,81833.72,81853.74,6.220595,32.655851,0.521765,0.487151,0.799843,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.420955,-0.403446,-0.017509,0,-0.455569,-0.435700,-0.019870,0,-0.142877,-0.162009,0.019132,0
2026-05-11T22:56:09.669Z,1778540168000,1778540169348,1778540169669,1778540169669,230331,230,81766.91,81834.76,81853.74,6.220595,32.655851,0.521823,0.487196,0.803956,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.420897,-0.406927,-0.013970,0,-0.455524,-0.439518,-0.016007,0,-0.138764,-0.159607,0.020843,0
2026-05-11T22:56:10.226Z,1778540169000,1778540169348,1778540170226,1778540170226,229774,230,81766.91,81834.76,81853.74,6.220595,32.655851,0.521857,0.487223,0.804243,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.420863,-0.409422,-0.011440,0,-0.455497,-0.442351,-0.013146,0,-0.138477,-0.155923,0.017446,0
2026-05-11T22:56:11.382Z,1778540170000,1778540170430,1778540171382,1778540171382,228618,229,81766.91,81834.67,81853.74,6.220595,32.655851,0.521929,0.487279,0.804524,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.420791,-0.411916,-0.008874,0,-0.455441,-0.445184,-0.010257,0,-0.138196,-0.152224,0.014028,0
2026-05-11T22:56:12.452Z,1778540171000,1778540171135,1778540172452,1778540172452,227548,228,81766.91,81834.69,81853.74,6.220595,32.655851,0.521997,0.487332,0.805149,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.420723,-0.414405,-0.006319,0,-0.455388,-0.448012,-0.007376,0,-0.137571,-0.150017,0.012446,0
2026-05-11T22:56:12.834Z,1778540171000,1778540171135,1778540172834,1778540172834,227166,227,81766.91,81834.69,81853.74,6.220595,32.655851,0.522021,0.487351,0.805348,0.940000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.060000,-0.401059,-0.415904,0.014845,0,-0.435729,-0.449853,0.014124,0,-0.117732,-0.146767,0.029035,0
2026-05-11T22:56:13.143Z,1778540172000,1778540171135,1778540173143,1778540173143,226857,227,81766.91,81834.69,81853.74,6.220595,32.655851,0.522040,0.487366,0.805510,0.940000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.060000,-0.401040,-0.415445,0.014405,0,-0.435714,-0.449735,0.014021,0,-0.117570,-0.143447,0.025877,0
2026-05-11T22:56:13.181Z,1778540172000,1778540171135,1778540173181,1778540173181,226819,227,81766.91,81834.69,81853.74,6.220595,32.655851,0.522043,0.487368,0.805530,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.410857,-0.414988,0.004130,0,-0.445532,-0.449619,0.004087,0,-0.127370,-0.140604,0.013233,0
2026-05-11T22:56:14.253Z,1778540173000,1778540171135,1778540174253,1778540174253,225747,226,81766.91,81834.80,81853.74,6.220595,32.655851,0.522111,0.487420,0.806478,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.410789,-0.414947,0.004158,0,-0.445480,-0.449587,0.004107,0,-0.126422,-0.137822,0.011400,0
2026-05-11T22:56:15.619Z,1778540174000,1778540175171,1778540175619,1778540175619,224381,224,81766.91,81837.30,81853.74,6.220595,32.655851,0.522198,0.487488,0.815822,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.410702,-0.414901,0.004199,0,-0.445412,-0.449551,0.004139,0,-0.117078,-0.134958,0.017880,0
2026-05-11T22:56:16.167Z,1778540175000,1778540175171,1778540176167,1778540176167,223833,224,81766.91,81837.26,81853.74,6.220595,32.655851,0.522233,0.487515,0.815974,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.410667,-0.413868,0.003201,0,-0.445385,-0.448529,0.003144,0,-0.116926,-0.130206,0.013279,0
2026-05-11T22:56:17.351Z,1778540176000,1778540175171,1778540177351,1778540177351,222649,223,81766.91,81834.56,81853.74,6.220595,32.655851,0.522309,0.487574,0.807273,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.410591,-0.412839,0.002248,0,-0.445326,-0.447510,0.002184,0,-0.125627,-0.127611,0.001983,0
2026-05-11T22:56:18.528Z,1778540177000,1778540178431,1778540178528,1778540178528,221472,221,81766.91,81834.41,81853.74,6.220595,32.655851,0.522386,0.487633,0.807375,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.410514,-0.411808,0.001294,0,-0.445267,-0.446490,0.001223,0,-0.125525,-0.126297,0.000772,0
2026-05-11T22:56:19.127Z,1778540178000,1778540178431,1778540179127,1778540179127,220873,221,81766.91,81834.09,81853.74,6.220595,32.655851,0.522425,0.487663,0.806572,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.410475,-0.410773,0.000299,0,-0.445237,-0.445468,0.000230,0,-0.126328,-0.125002,-0.001326,0
2026-05-11T22:56:20.240Z,1778540179000,1778540179301,1778540180240,1778540180240,219760,220,81766.91,81834.08,81853.74,6.220595,32.655851,0.522498,0.487718,0.807131,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.410402,-0.409742,-0.000660,0,-0.445182,-0.444447,-0.000734,0,-0.125769,-0.123815,-0.001954,0
2026-05-11T22:56:21.311Z,1778540180000,1778540179301,1778540181311,1778540181311,218689,219,81766.91,81835.96,81853.74,6.220595,32.655851,0.522569,0.487772,0.814309,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.410331,-0.408710,-0.001621,0,-0.445128,-0.443427,-0.001701,0,-0.118591,-0.122635,0.004044,0
2026-05-11T22:56:22.523Z,1778540181000,1778540181395,1778540182523,1778540182523,217477,217,81766.91,81835.97,81853.74,6.220595,32.655851,0.522650,0.487834,0.815003,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.410250,-0.409637,-0.000613,0,-0.445066,-0.444366,-0.000700,0,-0.117897,-0.122721,0.004824,0
2026-05-11T22:56:23.165Z,1778540182000,1778540181395,1778540183165,1778540183165,216835,217,81766.91,81835.87,81853.74,6.220595,32.655851,0.522693,0.487866,0.815003,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.410207,-0.410558,0.000351,0,-0.445034,-0.445302,0.000268,0,-0.117897,-0.122753,0.004857,0
2026-05-11T22:56:25.652Z,1778540184000,1778540185430,1778540185652,1778540185652,214348,214,81766.91,81835.72,81853.74,6.220595,32.655851,0.522862,0.487993,0.815873,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.410038,-0.410493,0.000455,0,-0.444907,-0.445252,0.000345,0,-0.117027,-0.121806,0.004779,0
2026-05-11T22:56:26.390Z,1778540185000,1778540185430,1778540186390,1778540186390,213610,214,81766.91,81835.72,81853.74,6.220595,32.655851,0.522912,0.488031,0.816295,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.409988,-0.410418,0.000430,0,-0.444869,-0.445194,0.000325,0,-0.116605,-0.120866,0.004261,0
2026-05-11T22:56:27.602Z,1778540186000,1778540187307,1778540187602,1778540187602,212398,212,81766.91,81835.55,81853.74,6.220595,32.655851,0.522996,0.488093,0.816367,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.409904,-0.410346,0.000442,0,-0.444807,-0.445140,0.000333,0,-0.116533,-0.120819,0.004286,0
2026-05-11T22:56:28.260Z,1778540187000,1778540187307,1778540188260,1778540188260,211740,212,81766.91,81836.19,81853.74,6.220595,32.655851,0.523042,0.488127,0.818980,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.409858,-0.410270,0.000411,0,-0.444773,-0.445082,0.000309,0,-0.113920,-0.120780,0.006860,0
2026-05-11T22:56:29.571Z,1778540188000,1778540187307,1778540189571,1778540189571,210429,210,81766.91,81831.25,81853.74,6.220595,32.655851,0.523133,0.488195,0.802093,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.409767,-0.410197,0.000430,0,-0.444705,-0.445027,0.000322,0,-0.130807,-0.119609,-0.011198,0
2026-05-11T22:56:30.213Z,1778540189000,1778540187307,1778540190213,1778540190213,209787,210,81766.91,81834.42,81853.74,6.220595,32.655851,0.523178,0.488228,0.813882,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.409722,-0.410122,0.000400,0,-0.444672,-0.444971,0.000299,0,-0.119018,-0.120137,0.001119,0
2026-05-11T22:56:31.502Z,1778540190000,1778540190425,1778540191502,1778540191502,208498,208,81766.91,81833.82,81853.74,6.220595,32.655851,0.523269,0.488295,0.812479,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.409631,-0.410046,0.000416,0,-0.444605,-0.444914,0.000310,0,-0.120421,-0.119406,-0.001015,0
2026-05-11T22:56:32.128Z,1778540191000,1778540190425,1778540192128,1778540192128,207872,208,81766.91,81833.82,81853.74,6.220595,32.655851,0.523314,0.488328,0.812838,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.409586,-0.409969,0.000383,0,-0.444572,-0.444857,0.000285,0,-0.120062,-0.118872,-0.001190,0
2026-05-11T22:56:33.388Z,1778540192000,1778540190425,1778540193388,1778540193388,206612,207,81766.91,81833.83,81853.74,6.220595,32.655851,0.523404,0.488394,0.813618,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.409496,-0.409895,0.000399,0,-0.444506,-0.444801,0.000295,0,-0.119282,-0.119019,-0.000264,0
2026-05-11T22:56:34.599Z,1778540193000,1778540194429,1778540194599,1778540194599,205401,205,81766.91,81833.97,81853.74,6.220595,32.655851,0.523492,0.488458,0.814811,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.409408,-0.409820,0.000411,0,-0.444442,-0.444745,0.000303,0,-0.118089,-0.119157,0.001068,0
2026-05-11T22:56:35.315Z,1778540194000,1778540194429,1778540195315,1778540195315,204685,205,81766.91,81833.99,81853.74,6.220595,32.655851,0.523544,0.488496,0.815302,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.409356,-0.409740,0.000383,0,-0.444404,-0.444686,0.000282,0,-0.117598,-0.119177,0.001579,0
2026-05-11T22:56:36.589Z,1778540195000,1778540195096,1778540196589,1778540196589,203411,203,81766.91,81834.03,81853.74,6.220595,32.655851,0.523637,0.488564,0.816195,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.409263,-0.409672,0.000408,0,-0.444336,-0.444635,0.000299,0,-0.116705,-0.119234,0.002529,0
2026-05-11T22:56:37.184Z,1778540196000,1778540195096,1778540197184,1778540197184,202816,203,81766.91,81834.06,81853.74,6.220595,32.655851,0.523681,0.488595,0.816671,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.409219,-0.409599,0.000380,0,-0.444305,-0.444582,0.000277,0,-0.116229,-0.119244,0.003015,0
2026-05-11T22:56:37.688Z,1778540196000,1778540197414,1778540197688,1778540197688,202312,202,81766.91,81834.06,81840.32,6.220595,32.655851,0.519569,0.487831,0.816970,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.383871,-0.409531,0.025660,0,-0.415609,-0.444532,0.028923,0,-0.086470,-0.119213,0.032743,0
2026-05-11T22:56:38.362Z,1778540197000,1778540197414,1778540198362,1778540198362,201638,202,81766.91,81834.08,81840.32,6.220595,32.655851,0.519613,0.487866,0.817438,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.383827,-0.406932,0.023104,0,-0.415574,-0.441615,0.026041,0,-0.086002,-0.116468,0.030466,0
2026-05-11T22:56:39.697Z,1778540198000,1778540199406,1778540199697,1778540199697,200303,200,81766.91,81829.91,81840.32,6.220595,32.655851,0.519699,0.487935,0.802963,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.383741,-0.404338,0.020596,0,-0.415505,-0.438702,0.023197,0,-0.100477,-0.111988,0.011511,0
2026-05-11T22:56:40.387Z,1778540199000,1778540199406,1778540200387,1778540200387,199613,200,81766.91,81829.69,81840.32,6.220595,32.655851,0.519743,0.487971,0.802530,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.393517,-0.401740,0.008223,0,-0.425289,-0.435786,0.010496,0,-0.110730,-0.110134,-0.000597,0
2026-05-11T22:56:41.778Z,1778540200000,1778540201337,1778540201778,1778540201778,198222,198,81766.91,81825.70,81840.32,6.220595,32.655851,0.519834,0.488043,0.787953,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.393426,-0.400128,0.006703,0,-0.425217,-0.433854,0.008637,0,-0.125307,-0.109164,-0.016143,0
2026-05-11T22:56:42.419Z,1778540201000,1778540201337,1778540202419,1778540202419,197581,198,81766.91,81825.67,81840.32,6.220595,32.655851,0.519876,0.488077,0.788221,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.393384,-0.398512,0.005129,0,-0.425183,-0.431919,0.006735,0,-0.125039,-0.109689,-0.015350,0
2026-05-11T22:56:43.281Z,1778540202000,1778540202359,1778540203281,1778540203281,196719,197,81766.91,81825.75,81840.32,6.220595,32.655851,0.519933,0.488122,0.789067,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.393327,-0.396901,0.003575,0,-0.425138,-0.429986,0.004848,0,-0.124193,-0.110265,-0.013928,0
2026-05-11T22:56:44.662Z,1778540203000,1778540204405,1778540204662,1778540204662,195338,195,81766.91,81825.58,81840.32,6.220595,32.655851,0.520026,0.488194,0.789184,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.393234,-0.395293,0.002059,0,-0.425066,-0.428056,0.002991,0,-0.124076,-0.110875,-0.013201,0
2026-05-11T22:56:45.373Z,1778540204000,1778540204405,1778540205373,1778540205373,194627,195,81766.91,81826.16,81840.32,6.220595,32.655851,0.520073,0.488232,0.791915,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.393187,-0.393681,0.000494,0,-0.425028,-0.426122,0.001094,0,-0.121345,-0.111523,-0.009822,0
2026-05-11T22:56:46.614Z,1778540205000,1778540206375,1778540206614,1778540206614,193386,193,81766.91,81825.76,81840.32,6.220595,32.655851,0.520157,0.488298,0.791094,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.393103,-0.392073,-0.001030,0,-0.424962,-0.424191,-0.000771,0,-0.122166,-0.111987,-0.010179,0
2026-05-11T22:56:47.548Z,1778540206000,1778540207410,1778540207548,1778540207548,192452,192,81766.91,81826.61,81840.32,6.220595,32.655851,0.520221,0.488347,0.795003,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.393039,-0.390462,-0.002578,0,-0.424913,-0.422257,-0.002655,0,-0.118257,-0.112581,-0.005677,0
2026-05-11T22:56:48.376Z,1778540207000,1778540207410,1778540208376,1778540208376,191624,192,81766.91,81826.68,81840.32,6.220595,32.655851,0.520278,0.488392,0.795785,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.392982,-0.391378,-0.001604,0,-0.424868,-0.423188,-0.001681,0,-0.117475,-0.115759,-0.001716,0
2026-05-11T22:56:49.916Z,1778540208000,1778540208409,1778540209916,1778540209916,190084,190,81766.91,81825.80,81840.32,6.220595,32.655851,0.520384,0.488474,0.793256,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.392876,-0.392294,-0.000582,0,-0.424786,-0.424117,-0.000669,0,-0.120004,-0.118907,-0.001097,0
2026-05-11T22:56:50.704Z,1778540209000,1778540210428,1778540210704,1778540210704,189296,189,81766.91,81825.79,81836.40,6.220595,32.655851,0.519190,0.488279,0.793693,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.384250,-0.393207,0.008958,0,-0.415161,-0.425045,0.009884,0,-0.109747,-0.120859,0.011112,0
2026-05-11T22:56:51.404Z,1778540210000,1778540210428,1778540211404,1778540211404,188596,189,81766.91,81825.75,81836.40,6.220595,32.655851,0.519237,0.488316,0.793973,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.384203,-0.392281,0.008078,0,-0.415124,-0.424032,0.008908,0,-0.109467,-0.120761,0.011294,0
2026-05-11T22:56:52.797Z,1778540211000,1778540212423,1778540212797,1778540212797,187203,187,81766.91,81824.93,81836.40,6.220595,32.655851,0.519331,0.488391,0.791576,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.384109,-0.391358,0.007249,0,-0.415049,-0.423023,0.007974,0,-0.111864,-0.119177,0.007313,0
2026-05-11T22:56:53.383Z,1778540212000,1778540212423,1778540213383,1778540213383,186617,187,81766.91,81824.45,81836.40,6.220595,32.655851,0.519371,0.488422,0.789988,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.384069,-0.390431,0.006362,0,-0.415018,-0.422010,0.006992,0,-0.113452,-0.117859,0.004408,0
2026-05-11T22:56:54.147Z,1778540213000,1778540213344,1778540214147,1778540214147,185853,186,81766.91,81824.41,81836.40,6.220595,32.655851,0.519423,0.488463,0.790305,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.384017,-0.389505,0.005488,0,-0.414977,-0.420998,0.006021,0,-0.113135,-0.116785,0.003650,0
2026-05-11T22:56:55.443Z,1778540214000,1778540215408,1778540215443,1778540215443,184557,185,81766.91,81824.28,81836.40,6.220595,32.655851,0.519512,0.488534,0.790611,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.383928,-0.388584,0.004655,0,-0.414906,-0.419989,0.005082,0,-0.112829,-0.115691,0.002862,0
2026-05-11T22:56:56.104Z,1778540215000,1778540215408,1778540216104,1778540216104,183896,184,81766.91,81823.97,81836.40,6.220595,32.655851,0.519558,0.488569,0.789759,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.383882,-0.387658,0.003775,0,-0.414871,-0.418976,0.004106,0,-0.113681,-0.114840,0.001158,0
2026-05-11T22:56:57.098Z,1778540216000,1778540216362,1778540217098,1778540217098,182902,183,81766.91,81823.95,81836.40,6.220595,32.655851,0.519627,0.488624,0.790318,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.383813,-0.386736,0.002922,0,-0.414816,-0.417967,0.003151,0,-0.113122,-0.113991,0.000869,0
2026-05-11T22:56:58.560Z,1778540217000,1778540218428,1778540218560,1778540218560,181440,181,81766.91,81823.89,81836.40,6.220595,32.655851,0.519730,0.488704,0.790986,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.383710,-0.385813,0.002103,0,-0.414736,-0.416958,0.002221,0,-0.112454,-0.113478,0.001024,0
2026-05-11T22:56:59.279Z,1778540218000,1778540218428,1778540219279,1778540219279,180721,181,81766.91,81823.89,81836.40,6.220595,32.655851,0.519781,0.488743,0.791465,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.383659,-0.384886,0.001226,0,-0.414697,-0.415944,0.001248,0,-0.111975,-0.112976,0.001000,0
2026-05-11T22:57:00.747Z,1778540219000,1778540220269,1778540220747,1778540220747,179253,179,81766.91,81821.69,81836.40,6.220595,32.655851,0.519886,0.488824,0.783298,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.383554,-0.383964,0.000410,0,-0.414616,-0.414936,0.000320,0,-0.120142,-0.112173,-0.007970,0
2026-05-11T22:57:04.753Z,1778540223000,1778540223415,1778540224753,1778540224753,175247,175,81766.91,81827.87,81836.40,6.220595,32.655851,0.520178,0.489048,0.811030,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.412722,-0.383895,-0.028827,0,-0.443852,-0.414881,-0.028971,0,-0.121870,-0.113212,-0.008658,0
