iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:41:26.353Z,1778186485000,1778186485415,1778186486353,1778186486353,213647,214,80171.20,79939.83,79944.99,0.335259,0.367522,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.003900,-0.000900,0,0.003000,0.003900,-0.000900,0,0.003000,0.003900,-0.000900,0
2026-05-07T20:41:27.361Z,1778186486000,1778186486423,1778186487361,1778186487361,212639,213,80171.20,79939.41,79942.21,0.335259,0.367522,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.003800,-0.000800,0,0.003000,0.003800,-0.000800,0,0.003000,0.003800,-0.000800,0
2026-05-07T20:41:28.327Z,1778186487000,1778186487413,1778186488327,1778186488327,211673,212,80171.20,79935.26,79933.83,0.335259,0.367522,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.003700,-0.000700,0,0.003000,0.003700,-0.000700,0,0.003000,0.003700,-0.000700,0
2026-05-07T20:41:29.314Z,1778186488000,1778186488408,1778186489314,1778186489314,210686,211,80171.20,79931.45,79933.83,0.335259,0.367522,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.003600,-0.000600,0,0.003000,0.003600,-0.000600,0,0.003000,0.003600,-0.000600,0
2026-05-07T20:41:30.266Z,1778186489000,1778186489261,1778186490266,1778186490266,209734,210,80171.20,79929.08,79933.83,0.335259,0.367522,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.003500,-0.000500,0,0.003000,0.003500,-0.000500,0,0.003000,0.003500,-0.000500,0
2026-05-07T20:41:31.235Z,1778186490000,1778186490409,1778186491235,1778186491235,208765,209,80171.20,79929.06,79933.83,0.335259,0.367522,0.010000,0.010000,0.010000,0.002000,0.007000,0.993000,0.998000,0.003000,0.003400,-0.000400,0,0.003000,0.003400,-0.000400,0,0.003000,0.003400,-0.000400,0
2026-05-07T20:41:31.404Z,1778186490000,1778186490409,1778186491404,1778186491404,208596,209,80171.20,79929.06,79933.83,0.335259,0.367522,0.010000,0.010000,0.010000,0.003000,0.005000,0.995000,0.997000,0.005000,0.003300,0.001700,0,0.005000,0.003300,0.001700,0,0.005000,0.003300,0.001700,0
2026-05-07T20:41:31.736Z,1778186490000,1778186491420,1778186491736,1778186491736,208264,208,80171.20,79929.06,79933.83,0.335259,0.367522,0.010000,0.010000,0.010000,0.003000,0.007000,0.993000,0.997000,0.003000,0.003400,-0.000400,0,0.003000,0.003400,-0.000400,0,0.003000,0.003400,-0.000400,0
2026-05-07T20:41:32.200Z,1778186491000,1778186491420,1778186492200,1778186492200,207800,208,80171.20,79929.25,79933.83,0.335259,0.367522,0.010000,0.010000,0.010000,0.003000,0.007000,0.993000,0.997000,0.003000,0.003300,-0.000300,0,0.003000,0.003300,-0.000300,0,0.003000,0.003300,-0.000300,0
2026-05-07T20:41:33.157Z,1778186492000,1778186492370,1778186493157,1778186493157,206843,207,80171.20,79929.24,79933.83,0.335259,0.367522,0.010000,0.010000,0.010000,0.003000,0.007000,0.993000,0.997000,0.003000,0.003200,-0.000200,0,0.003000,0.003200,-0.000200,0,0.003000,0.003200,-0.000200,0
2026-05-07T20:41:34.147Z,1778186493000,1778186493424,1778186494147,1778186494147,205853,206,80171.20,79929.16,79946.21,0.335259,0.367522,0.010000,0.010000,0.010000,0.003000,0.007000,0.993000,0.997000,0.003000,0.003200,-0.000200,0,0.003000,0.003200,-0.000200,0,0.003000,0.003200,-0.000200,0
2026-05-07T20:41:34.939Z,1778186493000,1778186494414,1778186494939,1778186494939,205061,205,80171.20,79929.16,79946.21,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.003200,-0.001200,0,0.002000,0.003200,-0.001200,0,0.002000,0.003200,-0.001200,0
2026-05-07T20:41:35.476Z,1778186494000,1778186495404,1778186495476,1778186495476,204524,205,80171.20,79931.31,79946.21,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.003100,-0.001100,0,0.002000,0.003100,-0.001100,0,0.002000,0.003100,-0.001100,0
2026-05-07T20:41:36.104Z,1778186495000,1778186495404,1778186496104,1778186496104,203896,204,80171.20,79939.75,79946.21,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.003000,-0.001000,0,0.002000,0.003000,-0.001000,0,0.002000,0.003000,-0.001000,0
2026-05-07T20:41:37.414Z,1778186496000,1778186496383,1778186497414,1778186497414,202586,203,80171.20,79940.74,79946.21,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002900,-0.000900,0,0.002000,0.002900,-0.000900,0,0.002000,0.002900,-0.000900,0
2026-05-07T20:41:38.105Z,1778186497000,1778186497401,1778186498105,1778186498105,201895,202,80171.20,79941.27,79946.21,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002800,-0.000800,0,0.002000,0.002800,-0.000800,0,0.002000,0.002800,-0.000800,0
2026-05-07T20:41:39.454Z,1778186498000,1778186499430,1778186499454,1778186499454,200546,201,80171.20,79941.28,79950.49,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002700,-0.000700,0,0.002000,0.002700,-0.000700,0,0.002000,0.002700,-0.000700,0
2026-05-07T20:41:40.154Z,1778186499000,1778186499430,1778186500154,1778186500154,199846,200,80171.20,79941.28,79950.49,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002400,-0.000400,0,0.002000,0.002400,-0.000400,0,0.002000,0.002400,-0.000400,0
2026-05-07T20:41:41.462Z,1778186500000,1778186501358,1778186501462,1778186501462,198538,199,80171.20,79942.52,79956.29,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002300,-0.000300,0,0.002000,0.002300,-0.000300,0,0.002000,0.002300,-0.000300,0
2026-05-07T20:41:42.200Z,1778186501000,1778186501358,1778186502200,1778186502200,197800,198,80171.20,79946.80,79956.29,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002200,-0.000200,0,0.002000,0.002200,-0.000200,0,0.002000,0.002200,-0.000200,0
2026-05-07T20:41:43.377Z,1778186502000,1778186502389,1778186503377,1778186503377,196623,197,80171.20,79948.01,79956.29,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002100,-0.000100,0,0.002000,0.002100,-0.000100,0,0.002000,0.002100,-0.000100,0
2026-05-07T20:41:44.606Z,1778186503000,1778186504372,1778186504606,1778186504606,195394,195,80171.20,79948.47,79956.29,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:41:45.298Z,1778186504000,1778186504372,1778186505298,1778186505298,194702,195,80171.20,79948.48,79956.29,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:41:46.646Z,1778186505000,1778186506403,1778186506646,1778186506646,193354,193,80171.20,79948.38,79956.29,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:41:47.247Z,1778186506000,1778186506403,1778186507247,1778186507247,192753,193,80171.20,79948.43,79956.29,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:41:48.448Z,1778186507000,1778186508426,1778186508448,1778186508448,191552,192,80171.20,79948.61,79956.29,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:41:49.156Z,1778186508000,1778186508426,1778186509156,1778186509156,190844,191,80171.20,79948.61,79956.29,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:41:50.673Z,1778186509000,1778186510429,1778186510673,1778186510673,189327,189,80171.20,79944.66,79944.33,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:41:51.280Z,1778186510000,1778186510429,1778186511280,1778186511280,188720,189,80171.20,79943.56,79944.33,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:41:52.212Z,1778186511000,1778186511109,1778186512212,1778186512212,187788,188,80171.20,79942.85,79944.33,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:41:53.221Z,1778186512000,1778186512359,1778186513221,1778186513221,186779,187,80171.20,79942.64,79947.35,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:41:54.314Z,1778186513000,1778186513383,1778186514314,1778186514314,185686,186,80171.20,79942.60,79947.35,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:41:55.234Z,1778186514000,1778186514291,1778186515234,1778186515234,184766,185,80171.20,79943.17,79947.35,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:41:56.196Z,1778186515000,1778186515209,1778186516196,1778186516196,183804,184,80171.20,79943.25,79947.35,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:41:57.278Z,1778186516000,1778186515209,1778186517278,1778186517278,182722,183,80171.20,79943.00,79947.35,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:41:58.210Z,1778186517000,1778186517412,1778186518210,1778186518210,181790,182,80171.20,79943.25,79947.35,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:41:59.246Z,1778186518000,1778186518312,1778186519246,1778186519246,180754,181,80171.20,79943.43,79947.35,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:00.232Z,1778186519000,1778186518312,1778186520232,1778186520232,179768,180,80171.20,79943.45,79947.35,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:01.202Z,1778186520000,1778186520341,1778186521202,1778186521202,178798,179,80171.20,79943.26,79947.35,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:02.214Z,1778186521000,1778186521429,1778186522214,1778186522214,177786,178,80171.20,79943.24,79947.35,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:03.969Z,1778186522000,1778186523410,1778186523969,1778186523969,176031,176,80171.20,79940.29,79944.33,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:05.897Z,1778186524000,1778186525409,1778186525897,1778186525897,174103,174,80171.20,79935.07,79940.64,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:06.880Z,1778186525000,1778186526408,1778186526880,1778186526880,173120,173,80171.20,79931.22,79939.51,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:07.672Z,1778186526000,1778186527378,1778186527672,1778186527672,172328,172,80171.20,79930.73,79939.51,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:08.379Z,1778186527000,1778186527378,1778186528379,1778186528379,171621,172,80171.20,79930.34,79939.51,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:09.268Z,1778186528000,1778186528416,1778186529268,1778186529268,170732,171,80171.20,79930.10,79939.51,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:10.995Z,1778186529000,1778186530430,1778186530995,1778186530995,169005,169,80171.20,79929.30,79939.51,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:11.813Z,1778186530000,1778186531423,1778186531813,1778186531813,168187,168,80171.20,79929.33,79939.51,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:12.487Z,1778186531000,1778186532430,1778186532487,1778186532487,167513,168,80171.20,79929.29,79939.51,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:13.422Z,1778186532000,1778186532430,1778186533422,1778186533422,166578,167,80171.20,79929.30,79939.51,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:14.849Z,1778186533000,1778186532430,1778186534849,1778186534849,165151,165,80171.20,79929.31,79939.51,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:15.690Z,1778186534000,1778186535183,1778186535690,1778186535690,164310,164,80171.20,79929.31,79939.51,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:16.566Z,1778186535000,1778186535183,1778186536566,1778186536566,163434,163,80171.20,79929.34,79939.51,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:17.311Z,1778186536000,1778186535183,1778186537311,1778186537311,162689,163,80171.20,79929.32,79939.51,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:18.787Z,1778186537000,1778186538424,1778186538787,1778186538787,161213,161,80171.20,79928.27,79939.51,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:19.635Z,1778186538000,1778186539233,1778186539635,1778186539635,160365,160,80171.20,79928.38,79939.51,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:20.467Z,1778186539000,1778186540412,1778186540467,1778186540467,159533,160,80171.20,79929.02,79939.51,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:21.195Z,1778186540000,1778186540412,1778186541195,1778186541195,158805,159,80171.20,79928.72,79939.51,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:22.814Z,1778186541000,1778186542429,1778186542814,1778186542814,157186,157,80171.20,79928.74,79934.13,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:23.873Z,1778186542000,1778186543354,1778186543873,1778186543873,156127,156,80171.20,79928.73,79930.01,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:24.580Z,1778186543000,1778186544428,1778186544580,1778186544580,155420,155,80171.20,79927.50,79930.01,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:25.380Z,1778186544000,1778186544428,1778186545380,1778186545380,154620,155,80171.20,79926.25,79930.01,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:26.647Z,1778186545000,1778186546428,1778186546647,1778186546647,153353,153,80171.20,79925.45,79930.01,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:27.208Z,1778186546000,1778186546428,1778186547208,1778186547208,152792,153,80171.20,79925.45,79930.01,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:28.440Z,1778186547000,1778186548425,1778186548440,1778186548440,151560,152,80171.20,79925.45,79930.01,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:29.209Z,1778186548000,1778186548425,1778186549209,1778186549209,150791,151,80171.20,79925.45,79930.01,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:30.474Z,1778186549000,1778186550425,1778186550474,1778186550474,149526,150,80171.20,79925.00,79930.01,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0,0.002000,0.002000,-0.000000,0
2026-05-07T20:42:30.875Z,1778186549000,1778186550425,1778186550875,1778186550875,149125,149,80171.20,79925.00,79930.01,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.002000,0.006000,0,0.008000,0.002000,0.006000,0,0.008000,0.002000,0.006000,0
2026-05-07T20:42:31.067Z,1778186550000,1778186550425,1778186551067,1778186551067,148933,149,80171.20,79925.00,79930.01,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.002600,0.005400,0,0.008000,0.002600,0.005400,0,0.008000,0.002600,0.005400,0
2026-05-07T20:42:32.324Z,1778186551000,1778186551242,1778186552324,1778186552324,147676,148,80171.20,79924.23,79930.01,0.335259,0.367522,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.003200,0.004800,0,0.008000,0.003200,0.004800,0,0.008000,0.003200,0.004800,0
