iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T00:11:58.295Z,1778803917000,1778803917284,1778803918295,1778803918295,181705,182,81075.48,81305.12,81323.39,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:11:59.518Z,1778803918000,1778803919429,1778803919518,1778803919518,180482,180,81075.48,81305.35,81323.39,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:00.808Z,1778803919000,1778803920384,1778803920808,1778803920808,179192,179,81075.48,81305.37,81323.39,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:01.389Z,1778803920000,1778803920384,1778803921389,1778803921389,178611,179,81075.48,81305.33,81323.39,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:02.612Z,1778803921000,1778803922431,1778803922612,1778803922612,177388,177,81075.48,81304.64,81323.39,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:03.222Z,1778803922000,1778803922431,1778803923222,1778803923222,176778,177,81075.48,81304.72,81323.39,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:04.653Z,1778803923000,1778803924383,1778803924653,1778803924653,175347,175,81075.48,81303.07,81323.39,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:05.358Z,1778803924000,1778803924383,1778803925358,1778803925358,174642,175,81075.48,81303.66,81323.39,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:06.846Z,1778803925000,1778803924383,1778803926846,1778803926846,173154,173,81075.48,81303.95,81323.39,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:07.262Z,1778803926000,1778803924383,1778803927262,1778803927262,172738,173,81075.48,81305.38,81323.39,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:08.618Z,1778803927000,1778803928431,1778803928618,1778803928618,171382,171,81075.48,81305.48,81323.39,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:09.275Z,1778803928000,1778803928431,1778803929275,1778803929275,170725,171,81075.48,81305.05,81323.39,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:10.275Z,1778803929000,1778803928431,1778803930275,1778803930275,169725,170,81075.48,81304.88,81323.39,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:11.550Z,1778803930000,1778803931333,1778803931550,1778803931550,168450,168,81075.48,81305.01,81323.39,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:12.176Z,1778803931000,1778803931333,1778803932176,1778803932176,167824,168,81075.48,81305.59,81323.39,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:13.472Z,1778803932000,1778803933431,1778803933472,1778803933472,166528,167,81075.48,81305.57,81339.48,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:14.661Z,1778803933000,1778803934429,1778803934661,1778803934661,165339,165,81075.48,81308.09,81343.20,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:15.344Z,1778803934000,1778803934429,1778803935344,1778803935344,164656,165,81075.48,81309.32,81343.20,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:17.602Z,1778803936000,1778803937408,1778803937602,1778803937602,162398,162,81075.48,81321.14,81338.46,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:18.212Z,1778803937000,1778803937408,1778803938212,1778803938212,161788,162,81075.48,81321.14,81338.46,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:20.734Z,1778803939000,1778803940428,1778803940734,1778803940734,159266,159,81075.48,81319.87,81338.46,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:21.392Z,1778803940000,1778803940428,1778803941392,1778803941392,158608,159,81075.48,81316.80,81338.46,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:22.829Z,1778803941000,1778803942430,1778803942829,1778803942829,157171,157,81075.48,81321.16,81338.46,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:23.439Z,1778803942000,1778803943426,1778803943439,1778803943439,156561,157,81075.48,81321.84,81346.36,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:24.092Z,1778803943000,1778803943426,1778803944092,1778803944092,155908,156,81075.48,81321.87,81346.36,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:25.462Z,1778803944000,1778803945402,1778803945462,1778803945462,154538,155,81075.48,81318.75,81346.36,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:27.814Z,1778803946000,1778803947397,1778803947814,1778803947814,152186,152,81075.48,81326.20,81346.36,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:28.847Z,1778803947000,1778803948411,1778803948847,1778803948847,151153,151,81075.48,81326.83,81346.36,0.299241,0.370530,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-15T00:12:48.584Z,1778803967000,1778803968416,1778803968584,1778803968584,131416,131,81075.48,81339.51,81364.20,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009964,-0.000982,0,0.008982,0.009964,-0.000982,0,0.008982,0.009964,-0.000982,0
2026-05-15T00:12:49.030Z,1778803968000,1778803968416,1778803969030,1778803969030,130970,131,81075.48,81339.58,81364.20,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009866,-0.000884,0,0.008982,0.009866,-0.000884,0,0.008982,0.009866,-0.000884,0
2026-05-15T00:12:50.267Z,1778803969000,1778803969430,1778803970267,1778803970267,129733,130,81075.48,81342.43,81364.20,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009768,-0.000786,0,0.008982,0.009768,-0.000786,0,0.008982,0.009768,-0.000786,0
2026-05-15T00:12:51.282Z,1778803970000,1778803970408,1778803971282,1778803971282,128718,129,81075.48,81342.66,81364.20,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009669,-0.000687,0,0.008982,0.009669,-0.000687,0,0.008982,0.009669,-0.000687,0
2026-05-15T00:12:52.711Z,1778803971000,1778803972393,1778803972711,1778803972711,127289,127,81075.48,81342.84,81364.20,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009571,-0.000589,0,0.008982,0.009571,-0.000589,0,0.008982,0.009571,-0.000589,0
2026-05-15T00:12:53.367Z,1778803972000,1778803972393,1778803973367,1778803973367,126633,127,81075.48,81342.81,81364.20,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009473,-0.000491,0,0.008982,0.009473,-0.000491,0,0.008982,0.009473,-0.000491,0
2026-05-15T00:12:54.720Z,1778803973000,1778803974427,1778803974720,1778803974720,125280,125,81075.48,81342.76,81372.79,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009375,-0.000393,0,0.008982,0.009375,-0.000393,0,0.008982,0.009375,-0.000393,0
2026-05-15T00:12:55.322Z,1778803974000,1778803974427,1778803975322,1778803975322,124678,125,81075.48,81350.10,81372.79,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009277,-0.000295,0,0.008982,0.009277,-0.000295,0,0.008982,0.009277,-0.000295,0
2026-05-15T00:12:56.678Z,1778803975000,1778803976395,1778803976678,1778803976678,123322,123,81075.48,81349.05,81372.79,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009178,-0.000196,0,0.008982,0.009178,-0.000196,0,0.008982,0.009178,-0.000196,0
2026-05-15T00:12:57.337Z,1778803976000,1778803976395,1778803977337,1778803977337,122663,123,81075.48,81353.48,81372.79,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009080,-0.000098,0,0.008982,0.009080,-0.000098,0,0.008982,0.009080,-0.000098,0
2026-05-15T00:12:58.538Z,1778803977000,1778803978343,1778803978538,1778803978538,121462,121,81075.48,81353.56,81372.79,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:12:59.465Z,1778803978000,1778803979408,1778803979465,1778803979465,120535,121,81075.48,81353.35,81372.79,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:00.711Z,1778803979000,1778803980417,1778803980711,1778803980711,119289,119,81075.48,81353.63,81372.79,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:01.502Z,1778803980000,1778803981431,1778803981502,1778803981502,118498,118,81075.48,81353.80,81364.85,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:02.302Z,1778803981000,1778803981431,1778803982302,1778803982302,117698,118,81075.48,81354.19,81364.85,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:03.516Z,1778803982000,1778803982431,1778803983516,1778803983516,116484,116,81075.48,81347.72,81364.85,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:04.363Z,1778803983000,1778803982431,1778803984363,1778803984363,115637,116,81075.48,81346.66,81364.85,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:05.778Z,1778803984000,1778803985368,1778803985778,1778803985778,114222,114,81075.48,81346.67,81364.85,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:06.522Z,1778803985000,1778803986411,1778803986522,1778803986522,113478,113,81075.48,81346.56,81364.85,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:07.271Z,1778803986000,1778803986411,1778803987271,1778803987271,112729,113,81075.48,81346.56,81364.85,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:09.867Z,1778803988000,1778803989417,1778803989867,1778803989867,110133,110,81075.48,81340.90,81355.32,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:10.519Z,1778803989000,1778803990428,1778803990519,1778803990519,109481,109,81075.48,81340.90,81355.32,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:11.925Z,1778803990000,1778803991428,1778803991925,1778803991925,108075,108,81075.48,81340.99,81359.07,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:12.628Z,1778803991000,1778803992430,1778803992628,1778803992628,107372,107,81075.48,81341.19,81360.57,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:13.102Z,1778803992000,1778803992430,1778803993102,1778803993102,106898,107,81075.48,81344.21,81360.57,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:14.142Z,1778803993000,1778803993430,1778803994142,1778803994142,105858,106,81075.48,81345.18,81360.57,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:15.296Z,1778803994000,1778803994408,1778803995296,1778803995296,104704,105,81075.48,81343.93,81360.57,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:16.322Z,1778803995000,1778803995388,1778803996322,1778803996322,103678,104,81075.48,81343.41,81360.57,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:17.446Z,1778803996000,1778803997408,1778803997446,1778803997446,102554,103,81075.48,81342.46,81355.33,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:18.018Z,1778803997000,1778803997408,1778803998018,1778803998018,101982,102,81075.48,81341.00,81355.33,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:19.286Z,1778803998000,1778803998404,1778803999286,1778803999286,100714,101,81075.48,81340.07,81355.33,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:20.361Z,1778803999000,1778803999426,1778804000361,1778804000361,99639,100,81075.48,81340.07,81355.33,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:21.344Z,1778804000000,1778804000398,1778804001344,1778804001344,98656,99,81075.48,81340.07,81355.33,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:22.433Z,1778804001000,1778804000398,1778804002433,1778804002433,97567,98,81075.48,81340.07,81355.33,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:22.998Z,1778804002000,1778804002425,1778804002998,1778804002998,97002,97,81075.48,81340.07,81355.33,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:24.257Z,1778804003000,1778804003430,1778804004257,1778804004257,95743,96,81075.48,81339.31,81355.33,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-15T00:13:25.546Z,1778804004000,1778804005409,1778804005546,1778804005546,94454,94,81075.48,81343.06,81356.08,0.299241,0.370530,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
