iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T09:12:46.199Z,1778490765000,1778490765278,1778490766199,1778490766199,133801,134,80744.44,80868.36,80877.61,0.221049,0.279558,0.990000,0.990000,0.980587,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.015463,0.002357,0,0.017820,0.015463,0.002357,0,0.008407,0.011638,-0.003230,0
2026-05-11T09:12:47.282Z,1778490766000,1778490766390,1778490767282,1778490767282,132718,133,80744.44,80867.11,80877.61,0.221049,0.279558,0.990000,0.990000,0.979988,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.015758,0.002062,0,0.017820,0.015758,0.002062,0,0.007808,0.011325,-0.003518,0
2026-05-11T09:12:48.341Z,1778490767000,1778490767390,1778490768341,1778490768341,131659,132,80744.44,80866.36,80877.61,0.221049,0.279558,0.990000,0.990000,0.979775,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.016052,0.001768,0,0.017820,0.016052,0.001768,0,0.007595,0.010941,-0.003347,0
2026-05-11T09:12:49.877Z,1778490768000,1778490769409,1778490769877,1778490769877,130123,130,80744.44,80866.56,80877.61,0.221049,0.279558,0.990000,0.990000,0.980519,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.016347,0.001473,0,0.017820,0.016347,0.001473,0,0.008339,0.010511,-0.002172,0
2026-05-11T09:12:50.608Z,1778490769000,1778490770422,1778490770608,1778490770608,129392,129,80744.44,80866.56,80877.61,0.221049,0.279558,0.990000,0.990000,0.980792,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.016642,0.001178,0,0.017820,0.016642,0.001178,0,0.008612,0.010101,-0.001488,0
2026-05-11T09:12:51.087Z,1778490770000,1778490770422,1778490771087,1778490771087,128913,129,80744.44,80866.56,80877.61,0.221049,0.279558,0.990000,0.990000,0.980972,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.016936,0.000884,0,0.017820,0.016936,0.000884,0,0.008792,0.009750,-0.000958,0
2026-05-11T09:12:52.139Z,1778490771000,1778490771402,1778490772139,1778490772139,127861,128,80744.44,80866.56,80877.61,0.221049,0.279558,0.990000,0.990000,0.981363,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.017231,0.000589,0,0.017820,0.017231,0.000589,0,0.009183,0.009357,-0.000174,0
2026-05-11T09:12:53.225Z,1778490772000,1778490772320,1778490773225,1778490773225,126775,127,80744.44,80866.51,80877.61,0.221049,0.279558,0.990000,0.990000,0.981726,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.017525,0.000295,0,0.017820,0.017525,0.000295,0,0.009546,0.008982,0.000564,0
2026-05-11T09:12:54.527Z,1778490773000,1778490774327,1778490774527,1778490774527,125473,125,80744.44,80866.48,80888.79,0.221049,0.279558,0.990000,0.990000,0.982185,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.010005,0.009014,0.000992,0
2026-05-11T09:12:55.481Z,1778490774000,1778490775410,1778490775481,1778490775481,124519,125,80744.44,80869.27,80888.79,0.221049,0.279558,0.990000,0.990000,0.984511,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.012331,0.008793,0.003538,0
2026-05-11T09:12:56.413Z,1778490775000,1778490775410,1778490776413,1778490776413,123587,124,80744.44,80870.81,80888.79,0.221049,0.279558,0.990000,0.990000,0.985818,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.013638,0.009062,0.004576,0
2026-05-11T09:12:57.441Z,1778490776000,1778490777415,1778490777441,1778490777441,122559,123,80744.44,80872.79,80888.79,0.221049,0.279558,0.990000,0.990000,0.987321,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.015141,0.009585,0.005556,0
2026-05-11T09:12:58.436Z,1778490777000,1778490778400,1778490778436,1778490778436,121564,122,80744.44,80872.81,80888.79,0.221049,0.279558,0.990000,0.990000,0.987624,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.015444,0.010318,0.005126,0
2026-05-11T09:12:58.977Z,1778490778000,1778490778400,1778490778977,1778490778977,121023,121,80744.44,80872.81,80888.79,0.221049,0.279558,0.990000,0.990000,0.987784,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.015604,0.011103,0.004501,0
2026-05-11T09:13:00.067Z,1778490779000,1778490779333,1778490780067,1778490780067,119933,120,80744.44,80872.75,80888.79,0.221049,0.279558,0.990000,0.990000,0.988073,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.015893,0.011830,0.004063,0
2026-05-11T09:13:00.431Z,1778490779000,1778490779333,1778490780431,1778490780431,119569,120,80744.44,80872.75,80888.79,0.221049,0.279558,0.990000,0.990000,0.988179,0.991000,0.999000,sell,0.991000,0.973162,0.018000,0.001000,0.009000,0.016838,0.017820,-0.000982,0,0.016838,0.017820,-0.000982,0,0.015017,0.012558,0.002460,0
2026-05-11T09:13:00.937Z,1778490780000,1778490780381,1778490780937,1778490780937,119063,119,80744.44,80872.77,80888.79,0.221049,0.279558,0.990000,0.990000,0.988340,0.991000,0.999000,sell,0.991000,0.973162,0.018000,0.001000,0.009000,0.016838,0.017722,-0.000884,0,0.016838,0.017722,-0.000884,0,0.015178,0.013180,0.001998,0
2026-05-11T09:13:01.346Z,1778490780000,1778490780381,1778490781346,1778490781346,118654,119,80744.44,80872.77,80888.79,0.221049,0.279558,0.990000,0.990000,0.988458,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.017624,-0.008642,0,0.008982,0.017624,-0.008642,0,0.007440,0.013780,-0.006339,0
2026-05-11T09:13:02.053Z,1778490781000,1778490781319,1778490782053,1778490782053,117947,118,80744.44,80872.24,80888.79,0.221049,0.279558,0.990000,0.990000,0.988375,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.016740,-0.007758,0,0.008982,0.016740,-0.007758,0,0.007357,0.013569,-0.006212,0
2026-05-11T09:13:03.708Z,1778490782000,1778490783427,1778490783708,1778490783708,116292,116,80744.44,80871.79,80888.79,0.221049,0.279558,0.990000,0.990000,0.988621,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.015856,-0.006874,0,0.008982,0.015856,-0.006874,0,0.007603,0.013304,-0.005702,0
2026-05-11T09:13:04.374Z,1778490783000,1778490783427,1778490784374,1778490784374,115626,116,80744.44,80873.27,80888.79,0.221049,0.279558,0.990000,0.990000,0.989570,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.014972,-0.005990,0,0.008982,0.014972,-0.005990,0,0.008552,0.012832,-0.004280,0
2026-05-11T09:13:05.702Z,1778490784000,1778490785408,1778490785702,1778490785702,114298,114,80744.44,80872.71,80888.79,0.221049,0.279558,0.990000,0.990000,0.989662,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.014088,-0.005106,0,0.008982,0.014088,-0.005106,0,0.008644,0.012323,-0.003679,0
2026-05-11T09:13:06.415Z,1778490785000,1778490785408,1778490786415,1778490786415,113585,114,80744.44,80872.70,80888.79,0.221049,0.279558,0.990000,0.990000,0.989854,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.013205,-0.004223,0,0.008982,0.013205,-0.004223,0,0.008836,0.011673,-0.002837,0
2026-05-11T09:13:07.606Z,1778490786000,1778490787398,1778490787606,1778490787606,112394,112,80744.44,80872.82,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.012321,-0.003339,0,0.008982,0.012321,-0.003339,0,0.008982,0.011012,-0.002030,0
2026-05-11T09:13:08.282Z,1778490787000,1778490787398,1778490788282,1778490788282,111718,112,80744.44,80873.09,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.011437,-0.002455,0,0.008982,0.011437,-0.002455,0,0.008982,0.010350,-0.001368,0
2026-05-11T09:13:09.561Z,1778490788000,1778490788428,1778490789561,1778490789561,110439,110,80744.44,80872.99,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.010553,-0.001571,0,0.008982,0.010553,-0.001571,0,0.008982,0.009659,-0.000677,0
2026-05-11T09:13:10.275Z,1778490789000,1778490788428,1778490790275,1778490790275,109725,110,80744.44,80872.54,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009768,-0.000786,0,0.008982,0.009768,-0.000786,0,0.008982,0.009056,-0.000074,0
2026-05-11T09:13:11.347Z,1778490790000,1778490788428,1778490791347,1778490791347,108653,109,80744.44,80872.51,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008436,0.000546,0
2026-05-11T09:13:12.615Z,1778490791000,1778490792425,1778490792615,1778490792615,107385,107,80744.44,80872.43,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008590,0.000392,0
2026-05-11T09:13:13.339Z,1778490792000,1778490792425,1778490793339,1778490793339,106661,107,80744.44,80872.45,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008753,0.000229,0
2026-05-11T09:13:14.684Z,1778490793000,1778490794153,1778490794684,1778490794684,105316,105,80744.44,80872.32,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008891,0.000091,0
2026-05-11T09:13:15.311Z,1778490794000,1778490794153,1778490795311,1778490795311,104689,105,80744.44,80872.30,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008934,0.000048,0
2026-05-11T09:13:16.609Z,1778490795000,1778490796191,1778490796609,1778490796609,103391,103,80744.44,80871.32,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008967,0.000015,0
2026-05-11T09:13:17.371Z,1778490796000,1778490796191,1778490797371,1778490797371,102629,103,80744.44,80871.46,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:18.571Z,1778490797000,1778490798389,1778490798571,1778490798571,101429,101,80744.44,80871.86,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:19.301Z,1778490798000,1778490798389,1778490799301,1778490799301,100699,101,80744.44,80873.89,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:20.248Z,1778490799000,1778490799261,1778490800248,1778490800248,99752,100,80744.44,80873.61,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:22.384Z,1778490801000,1778490801331,1778490802384,1778490802384,97616,98,80744.44,80872.97,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:23.901Z,1778490802000,1778490803416,1778490803901,1778490803901,96099,96,80744.44,80872.96,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:24.574Z,1778490803000,1778490804429,1778490804574,1778490804574,95426,95,80744.44,80872.93,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:25.287Z,1778490804000,1778490804429,1778490805287,1778490805287,94713,95,80744.44,80874.02,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:26.995Z,1778490805000,1778490806385,1778490806995,1778490806995,93005,93,80744.44,80874.06,80888.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:27.763Z,1778490806000,1778490807427,1778490807763,1778490807763,92237,92,80744.44,80874.11,80891.79,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:28.542Z,1778490807000,1778490808429,1778490808542,1778490808542,91458,91,80744.44,80874.15,80896.20,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:29.316Z,1778490808000,1778490808429,1778490809316,1778490809316,90684,91,80744.44,80875.24,80896.20,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:30.823Z,1778490809000,1778490810420,1778490810823,1778490810823,89177,89,80744.44,80878.03,80899.68,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:31.652Z,1778490810000,1778490811399,1778490811652,1778490811652,88348,88,80744.44,80878.07,80899.68,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:32.327Z,1778490811000,1778490811399,1778490812327,1778490812327,87673,88,80744.44,80879.40,80899.68,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:33.876Z,1778490812000,1778490813401,1778490813876,1778490813876,86124,86,80744.44,80880.31,80905.70,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:34.439Z,1778490813000,1778490813401,1778490814439,1778490814439,85561,86,80744.44,80885.77,80905.70,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:35.372Z,1778490814000,1778490813401,1778490815372,1778490815372,84628,85,80744.44,80886.41,80905.70,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:36.791Z,1778490815000,1778490816392,1778490816791,1778490816791,83209,83,80744.44,80887.58,80905.70,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:37.751Z,1778490816000,1778490817405,1778490817751,1778490817751,82249,82,80744.44,80887.93,80905.70,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:38.297Z,1778490817000,1778490817405,1778490818297,1778490818297,81703,82,80744.44,80888.64,80905.70,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:40.792Z,1778490819000,1778490820383,1778490820792,1778490820792,79208,79,80744.44,80889.00,80920.73,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:41.467Z,1778490820000,1778490821406,1778490821467,1778490821467,78533,79,80744.44,80892.87,80920.73,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:42.382Z,1778490821000,1778490821406,1778490822382,1778490822382,77618,78,80744.44,80901.41,80920.73,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:43.345Z,1778490822000,1778490822416,1778490823345,1778490823345,76655,77,80744.44,80902.67,80920.73,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:44.647Z,1778490823000,1778490824415,1778490824647,1778490824647,75353,75,80744.44,80901.89,80920.73,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:45.415Z,1778490824000,1778490824415,1778490825415,1778490825415,74585,75,80744.44,80901.84,80920.73,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:46.565Z,1778490825000,1778490826408,1778490826565,1778490826565,73435,73,80744.44,80901.03,80920.73,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:47.092Z,1778490826000,1778490826408,1778490827092,1778490827092,72908,73,80744.44,80901.03,80920.73,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:48.330Z,1778490827000,1778490827429,1778490828330,1778490828330,71670,72,80744.44,80899.07,80912.58,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:49.615Z,1778490828000,1778490829333,1778490829615,1778490829615,70385,70,80744.44,80897.85,80912.08,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
2026-05-11T09:13:51.780Z,1778490830000,1778490830371,1778490831780,1778490831780,68220,68,80744.44,80897.07,80912.08,0.221049,0.279558,0.990000,0.990000,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0,0.008982,0.008982,0.000000,0
