iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:11:35.153Z,1778649094000,1778649094411,1778649095153,1778649095153,204847,205,81213.86,81146.61,81166.21,0.159618,0.211577,0.074559,0.138192,0.179555,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044019,0.043384,0.000635,0,0.107652,0.107435,0.000216,0,0.149015,0.150209,-0.001194,0
2026-05-13T05:11:37.230Z,1778649096000,1778649096424,1778649097230,1778649097230,202770,203,81213.86,81146.65,81166.21,0.159618,0.211577,0.073526,0.136969,0.178472,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.042986,0.043965,-0.000979,0,0.106429,0.107942,-0.001513,0,0.147932,0.150427,-0.002494,0
2026-05-13T05:11:38.399Z,1778649097000,1778649097371,1778649098399,1778649098399,201601,202,81213.86,81146.92,81166.21,0.159618,0.211577,0.072943,0.136276,0.178759,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.042403,0.044510,-0.002107,0,0.105736,0.108404,-0.002668,0,0.148219,0.150771,-0.002551,0
2026-05-13T05:11:38.618Z,1778649097000,1778649098430,1778649098618,1778649098618,201382,201,81213.86,81146.92,81179.32,0.159618,0.211577,0.145735,0.213029,0.178629,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.105015,0.045021,0.059994,1,0.172309,0.108826,0.063483,1,0.137909,0.151176,-0.013267,0
2026-05-13T05:11:39.195Z,1778649098000,1778649098430,1778649099195,1778649099195,200805,201,81213.86,81146.92,81179.32,0.159618,0.211577,0.145389,0.212698,0.178284,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.104669,0.050807,0.053862,1,0.171978,0.114924,0.057053,1,0.137564,0.149569,-0.012005,0
2026-05-13T05:11:40.663Z,1778649099000,1778649100396,1778649100663,1778649100663,199337,199,81213.86,81162.38,81186.24,0.159618,0.211577,0.198335,0.261233,0.238318,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.137255,0.056591,0.080664,1,0.200153,0.121027,0.079126,1,0.177238,0.147930,0.029308,0
2026-05-13T05:11:41.259Z,1778649100000,1778649100396,1778649101259,1778649101259,198741,199,81213.86,81164.51,81186.24,0.159618,0.211577,0.197981,0.260922,0.247224,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.136901,0.065667,0.071234,1,0.199842,0.129987,0.069855,1,0.186144,0.150303,0.035841,0
2026-05-13T05:11:41.530Z,1778649100000,1778649101398,1778649101530,1778649101530,198470,198,81213.86,81164.51,81186.24,0.159618,0.211577,0.197820,0.260780,0.247077,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.146920,0.074768,0.072152,1,0.209880,0.138986,0.070894,1,0.196177,0.153668,0.042509,1
2026-05-13T05:11:42.468Z,1778649101000,1778649102408,1778649102468,1778649102468,197532,198,81213.86,81166.74,81186.24,0.159618,0.211577,0.197261,0.260287,0.256421,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.146361,0.084938,0.061422,1,0.209387,0.149067,0.060320,1,0.205521,0.158107,0.047414,1
2026-05-13T05:11:43.084Z,1778649102000,1778649102408,1778649103084,1778649103084,196916,197,81213.86,81166.75,81186.24,0.159618,0.211577,0.196892,0.259961,0.256143,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.145992,0.095081,0.050911,1,0.209061,0.159133,0.049929,1,0.205243,0.163520,0.041722,1
2026-05-13T05:11:44.309Z,1778649103000,1778649103410,1778649104309,1778649104309,195691,196,81213.86,81168.61,81186.24,0.159618,0.211577,0.196154,0.259310,0.263905,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.145254,0.105252,0.040002,1,0.208410,0.169243,0.039167,0,0.213005,0.169096,0.043909,1
2026-05-13T05:11:45.536Z,1778649104000,1778649105293,1778649105536,1778649105536,194464,194,81213.86,81168.69,81186.24,0.159618,0.211577,0.195409,0.258653,0.263613,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.144509,0.115375,0.029134,0,0.207753,0.179319,0.028434,0,0.212713,0.175495,0.037218,0
2026-05-13T05:11:46.552Z,1778649105000,1778649106431,1778649106552,1778649106552,193448,193,81213.86,81168.70,81186.24,0.159618,0.211577,0.194789,0.258104,0.263114,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.143889,0.125528,0.018361,0,0.207204,0.189451,0.017753,0,0.212214,0.181973,0.030241,0
2026-05-13T05:11:46.903Z,1778649105000,1778649106431,1778649106903,1778649106903,193097,193,81213.86,81168.70,81186.24,0.159618,0.211577,0.194574,0.257914,0.262926,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.143674,0.135676,0.007997,0,0.207014,0.199598,0.007416,0,0.212026,0.188373,0.023654,0
2026-05-13T05:11:47.254Z,1778649106000,1778649106431,1778649107254,1778649107254,192746,193,81213.86,81168.69,81186.24,0.159618,0.211577,0.194358,0.257723,0.262722,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.143458,0.139542,0.003916,0,0.206823,0.203068,0.003755,0,0.211822,0.195785,0.016038,0
2026-05-13T05:11:48.273Z,1778649107000,1778649107288,1778649108273,1778649108273,191727,192,81213.86,81168.73,81186.24,0.159618,0.211577,0.193730,0.257166,0.262356,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.142830,0.143421,-0.000592,0,0.206266,0.206553,-0.000286,0,0.211456,0.203210,0.008246,0
2026-05-13T05:11:49.470Z,1778649108000,1778649109148,1778649109470,1778649109470,190530,191,81213.86,81168.75,81186.24,0.159618,0.211577,0.192986,0.256508,0.261768,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.142086,0.143979,-0.001892,0,0.205608,0.207164,-0.001556,0,0.210868,0.206632,0.004236,0
2026-05-13T05:11:49.863Z,1778649108000,1778649109148,1778649109863,1778649109863,190137,190,81213.86,81168.75,81186.24,0.159618,0.211577,0.192741,0.256290,0.261554,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.141841,0.144497,-0.002656,0,0.205390,0.207741,-0.002350,0,0.210654,0.209105,0.001549,0
2026-05-13T05:11:50.162Z,1778649109000,1778649109148,1778649110162,1778649110162,189838,190,81213.86,81168.81,81186.24,0.159618,0.211577,0.192554,0.256124,0.261686,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.141654,0.143989,-0.002335,0,0.205224,0.207292,-0.002067,0,0.210786,0.210552,0.000234,0
2026-05-13T05:11:50.236Z,1778649109000,1778649109148,1778649110236,1778649110236,189764,190,81213.86,81168.81,81186.24,0.159618,0.211577,0.192508,0.256083,0.261646,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.131428,0.143519,-0.012091,0,0.195003,0.206875,-0.011872,0,0.200566,0.211079,-0.010513,0
2026-05-13T05:11:50.692Z,1778649109000,1778649110249,1778649110692,1778649110692,189308,189,81213.86,81168.81,81186.24,0.159618,0.211577,0.192222,0.255830,0.261396,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.131142,0.142062,-0.010920,0,0.194750,0.205469,-0.010720,0,0.200316,0.210611,-0.010295,0
2026-05-13T05:11:51.279Z,1778649110000,1778649110249,1778649111279,1778649111279,188721,189,81213.86,81167.30,81186.24,0.159618,0.211577,0.191853,0.255502,0.254160,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.130773,0.140651,-0.009878,0,0.194422,0.204103,-0.009681,0,0.193080,0.209342,-0.016262,0
2026-05-13T05:11:53.451Z,1778649112000,1778649113407,1778649113451,1778649113451,186549,187,81213.86,81168.60,81186.24,0.159618,0.211577,0.190477,0.254278,0.258890,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.129397,0.139278,-0.009881,0,0.193198,0.202770,-0.009572,0,0.197810,0.207379,-0.009568,0
2026-05-13T05:11:53.975Z,1778649113000,1778649113407,1778649113975,1778649113975,186025,186,81213.86,81168.64,81186.24,0.159618,0.211577,0.190142,0.253980,0.258777,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.129062,0.137828,-0.008767,0,0.192900,0.201370,-0.008470,0,0.197697,0.205939,-0.008241,0
2026-05-13T05:11:54.216Z,1778649113000,1778649113407,1778649114216,1778649114216,185784,186,81213.86,81168.64,81186.24,0.159618,0.211577,0.189988,0.253843,0.258642,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.118728,0.136367,-0.017640,0,0.182583,0.199958,-0.017376,0,0.187382,0.204506,-0.017124,0
2026-05-13T05:11:55.032Z,1778649114000,1778649114051,1778649115032,1778649115032,184968,185,81213.86,81168.62,81186.24,0.159618,0.211577,0.189463,0.253376,0.258115,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.118203,0.133894,-0.015691,0,0.182116,0.197534,-0.015419,0,0.186855,0.202062,-0.015207,0
2026-05-13T05:11:56.199Z,1778649115000,1778649115371,1778649116199,1778649116199,183801,184,81213.86,81168.62,81186.24,0.159618,0.211577,0.188709,0.252703,0.257411,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.117449,0.131432,-0.013982,0,0.181443,0.195119,-0.013676,0,0.186151,0.199601,-0.013451,0
2026-05-13T05:11:57.229Z,1778649116000,1778649116425,1778649117229,1778649117229,182771,183,81213.86,81168.63,81186.24,0.159618,0.211577,0.188039,0.252105,0.256872,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.116779,0.128968,-0.012189,0,0.180845,0.192703,-0.011858,0,0.185612,0.197130,-0.011517,0
2026-05-13T05:11:58.300Z,1778649117000,1778649117430,1778649118300,1778649118300,181700,182,81213.86,81168.62,81186.24,0.159618,0.211577,0.187338,0.251479,0.256219,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.105898,0.126462,-0.020564,0,0.170039,0.190248,-0.020210,0,0.174779,0.194625,-0.019846,0
2026-05-13T05:11:58.315Z,1778649117000,1778649117430,1778649118315,1778649118315,181685,182,81213.86,81168.62,81186.24,0.159618,0.211577,0.187328,0.251470,0.256211,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.095708,0.122886,-0.027178,0,0.159850,0.186730,-0.026880,0,0.164591,0.191025,-0.026434,0
2026-05-13T05:11:59.374Z,1778649118000,1778649118408,1778649119374,1778649119374,180626,181,81213.86,81167.46,81189.64,0.159618,0.211577,0.217473,0.277888,0.250223,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.125853,0.119314,0.006539,0,0.186268,0.183214,0.003054,0,0.158603,0.187427,-0.028824,0
2026-05-13T05:11:59.469Z,1778649118000,1778649119408,1778649119469,1778649119469,180531,181,81213.86,81167.46,81193.64,0.159618,0.211577,0.257109,0.311288,0.250167,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.155309,0.118785,0.036525,0,0.209488,0.182366,0.027122,0,0.148367,0.183256,-0.034889,0
2026-05-13T05:11:59.473Z,1778649118000,1778649119408,1778649119473,1778649119473,180527,181,81213.86,81167.46,81193.64,0.159618,0.211577,0.257107,0.311286,0.250165,0.080000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.920000,0.145127,0.121239,0.023889,0,0.199306,0.183873,0.015433,0,0.138185,0.178785,-0.040600,0
2026-05-13T05:11:59.959Z,1778649119000,1778649119408,1778649119959,1778649119959,180041,180,81213.86,81169.85,81193.64,0.159618,0.211577,0.256824,0.311052,0.261053,0.080000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.920000,0.144844,0.122812,0.022032,0,0.199072,0.184484,0.014588,0,0.149073,0.172822,-0.023749,0
2026-05-13T05:11:59.973Z,1778649119000,1778649119408,1778649119973,1778649119973,180027,180,81213.86,81169.85,81193.64,0.159618,0.211577,0.256815,0.311045,0.261045,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.134655,0.124390,0.010266,0,0.188885,0.185101,0.003784,0,0.138885,0.167960,-0.029075,0
2026-05-13T05:12:00.585Z,1778649119000,1778649120414,1778649120585,1778649120585,179415,179,81213.86,81169.85,81193.64,0.159618,0.211577,0.256457,0.310749,0.260691,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.134297,0.125983,0.008314,0,0.188589,0.185731,0.002857,0,0.138531,0.163110,-0.024579,0
2026-05-13T05:12:00.633Z,1778649119000,1778649120414,1778649120633,1778649120633,179367,179,81213.86,81169.85,81193.64,0.159618,0.211577,0.256429,0.310725,0.260663,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.144449,0.127592,0.016857,0,0.198745,0.186378,0.012367,0,0.148683,0.158278,-0.009594,0
2026-05-13T05:12:00.653Z,1778649119000,1778649120414,1778649120653,1778649120653,179347,179,81213.86,81169.85,81193.64,0.159618,0.211577,0.256417,0.310716,0.260652,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.144437,0.130292,0.014145,0,0.198736,0.188109,0.010627,0,0.148672,0.154531,-0.005859,0
2026-05-13T05:12:01.119Z,1778649120000,1778649120414,1778649121119,1778649121119,178881,179,81213.86,81172.14,81193.64,0.159618,0.211577,0.256143,0.310489,0.271329,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.144163,0.133058,0.011105,0,0.198509,0.189898,0.008611,0,0.159349,0.150837,0.008512,0
2026-05-13T05:12:01.518Z,1778649120000,1778649121416,1778649121518,1778649121518,178482,178,81213.86,81172.14,81193.64,0.159618,0.211577,0.255908,0.310294,0.271104,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.154108,0.136884,0.017223,0,0.208494,0.192745,0.015749,0,0.169304,0.149294,0.020010,0
2026-05-13T05:12:01.731Z,1778649120000,1778649121416,1778649121731,1778649121731,178269,178,81213.86,81172.14,81193.64,0.159618,0.211577,0.255782,0.310190,0.270983,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.164162,0.142724,0.021437,0,0.218570,0.197609,0.020961,0,0.179363,0.149765,0.029598,0
2026-05-13T05:12:02.379Z,1778649121000,1778649121416,1778649122379,1778649122379,177621,178,81213.86,81175.05,81193.64,0.159618,0.211577,0.255397,0.309872,0.284879,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.163777,0.146555,0.017222,0,0.218252,0.200839,0.017412,0,0.193259,0.151841,0.041418,1
2026-05-13T05:12:03.121Z,1778649122000,1778649122370,1778649123121,1778649123121,176879,177,81213.86,81175.21,81193.64,0.159618,0.211577,0.254955,0.309505,0.285279,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.163335,0.147402,0.015933,0,0.217885,0.201716,0.016170,0,0.193659,0.156330,0.037329,0
2026-05-13T05:12:03.797Z,1778649122000,1778649123349,1778649123797,1778649123797,176203,176,81213.86,81175.21,81193.64,0.159618,0.211577,0.254550,0.309170,0.284911,0.060000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.940000,0.162930,0.149223,0.013707,0,0.217550,0.203574,0.013976,0,0.193291,0.161878,0.031413,0
2026-05-13T05:12:04.066Z,1778649123000,1778649123349,1778649124066,1778649124066,175934,176,81213.86,81175.31,81193.64,0.159618,0.211577,0.254388,0.309036,0.285261,0.060000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.940000,0.162768,0.151031,0.011737,0,0.217416,0.205421,0.011994,0,0.193641,0.166300,0.027341,0
2026-05-13T05:12:04.138Z,1778649123000,1778649123349,1778649124138,1778649124138,175862,176,81213.86,81175.31,81193.64,0.159618,0.211577,0.254345,0.309000,0.285221,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.172905,0.153843,0.019062,0,0.227560,0.208274,0.019285,0,0.203781,0.171775,0.032006,0
2026-05-13T05:12:04.332Z,1778649123000,1778649123349,1778649124332,1778649124332,175668,176,81213.86,81175.31,81193.64,0.159618,0.211577,0.254228,0.308903,0.285115,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.162608,0.157703,0.004905,0,0.217283,0.212172,0.005111,0,0.193495,0.178300,0.015195,0
2026-05-13T05:12:05.196Z,1778649124000,1778649124361,1778649125196,1778649125196,174804,175,81213.86,81175.20,81193.64,0.159618,0.211577,0.253705,0.308470,0.284115,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.162085,0.159519,0.002566,0,0.216850,0.214025,0.002824,0,0.192495,0.182781,0.009713,0
2026-05-13T05:12:05.689Z,1778649124000,1778649125431,1778649125689,1778649125689,174311,174,81213.86,81175.20,81193.64,0.159618,0.211577,0.253405,0.308221,0.283842,0.060000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.940000,0.161785,0.161284,0.000501,0,0.216601,0.215837,0.000764,0,0.192222,0.187164,0.005058,0
2026-05-13T05:12:06.408Z,1778649125000,1778649125431,1778649126408,1778649126408,173592,174,81213.86,81175.92,81193.64,0.159618,0.211577,0.252966,0.307857,0.287025,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.171526,0.163046,0.008480,0,0.226417,0.217646,0.008771,0,0.205585,0.190451,0.015134,0
2026-05-13T05:12:07.629Z,1778649126000,1778649127317,1778649127629,1778649127629,172371,172,81213.86,81175.97,81193.64,0.159618,0.211577,0.252215,0.307234,0.286623,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.170775,0.164788,0.005987,0,0.225794,0.219438,0.006355,0,0.205183,0.194079,0.011104,0
2026-05-13T05:12:07.878Z,1778649126000,1778649127317,1778649127878,1778649127878,172122,172,81213.86,81175.97,81193.64,0.159618,0.211577,0.252061,0.307106,0.286485,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.160441,0.165449,-0.005008,0,0.215486,0.220161,-0.004675,0,0.194865,0.196661,-0.001797,0
2026-05-13T05:12:08.090Z,1778649127000,1778649127317,1778649128090,1778649128090,171910,172,81213.86,81176.02,81193.64,0.159618,0.211577,0.251930,0.306997,0.286605,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.160310,0.165116,-0.004806,0,0.215377,0.219884,-0.004507,0,0.194985,0.196822,-0.001836,0
2026-05-13T05:12:09.181Z,1778649128000,1778649128430,1778649129181,1778649129181,170819,171,81213.86,81175.54,81193.64,0.159618,0.211577,0.251251,0.306433,0.283566,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.159631,0.164813,-0.005183,0,0.214813,0.219633,-0.004821,0,0.191946,0.196954,-0.005008,0
2026-05-13T05:12:09.309Z,1778649128000,1778649128430,1778649129309,1778649129309,170691,171,81213.86,81175.54,81193.64,0.159618,0.211577,0.251171,0.306366,0.283493,0.040000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.960000,0.179911,0.164483,0.015427,0,0.235106,0.219360,0.015747,0,0.212233,0.196820,0.015414,0
2026-05-13T05:12:10.321Z,1778649129000,1778649129179,1778649130321,1778649130321,169679,170,81213.86,81175.53,81193.64,0.159618,0.211577,0.250535,0.305838,0.282901,0.040000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.960000,0.179275,0.166198,0.013078,0,0.234578,0.221129,0.013449,0,0.211641,0.198679,0.012962,0
2026-05-13T05:12:10.563Z,1778649129000,1778649130354,1778649130563,1778649130563,169437,169,81213.86,81175.53,81193.64,0.159618,0.211577,0.250383,0.305711,0.282762,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.199483,0.166835,0.032648,0,0.254811,0.221830,0.032980,0,0.231862,0.199465,0.032397,0
2026-05-13T05:12:11.680Z,1778649130000,1778649131356,1778649131680,1778649131680,168320,168,81213.86,81170.78,81193.64,0.159618,0.211577,0.249674,0.305122,0.258477,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.198774,0.170522,0.028252,0,0.254222,0.225583,0.028638,0,0.207577,0.203302,0.004275,0
2026-05-13T05:12:12.260Z,1778649131000,1778649131356,1778649132260,1778649132260,167740,168,81213.86,81170.56,81193.64,0.159618,0.211577,0.249304,0.304814,0.257051,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.198404,0.174191,0.024213,0,0.253914,0.229320,0.024593,0,0.206151,0.204810,0.001341,0
2026-05-13T05:12:12.364Z,1778649131000,1778649131356,1778649132364,1778649132364,167636,168,81213.86,81170.56,81193.64,0.159618,0.211577,0.249237,0.304758,0.256986,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.208517,0.177853,0.030664,0,0.264038,0.233052,0.030986,0,0.216266,0.206203,0.010063,0
2026-05-13T05:12:12.914Z,1778649131000,1778649132377,1778649132914,1778649132914,167086,167,81213.86,81170.56,81193.64,0.159618,0.211577,0.248885,0.304464,0.256640,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.218345,0.181552,0.036792,0,0.273924,0.236814,0.037111,0,0.226100,0.207271,0.018829,0
2026-05-13T05:12:13.323Z,1778649132000,1778649132377,1778649133323,1778649133323,166677,167,81213.86,81170.51,81193.64,0.159618,0.211577,0.248621,0.304245,0.256151,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.218081,0.186309,0.031772,0,0.273705,0.241627,0.032078,0,0.225611,0.209363,0.016249,0
2026-05-13T05:12:13.332Z,1778649132000,1778649132377,1778649133332,1778649133332,166668,167,81213.86,81170.51,81193.64,0.159618,0.211577,0.248615,0.304240,0.256145,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.207895,0.192073,0.015822,0,0.263520,0.247449,0.016071,0,0.215425,0.212437,0.002988,0
2026-05-13T05:12:13.577Z,1778649132000,1778649133363,1778649133577,1778649133577,166423,166,81213.86,81170.51,81193.64,0.159618,0.211577,0.248457,0.304108,0.255990,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.207737,0.196832,0.010906,0,0.263388,0.252263,0.011125,0,0.215270,0.214481,0.000789,0
