iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T03:11:09.656Z,1778728268000,1778728269395,1778728269656,1778728269656,230344,230,79335.86,79204.27,79219.33,0.324962,0.256281,0.047048,0.016893,0.051442,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016508,0.018932,-0.002424,0,-0.002747,-0.001414,-0.001334,0,0.020902,0.025008,-0.004106,0
2026-05-14T03:11:10.266Z,1778728269000,1778728269395,1778728270266,1778728270266,229734,230,79335.86,79204.41,79219.33,0.324962,0.256281,0.046831,0.016775,0.051401,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016291,0.018481,-0.002190,0,-0.002865,-0.001664,-0.001202,0,0.020861,0.024380,-0.003519,0
2026-05-14T03:11:11.681Z,1778728270000,1778728271390,1778728271681,1778728271681,228319,228,79335.86,79204.64,79219.33,0.324962,0.256281,0.046326,0.016503,0.051162,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015786,0.018045,-0.002260,0,-0.003137,-0.001904,-0.001233,0,0.020622,0.023708,-0.003087,0
2026-05-14T03:11:12.388Z,1778728271000,1778728271390,1778728272388,1778728272388,227612,228,79335.86,79204.64,79219.33,0.324962,0.256281,0.046073,0.016367,0.050896,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015533,0.017604,-0.002071,0,-0.003273,-0.002146,-0.001126,0,0.020356,0.023053,-0.002697,0
2026-05-14T03:11:13.371Z,1778728272000,1778728272383,1778728273371,1778728273371,226629,227,79335.86,79205.85,79219.33,0.324962,0.256281,0.045722,0.016180,0.052122,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015182,0.017160,-0.001978,0,-0.003460,-0.002390,-0.001070,0,0.021582,0.022411,-0.000829,0
2026-05-14T03:11:14.662Z,1778728273000,1778728274430,1778728274662,1778728274662,225338,225,79335.86,79205.88,79217.29,0.324962,0.256281,0.042507,0.014494,0.051673,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.011967,0.016757,-0.004790,0,-0.005146,-0.002610,-0.002537,0,0.021133,0.022057,-0.000924,0
2026-05-14T03:11:15.114Z,1778728274000,1778728274430,1778728275114,1778728275114,224886,225,79335.86,79205.87,79217.29,0.324962,0.256281,0.042351,0.014413,0.051479,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.011811,0.016122,-0.004311,0,-0.005227,-0.002948,-0.002279,0,0.020939,0.021623,-0.000684,0
2026-05-14T03:11:16.412Z,1778728275000,1778728275426,1778728276412,1778728276412,223588,224,79335.86,79206.25,79212.76,0.324962,0.256281,0.036329,0.011429,0.051495,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.005789,0.015490,-0.009701,0,-0.008211,-0.003285,-0.004926,0,0.020955,0.021248,-0.000293,0
2026-05-14T03:11:17.445Z,1778728276000,1778728276401,1778728277445,1778728277445,222555,223,79335.86,79200.56,79212.76,0.324962,0.256281,0.035999,0.011272,0.043996,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.005459,0.014305,-0.008846,0,-0.008368,-0.003893,-0.004475,0,0.013456,0.021078,-0.007622,0
2026-05-14T03:11:18.312Z,1778728277000,1778728276401,1778728278312,1778728278312,221688,222,79335.86,79199.04,79212.76,0.324962,0.256281,0.035722,0.011141,0.041938,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.005182,0.013107,-0.007925,0,-0.008499,-0.004505,-0.003994,0,0.011398,0.020211,-0.008813,0
2026-05-14T03:11:19.428Z,1778728278000,1778728276401,1778728279428,1778728279428,220572,221,79335.86,79198.95,79212.76,0.324962,0.256281,0.035366,0.010973,0.041447,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.004826,0.011951,-0.007125,0,-0.008667,-0.005093,-0.003574,0,0.010907,0.019220,-0.008313,0
2026-05-14T03:11:19.971Z,1778728278000,1778728279389,1778728279971,1778728279971,220029,220,79335.86,79198.95,79212.76,0.324962,0.256281,0.035193,0.010892,0.041258,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.014833,0.010783,0.004050,0,0.001072,-0.005685,0.006757,0,0.020898,0.018221,0.002677,0
2026-05-14T03:11:20.624Z,1778728279000,1778728280424,1778728280624,1778728280624,219376,219,79335.86,79198.08,79197.30,0.324962,0.256281,0.020683,0.010000,0.040065,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000323,0.010637,-0.010314,0,0.000180,-0.005292,0.005472,0,0.019705,0.018225,0.001481,0
2026-05-14T03:11:21.212Z,1778728280000,1778728280424,1778728281212,1778728281212,218788,219,79335.86,79198.08,79197.30,0.324962,0.256281,0.020547,0.010000,0.039862,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000187,0.009091,-0.008904,0,0.000180,-0.004960,0.005140,0,0.019502,0.018133,0.001370,0
2026-05-14T03:11:22.017Z,1778728281000,1778728281414,1778728282017,1778728282017,217983,218,79335.86,79194.43,79191.27,0.324962,0.256281,0.016361,0.010000,0.035764,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.003999,0.007556,-0.011555,0,0.000180,-0.004615,0.004795,0,0.015404,0.018048,-0.002643,0
2026-05-14T03:11:23.151Z,1778728282000,1778728282408,1778728283151,1778728283151,216849,217,79335.86,79182.28,79191.27,0.324962,0.256281,0.016135,0.010000,0.024872,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.004225,0.005638,-0.009863,0,0.000180,-0.004251,0.004431,0,0.004512,0.017430,-0.012918,0
2026-05-14T03:11:24.209Z,1778728283000,1778728283413,1778728284209,1778728284209,215791,216,79335.86,79180.96,79191.27,0.324962,0.256281,0.015925,0.010000,0.023640,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.004435,0.004019,-0.008454,0,0.000180,-0.003718,0.003898,0,0.003280,0.015768,-0.012487,0
2026-05-14T03:11:25.306Z,1778728284000,1778728284423,1778728285306,1778728285306,214694,215,79335.86,79179.83,79180.04,0.324962,0.256281,0.010197,0.010000,0.022570,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000377,0.002394,-0.002017,0,0.000180,-0.003177,0.003357,0,0.002210,0.014002,-0.011792,0
2026-05-14T03:11:26.452Z,1778728285000,1778728286408,1778728286452,1778728286452,213548,214,79335.86,79174.29,79187.85,0.324962,0.256281,0.013596,0.010000,0.018758,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.003776,0.001853,0.001923,0,0.000180,-0.002338,0.002518,0,-0.001602,0.012127,-0.013729,0
2026-05-14T03:11:27.490Z,1778728286000,1778728287427,1778728287490,1778728287490,212510,213,79335.86,79171.76,79187.85,0.324962,0.256281,0.013410,0.010000,0.017091,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.003590,0.001684,0.001905,0,0.000180,-0.001483,0.001663,0,-0.003269,0.010622,-0.013891,0
2026-05-14T03:11:28.132Z,1778728287000,1778728287427,1778728288132,1778728288132,211868,212,79335.86,79172.45,79187.85,0.324962,0.256281,0.013295,0.010000,0.017333,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.003475,0.001525,0.001950,0,0.000180,-0.000616,0.000796,0,-0.003027,0.009155,-0.012182,0
2026-05-14T03:11:30.742Z,1778728289000,1778728290419,1778728290742,1778728290742,209258,209,79335.86,79178.50,79181.27,0.324962,0.256281,0.010000,0.010000,0.020351,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.001390,-0.001210,0,0.000180,0.000269,-0.000089,0,-0.000009,0.007761,-0.007770,0
2026-05-14T03:11:31.388Z,1778728290000,1778728290419,1778728291388,1778728291388,208612,209,79335.86,79178.48,79181.27,0.324962,0.256281,0.010000,0.010000,0.020184,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000075,0.000255,0,0.000180,0.000180,0.000000,0,-0.000176,0.005671,-0.005847,0
2026-05-14T03:11:33.340Z,1778728292000,1778728292419,1778728293340,1778728293340,206660,207,79335.86,79171.72,79181.27,0.324962,0.256281,0.010000,0.010000,0.015850,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000089,0.000269,0,0.000180,0.000180,0.000000,0,-0.004510,0.003683,-0.008193,0
2026-05-14T03:11:34.704Z,1778728293000,1778728294409,1778728294704,1778728294704,205296,205,79335.86,79171.74,79189.01,0.324962,0.256281,0.012708,0.010000,0.015577,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002888,-0.000090,0.002978,0,0.000180,0.000180,0.000000,0,-0.004783,0.001281,-0.006064,0
2026-05-14T03:11:35.480Z,1778728294000,1778728294409,1778728295480,1778728295480,204520,205,79335.86,79175.76,79189.01,0.324962,0.256281,0.012570,0.010000,0.017594,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002750,0.000599,0.002151,0,0.000180,0.000180,0.000000,0,-0.002766,-0.000737,-0.002028,0
2026-05-14T03:11:36.851Z,1778728295000,1778728296391,1778728296851,1778728296851,203149,203,79335.86,79179.31,79189.01,0.324962,0.256281,0.012327,0.010000,0.019395,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002507,0.001296,0.001211,0,0.000180,0.000180,0.000000,0,-0.000965,-0.001465,0.000500,0
2026-05-14T03:11:37.594Z,1778728296000,1778728297431,1778728297594,1778728297594,202406,202,79335.86,79179.35,79189.01,0.324962,0.256281,0.012196,0.010000,0.019243,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002376,0.001990,0.000385,0,0.000180,0.000180,0.000000,0,-0.001117,-0.001890,0.000773,0
2026-05-14T03:11:38.464Z,1778728297000,1778728298430,1778728298464,1778728298464,201536,202,79335.86,79178.61,79189.01,0.324962,0.256281,0.012043,0.010000,0.018585,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002223,0.002190,0.000033,0,0.000180,0.000180,0.000000,0,-0.001775,-0.002222,0.000447,0
2026-05-14T03:11:39.760Z,1778728298000,1778728299363,1778728299760,1778728299760,200240,200,79335.86,79178.41,79189.01,0.324962,0.256281,0.011816,0.010000,0.018160,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001996,0.002035,-0.000038,0,0.000180,0.000180,0.000000,0,-0.002200,-0.002240,0.000040,0
2026-05-14T03:11:40.475Z,1778728299000,1778728300414,1778728300475,1778728300475,199525,200,79335.86,79177.85,79189.01,0.324962,0.256281,0.011692,0.010000,0.017665,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001872,0.001875,-0.000003,0,0.000180,0.000180,0.000000,0,-0.002695,-0.002133,-0.000562,0
2026-05-14T03:11:41.391Z,1778728300000,1778728300414,1778728301391,1778728301391,198609,199,79335.86,79177.40,79189.01,0.324962,0.256281,0.011534,0.010000,0.017198,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001714,0.001715,-0.000001,0,0.000180,0.000180,0.000000,0,-0.003162,-0.002099,-0.001063,0
2026-05-14T03:11:42.782Z,1778728301000,1778728302239,1778728302782,1778728302782,197218,197,79335.86,79178.39,79193.58,0.324962,0.256281,0.013577,0.010000,0.017447,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.003757,0.001868,0.001888,0,0.000180,0.000180,0.000000,0,-0.002913,-0.002415,-0.000499,0
2026-05-14T03:11:43.503Z,1778728302000,1778728303283,1778728303503,1778728303503,196497,196,79335.86,79181.08,79193.58,0.324962,0.256281,0.013437,0.010000,0.018891,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.003617,0.002226,0.001391,0,0.000180,0.000180,0.000000,0,-0.001469,-0.002689,0.001219,0
2026-05-14T03:11:44.374Z,1778728303000,1778728303283,1778728304374,1778728304374,195626,196,79335.86,79181.58,79193.58,0.324962,0.256281,0.013268,0.010000,0.018988,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.003448,0.002570,0.000878,0,0.000180,0.000180,0.000000,0,-0.001372,-0.002384,0.001012,0
2026-05-14T03:11:45.171Z,1778728304000,1778728304299,1778728305171,1778728305171,194829,195,79335.86,79181.49,79193.58,0.324962,0.256281,0.013115,0.010000,0.018733,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.003295,0.002626,0.000669,0,0.000180,0.000180,0.000000,0,-0.001627,-0.002043,0.000417,0
2026-05-14T03:11:46.894Z,1778728305000,1778728306378,1778728306894,1778728306894,193106,193,79335.86,79181.60,79193.58,0.324962,0.256281,0.012785,0.010000,0.018383,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002965,0.002680,0.000284,0,0.000180,0.000180,0.000000,0,-0.001977,-0.001930,-0.000048,0
2026-05-14T03:11:47.963Z,1778728306000,1778728307216,1778728307963,1778728307963,192037,192,79335.86,79181.38,79193.58,0.324962,0.256281,0.012581,0.010000,0.017990,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002761,0.002726,0.000035,0,0.000180,0.000180,0.000000,0,-0.002370,-0.002031,-0.000339,0
2026-05-14T03:11:48.504Z,1778728307000,1778728308420,1778728308504,1778728308504,191496,191,79335.86,79179.80,79193.58,0.324962,0.256281,0.012479,0.010000,0.016932,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002659,0.002765,-0.000106,0,0.000180,0.000180,0.000000,0,-0.003428,-0.002156,-0.001272,0
2026-05-14T03:11:49.036Z,1778728308000,1778728308420,1778728309036,1778728309036,190964,191,79335.86,79179.80,79193.58,0.324962,0.256281,0.012378,0.010000,0.016808,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002558,0.002808,-0.000250,0,0.000180,0.000180,0.000000,0,-0.003552,-0.002321,-0.001231,0
2026-05-14T03:11:50.432Z,1778728309000,1778728309408,1778728310432,1778728310432,189568,190,79335.86,79179.65,79193.58,0.324962,0.256281,0.012116,0.010000,0.016406,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002296,0.002865,-0.000568,0,0.000180,0.000180,0.000000,0,-0.003954,-0.002457,-0.001497,0
2026-05-14T03:11:50.865Z,1778728310000,1778728310416,1778728310865,1778728310865,189135,189,79335.86,79179.65,79193.58,0.324962,0.256281,0.012035,0.010000,0.016306,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002215,0.002907,-0.000692,0,0.000180,0.000180,0.000000,0,-0.004054,-0.002583,-0.001471,0
2026-05-14T03:11:52.393Z,1778728311000,1778728311412,1778728312393,1778728312393,187607,188,79335.86,79181.50,79193.58,0.324962,0.256281,0.011751,0.010000,0.016999,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001931,0.002957,-0.001026,0,0.000180,0.000180,0.000000,0,-0.003361,-0.002672,-0.000689,0
2026-05-14T03:11:53.385Z,1778728312000,1778728312385,1778728313385,1778728313385,186615,187,79335.86,79181.83,79193.58,0.324962,0.256281,0.011568,0.010000,0.016952,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001748,0.002775,-0.001026,0,0.000180,0.000180,0.000000,0,-0.003408,-0.002716,-0.000692,0
2026-05-14T03:11:54.376Z,1778728313000,1778728313429,1778728314376,1778728314376,185624,186,79335.86,79182.58,79215.21,0.324962,0.256281,0.026751,0.010000,0.017149,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.006391,0.002588,0.003804,0,0.000180,0.000180,0.000000,0,-0.003211,-0.002910,-0.000301,0
2026-05-14T03:11:55.394Z,1778728314000,1778728314331,1778728315394,1778728315394,184606,185,79335.86,79192.88,79215.21,0.324962,0.256281,0.026424,0.010000,0.023875,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.006064,0.002882,0.003182,0,0.000180,0.000180,0.000000,0,0.003515,-0.003094,0.006609,0
2026-05-14T03:11:56.336Z,1778728315000,1778728315430,1778728316336,1778728316336,183664,184,79335.86,79196.86,79215.21,0.324962,0.256281,0.026122,0.010000,0.026837,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.005762,0.003159,0.002603,0,0.000180,0.000180,0.000000,0,0.006477,-0.002580,0.009057,0
2026-05-14T03:11:57.410Z,1778728316000,1778728316414,1778728317410,1778728317410,182590,183,79335.86,79197.26,79215.21,0.324962,0.256281,0.025779,0.010000,0.026837,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.005419,0.003439,0.001980,0,0.000180,0.000180,0.000000,0,0.006477,-0.001735,0.008211,0
2026-05-14T03:11:57.918Z,1778728317000,1778728317408,1778728317918,1778728317918,182082,182,79335.86,79198.32,79219.73,0.324962,0.256281,0.030297,0.010000,0.027598,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.009937,0.003705,0.006232,0,0.000180,0.000180,0.000000,0,0.007238,-0.000850,0.008088,0
2026-05-14T03:11:59.393Z,1778728318000,1778728318423,1778728319393,1778728319393,180607,181,79335.86,79200.48,79219.73,0.324962,0.256281,0.029776,0.010000,0.029046,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.009416,0.004432,0.004984,0,0.000180,0.000180,0.000000,0,0.008686,0.000217,0.008469,0
2026-05-14T03:12:00.959Z,1778728319000,1778728320422,1778728320959,1778728320959,179041,179,79335.86,79201.94,79229.89,0.324962,0.256281,0.042127,0.014297,0.029873,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.021767,0.005118,0.016649,0,0.004477,0.000180,0.004297,0,0.009513,0.001441,0.008073,0
2026-05-14T03:12:01.570Z,1778728320000,1778728321409,1778728321570,1778728321570,178430,178,79335.86,79202.74,79238.24,0.324962,0.256281,0.055565,0.021697,0.030418,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.035205,0.007065,0.028139,0,0.001337,0.000610,0.000727,0,0.010058,0.002787,0.007271,0
2026-05-14T03:12:02.128Z,1778728321000,1778728321409,1778728322128,1778728322128,177872,178,79335.86,79204.40,79238.24,0.324962,0.256281,0.055285,0.021533,0.031858,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.034925,0.010364,0.024561,0,0.001173,0.000725,0.000448,0,0.011498,0.004198,0.007299,0
2026-05-14T03:12:03.434Z,1778728322000,1778728322407,1778728323434,1778728323434,176566,177,79335.86,79216.22,79241.39,0.324962,0.256281,0.060572,0.024696,0.045169,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.040212,0.013663,0.026549,0,0.004336,0.000825,0.003512,0,0.024809,0.005684,0.019124,0
2026-05-14T03:12:04.154Z,1778728323000,1778728323431,1778728324154,1778728324154,175846,176,79335.86,79223.44,79225.17,0.324962,0.256281,0.034397,0.010520,0.055411,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.014037,0.017510,-0.003473,0,0.000700,0.001240,-0.000540,0,0.035051,0.008506,0.026545,0
2026-05-14T03:12:05.442Z,1778728324000,1778728325425,1778728325442,1778728325442,174558,175,79335.86,79223.30,79233.36,0.324962,0.256281,0.045378,0.015995,0.054538,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.025018,0.018274,0.006743,0,-0.004365,0.001292,-0.005657,0,0.034178,0.012332,0.021845,0
2026-05-14T03:12:05.638Z,1778728324000,1778728325425,1778728325638,1778728325638,174362,174,79335.86,79223.30,79233.36,0.324962,0.256281,0.045287,0.015947,0.054438,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.014747,0.020170,-0.005422,0,-0.003693,0.000838,-0.004531,0,0.023898,0.015398,0.008500,0
2026-05-14T03:12:06.037Z,1778728325000,1778728325425,1778728326037,1778728326037,173963,174,79335.86,79214.39,79233.36,0.324962,0.256281,0.045103,0.015849,0.041610,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.014563,0.021068,-0.006505,0,-0.003791,0.000451,-0.004241,0,0.011070,0.017141,-0.006071,0
2026-05-14T03:12:07.253Z,1778728326000,1778728326420,1778728327253,1778728327253,172747,173,79335.86,79214.28,79233.36,0.324962,0.256281,0.044541,0.015552,0.040934,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.014001,0.021983,-0.007982,0,-0.004088,0.000054,-0.004141,0,0.010394,0.017600,-0.007205,0
2026-05-14T03:12:08.660Z,1778728327000,1778728328414,1778728328660,1778728328660,171340,171,79335.86,79216.29,79225.42,0.324962,0.256281,0.032931,0.010000,0.042877,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.002391,0.022389,-0.019998,0,-0.009640,-0.000373,-0.009267,0,0.012337,0.017915,-0.005578,0
2026-05-14T03:12:09.326Z,1778728328000,1778728328414,1778728329326,1778728329326,170674,171,79335.86,79216.29,79225.42,0.324962,0.256281,0.032668,0.010000,0.042578,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.002128,0.021687,-0.019558,0,-0.009640,-0.001355,-0.008285,0,0.012038,0.018281,-0.006242,0
2026-05-14T03:12:09.655Z,1778728328000,1778728329408,1778728329655,1778728329655,170345,170,79335.86,79216.29,79231.95,0.324962,0.256281,0.041303,0.013877,0.042428,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.020943,0.019723,0.001220,0,0.004057,-0.002767,0.006824,0,0.022068,0.018533,0.003535,0
2026-05-14T03:12:10.413Z,1778728329000,1778728329408,1778728330413,1778728330413,169587,170,79335.86,79213.24,79231.95,0.324962,0.256281,0.040961,0.013704,0.038270,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.020601,0.018296,0.002305,0,0.003884,-0.002495,0.006379,0,0.017910,0.019734,-0.001824,0
2026-05-14T03:12:10.994Z,1778728330000,1778728330408,1778728330994,1778728330994,169006,169,79335.86,79213.25,79231.95,0.324962,0.256281,0.040699,0.013572,0.038030,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.020339,0.016864,0.003475,0,0.003752,-0.002224,0.005975,0,0.017670,0.020375,-0.002705,0
