iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T02:27:43.165Z,1778812062000,1778812062430,1778812063165,1778812063165,136835,137,80923.97,80925.39,80955.46,0.355102,0.320015,0.700372,0.720108,0.509187,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.160832,0.082008,0.078824,1,0.180568,0.094382,0.086186,1,-0.001453,-0.003220,0.001767,0
2026-05-15T02:27:43.625Z,1778812062000,1778812063371,1778812063625,1778812063625,136375,136,80923.97,80925.39,80955.46,0.355102,0.320015,0.700680,0.720439,0.509203,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.140780,0.090330,0.050450,1,0.160539,0.103535,0.057004,1,-0.001437,-0.002857,0.001420,0
2026-05-15T02:27:43.654Z,1778812062000,1778812063371,1778812063654,1778812063654,136346,136,80923.97,80925.39,80955.46,0.355102,0.320015,0.700700,0.720460,0.509204,0.520000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.480000,0.089900,0.096612,-0.006712,0,0.109660,0.110647,-0.000987,0,-0.001436,-0.002501,0.001065,0
2026-05-15T02:27:44.525Z,1778812063000,1778812064404,1778812064525,1778812064525,135475,135,80923.97,80929.30,80955.46,0.355102,0.320015,0.701287,0.721091,0.534944,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.080307,0.097786,-0.017479,0,0.100111,0.112649,-0.012538,0,-0.034616,-0.002148,-0.032468,0
2026-05-15T02:27:44.739Z,1778812063000,1778812064404,1778812064739,1778812064739,135261,135,80923.97,80929.30,80955.46,0.355102,0.320015,0.701432,0.721247,0.534972,0.580000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.420000,0.060092,0.097963,-0.037871,0,0.079907,0.113654,-0.033748,0,-0.034588,-0.005063,-0.029525,0
2026-05-15T02:27:44.908Z,1778812063000,1778812064404,1778812064908,1778812064908,135092,135,80923.97,80929.30,80955.46,0.355102,0.320015,0.701547,0.721370,0.534994,0.580000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.420000,0.050027,0.097072,-0.047045,0,0.069850,0.113586,-0.043736,0,-0.034566,-0.006872,-0.027694,0
2026-05-15T02:27:45.093Z,1778812064000,1778812064404,1778812065093,1778812065093,134907,135,80923.97,80931.59,80955.46,0.355102,0.320015,0.701673,0.721505,0.550122,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.070513,0.095146,-0.024633,0,0.090345,0.112482,-0.022137,0,-0.019438,-0.008701,-0.010737,0
2026-05-15T02:27:45.368Z,1778812064000,1778812064404,1778812065368,1778812065368,134632,135,80923.97,80931.59,80955.46,0.355102,0.320015,0.701860,0.721707,0.550174,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.101240,0.095246,0.005995,0,0.121087,0.113401,0.007686,0,-0.019386,-0.009006,-0.010380,0
2026-05-15T02:27:45.834Z,1778812064000,1778812065384,1778812065834,1778812065834,134166,134,80923.97,80931.59,80955.46,0.355102,0.320015,0.702179,0.722049,0.550261,0.580000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.420000,0.060839,0.098414,-0.037574,0,0.080709,0.117390,-0.036681,0,-0.019299,-0.012197,-0.007102,0
2026-05-15T02:27:46.240Z,1778812065000,1778812065384,1778812066240,1778812066240,133760,134,80923.97,80932.90,80955.46,0.355102,0.320015,0.702459,0.722349,0.558969,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.061119,0.097498,-0.036380,0,0.081009,0.117294,-0.036284,0,-0.020411,-0.015375,-0.005035,0
2026-05-15T02:27:46.629Z,1778812065000,1778812066425,1778812066629,1778812066629,133371,133,80923.97,80932.90,80955.46,0.355102,0.320015,0.702727,0.722638,0.559055,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.071567,0.087565,-0.015998,0,0.091478,0.107378,-0.015901,0,-0.039965,-0.018663,-0.021302,0
2026-05-15T02:27:47.525Z,1778812066000,1778812067420,1778812067525,1778812067525,132475,132,80923.97,80932.96,80955.46,0.355102,0.320015,0.703350,0.723306,0.559629,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.072190,0.078638,-0.006448,0,0.092146,0.098469,-0.006323,0,-0.039391,-0.022514,-0.016876,0
2026-05-15T02:27:47.840Z,1778812066000,1778812067420,1778812067840,1778812067840,132160,132,80923.97,80932.96,80955.46,0.355102,0.320015,0.703570,0.723543,0.559700,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.052050,0.071779,-0.019729,0,0.072023,0.091630,-0.019608,0,-0.058960,-0.026310,-0.032650,0
2026-05-15T02:27:48.130Z,1778812067000,1778812067420,1778812068130,1778812068130,131870,132,80923.97,80933.09,80955.46,0.355102,0.320015,0.703774,0.723761,0.560617,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.052254,0.067994,-0.015741,0,0.072241,0.087866,-0.015625,0,-0.058043,-0.032062,-0.025981,0
2026-05-15T02:27:48.249Z,1778812067000,1778812067420,1778812068249,1778812068249,131751,132,80923.97,80933.09,80955.46,0.355102,0.320015,0.703857,0.723851,0.560644,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.042157,0.065189,-0.023032,0,0.062151,0.085079,-0.022929,0,-0.058016,-0.034405,-0.023611,0
2026-05-15T02:27:49.408Z,1778812068000,1778812068428,1778812069408,1778812069408,130592,131,80923.97,80938.43,80955.46,0.355102,0.320015,0.704678,0.724731,0.596075,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.053158,0.063396,-0.010238,0,0.073211,0.083304,-0.010093,0,-0.022585,-0.036748,0.014163,0
2026-05-15T02:27:49.798Z,1778812068000,1778812069377,1778812069798,1778812069798,130202,130,80923.97,80938.43,80955.46,0.355102,0.320015,0.704956,0.725029,0.596216,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.043256,0.063709,-0.020453,0,0.063329,0.083640,-0.020311,0,-0.022444,-0.035549,0.013106,0
2026-05-15T02:27:50.592Z,1778812069000,1778812070103,1778812070592,1778812070592,129408,129,80923.97,80938.85,80955.46,0.355102,0.320015,0.705526,0.725641,0.599307,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.043826,0.060983,-0.017157,0,0.063941,0.080938,-0.016998,0,-0.019353,-0.035850,0.016497,0
2026-05-15T02:27:51.254Z,1778812070000,1778812070103,1778812071254,1778812071254,128746,129,80923.97,80938.88,80955.46,0.355102,0.320015,0.706004,0.726154,0.599704,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.044304,0.055242,-0.010937,0,0.064454,0.075224,-0.010770,0,-0.018956,-0.035847,0.016891,0
2026-05-15T02:27:51.453Z,1778812070000,1778812071398,1778812071453,1778812071453,128547,129,80923.97,80938.88,80955.46,0.355102,0.320015,0.706149,0.726309,0.599780,0.640000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.360000,0.003729,0.053588,-0.049859,0,0.023889,0.073598,-0.049709,0,-0.028700,-0.035812,0.007112,0
2026-05-15T02:27:52.612Z,1778812071000,1778812072357,1778812072612,1778812072612,127388,127,80923.97,80940.38,80955.46,0.355102,0.320015,0.706997,0.727219,0.610084,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.004577,0.047849,-0.043272,0,0.024799,0.067886,-0.043088,0,-0.057676,-0.036641,-0.021035,0
2026-05-15T02:27:53.234Z,1778812072000,1778812072357,1778812073234,1778812073234,126766,127,80923.97,80939.83,80955.46,0.355102,0.320015,0.707457,0.727711,0.606780,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.005037,0.041150,-0.036114,0,0.025291,0.061218,-0.035927,0,-0.060980,-0.038412,-0.022568,0
2026-05-15T02:27:53.288Z,1778812072000,1778812072357,1778812073288,1778812073288,126712,127,80923.97,80939.83,80955.46,0.355102,0.320015,0.707497,0.727754,0.606802,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.005077,0.034435,-0.029358,0,0.025334,0.054533,-0.029199,0,-0.051138,-0.040571,-0.010567,0
2026-05-15T02:27:53.402Z,1778812072000,1778812072357,1778812073402,1778812073402,126598,127,80923.97,80939.83,80955.46,0.355102,0.320015,0.707581,0.727845,0.606849,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.005161,0.029737,-0.024576,0,0.025425,0.049864,-0.024439,0,-0.041271,-0.039789,-0.001482,0
2026-05-15T02:27:53.559Z,1778812072000,1778812073291,1778812073559,1778812073559,126441,126,80923.97,80939.83,80955.46,0.355102,0.320015,0.707698,0.727970,0.606914,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.015458,0.025028,-0.009570,0,0.035730,0.045182,-0.009453,0,-0.041206,-0.038112,-0.003094,0
2026-05-15T02:27:53.651Z,1778812072000,1778812073291,1778812073651,1778812073651,126349,126,80923.97,80939.83,80955.46,0.355102,0.320015,0.707766,0.728043,0.606952,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.025706,0.022358,0.003348,0,0.045983,0.042540,0.003443,0,-0.041168,-0.036431,-0.004737,0
2026-05-15T02:27:54.138Z,1778812073000,1778812073291,1778812074138,1778812074138,125862,126,80923.97,80938.81,80955.46,0.355102,0.320015,0.708130,0.728433,0.600374,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.026070,0.019613,0.006457,0,0.046373,0.039817,0.006555,0,-0.047746,-0.038289,-0.009457,0
2026-05-15T02:27:54.784Z,1778812073000,1778812074413,1778812074784,1778812074784,125216,125,80923.97,80938.81,80955.46,0.355102,0.320015,0.708615,0.728952,0.600628,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.026555,0.017894,0.008660,0,0.046892,0.038122,0.008771,0,-0.037672,-0.040820,0.003147,0
2026-05-15T02:27:55.136Z,1778812074000,1778812074413,1778812075136,1778812075136,124864,125,80923.97,80939.25,80955.46,0.355102,0.320015,0.708881,0.729237,0.603714,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.026821,0.016167,0.010653,0,0.047177,0.036417,0.010760,0,-0.034586,-0.042651,0.008066,0
2026-05-15T02:27:55.166Z,1778812074000,1778812074413,1778812075166,1778812075166,124834,125,80923.97,80939.25,80955.46,0.355102,0.320015,0.708903,0.729261,0.603726,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.037023,0.014419,0.022604,0,0.057381,0.034689,0.022692,0,-0.034574,-0.044214,0.009641,0
2026-05-15T02:27:56.121Z,1778812075000,1778812075233,1778812076121,1778812076121,123879,124,80923.97,80940.17,80955.46,0.355102,0.320015,0.709630,0.730039,0.610218,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.037750,0.017748,0.020001,0,0.058159,0.038038,0.020121,0,-0.028082,-0.044802,0.016720,0
2026-05-15T02:27:57.028Z,1778812076000,1778812076251,1778812077028,1778812077028,122972,123,80923.97,80939.82,80955.46,0.355102,0.320015,0.710326,0.730786,0.608272,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.038446,0.021066,0.017381,0,0.058906,0.041374,0.017531,0,-0.030028,-0.041842,0.011814,0
2026-05-15T02:27:58.002Z,1778812077000,1778812076251,1778812078002,1778812078002,121998,122,80923.97,80939.74,80955.46,0.355102,0.320015,0.711082,0.731595,0.608172,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.039202,0.024407,0.014796,0,0.059715,0.044736,0.014979,0,-0.030128,-0.038747,0.008620,0
2026-05-15T02:27:59.066Z,1778812078000,1778812078302,1778812079066,1778812079066,120934,121,80923.97,80939.92,80955.46,0.355102,0.320015,0.711918,0.732489,0.609869,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.040038,0.027819,0.012219,0,0.060609,0.048174,0.012435,0,-0.028431,-0.036646,0.008215,0
2026-05-15T02:28:00.051Z,1778812079000,1778812079410,1778812080051,1778812080051,119949,120,80923.97,80936.19,80955.46,0.355102,0.320015,0.712700,0.733326,0.584941,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.040820,0.031307,0.009513,0,0.061446,0.051692,0.009753,0,-0.053359,-0.035362,-0.017997,0
2026-05-15T02:28:01.070Z,1778812080000,1778812079410,1778812081070,1778812081070,118930,119,80923.97,80937.84,80955.46,0.355102,0.320015,0.713518,0.734201,0.596575,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.041638,0.033843,0.007795,0,0.062321,0.054264,0.008057,0,-0.041725,-0.036577,-0.005148,0
2026-05-15T02:28:02.206Z,1778812081000,1778812081425,1778812082206,1778812082206,117794,118,80923.97,80940.40,80940.83,0.355102,0.320015,0.619147,0.631776,0.614551,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.019153,0.035436,-0.054589,0,-0.006524,0.055898,-0.062422,0,-0.023749,-0.036633,0.012884,0
2026-05-15T02:28:02.351Z,1778812081000,1778812081425,1778812082351,1778812082351,117649,118,80923.97,80940.40,80940.83,0.355102,0.320015,0.619218,0.631854,0.614620,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.000558,0.030914,-0.030356,0,0.013194,0.050608,-0.037414,0,-0.004040,-0.034233,0.030193,0
2026-05-15T02:28:02.703Z,1778812081000,1778812082407,1778812082703,1778812082703,117297,117,80923.97,80940.40,80940.83,0.355102,0.320015,0.619392,0.632045,0.614788,0.570000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.430000,-0.042308,0.028314,-0.070622,0,-0.029655,0.047238,-0.076894,0,-0.046912,-0.030870,-0.016042,0
2026-05-15T02:28:03.248Z,1778812082000,1778812082407,1778812083248,1778812083248,116752,117,80923.97,80932.53,80940.83,0.355102,0.320015,0.619662,0.632342,0.560496,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.039402,0.021401,0.018001,0,0.052082,0.039555,0.012527,0,-0.019764,-0.032103,0.012338,0
2026-05-15T02:28:03.329Z,1778812082000,1778812082407,1778812083329,1778812083329,116671,117,80923.97,80932.53,80940.83,0.355102,0.320015,0.619703,0.632386,0.560517,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.039443,0.021639,0.017803,0,0.052126,0.039025,0.013101,0,-0.019743,-0.030622,0.010878,0
2026-05-15T02:28:03.341Z,1778812082000,1778812082407,1778812083341,1778812083341,116659,117,80923.97,80932.53,80940.83,0.355102,0.320015,0.619709,0.632393,0.560520,0.490000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.510000,0.039449,0.021809,0.017640,0,0.052133,0.038422,0.013711,0,-0.019740,-0.029788,0.010048,0
2026-05-15T02:28:03.357Z,1778812082000,1778812082407,1778812083357,1778812083357,116643,117,80923.97,80932.53,80940.83,0.355102,0.320015,0.619717,0.632401,0.560524,0.470000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.530000,0.039457,0.021909,0.017548,0,0.052141,0.037745,0.014397,0,-0.019736,-0.028759,0.009023,0
2026-05-15T02:28:03.471Z,1778812082000,1778812083422,1778812083471,1778812083471,116529,117,80923.97,80932.53,80937.61,0.355102,0.320015,0.597393,0.607848,0.560554,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.017133,0.021934,-0.004801,0,0.027588,0.036987,-0.009399,0,-0.019706,-0.027720,0.008013,0
2026-05-15T02:28:03.495Z,1778812082000,1778812083422,1778812083495,1778812083495,116505,117,80923.97,80932.53,80937.61,0.355102,0.320015,0.597403,0.607859,0.560560,0.480000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.520000,0.017143,0.019644,-0.002501,0,0.027599,0.033685,-0.006086,0,-0.019700,-0.026847,0.007147,0
2026-05-15T02:28:03.540Z,1778812082000,1778812083422,1778812083540,1778812083540,116460,116,80923.97,80932.53,80937.61,0.355102,0.320015,0.597421,0.607879,0.560571,0.500000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.500000,0.017161,0.017276,-0.000115,0,0.027619,0.030300,-0.002681,0,-0.019689,-0.023482,0.003793,0
2026-05-15T02:28:03.547Z,1778812082000,1778812083422,1778812083547,1778812083547,116453,116,80923.97,80932.53,80937.61,0.355102,0.320015,0.597424,0.607882,0.560573,0.480000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.520000,0.027344,0.014828,0.012516,0,0.037802,0.026830,0.010972,0,-0.009507,-0.021278,0.011771,0
2026-05-15T02:28:03.556Z,1778812082000,1778812083422,1778812083556,1778812083556,116444,116,80923.97,80932.53,80937.61,0.355102,0.320015,0.597428,0.607886,0.560576,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.027348,0.019478,0.007870,0,0.037806,0.031263,0.006544,0,-0.009504,-0.019854,0.010349,0
2026-05-15T02:28:03.874Z,1778812082000,1778812083422,1778812083874,1778812083874,116126,116,80923.97,80932.53,80937.61,0.355102,0.320015,0.597559,0.608031,0.560658,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.027479,0.022157,0.005322,0,0.037951,0.033724,0.004227,0,-0.009422,-0.020400,0.010978,0
2026-05-15T02:28:03.881Z,1778812082000,1778812083422,1778812083881,1778812083881,116119,116,80923.97,80932.53,80937.61,0.355102,0.320015,0.597562,0.608034,0.560660,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.037662,0.029136,0.008526,0,0.048134,0.040485,0.007649,0,0.000760,-0.016651,0.017411,0
2026-05-15T02:28:03.885Z,1778812082000,1778812083422,1778812083885,1778812083885,116115,116,80923.97,80932.53,80937.61,0.355102,0.320015,0.597563,0.608036,0.560661,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.037663,0.028962,0.008702,0,0.048136,0.040090,0.008046,0,0.000761,-0.014599,0.015360,0
2026-05-15T02:28:03.990Z,1778812082000,1778812083422,1778812083990,1778812083990,116010,116,80923.97,80932.53,80937.61,0.355102,0.320015,0.597607,0.608083,0.560688,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.058067,0.028784,0.029283,0,0.068543,0.039691,0.028853,0,0.021148,-0.012548,0.033697,0
2026-05-15T02:28:04.157Z,1778812083000,1778812083422,1778812084157,1778812084157,115843,116,80923.97,80927.19,80937.61,0.355102,0.320015,0.597676,0.608160,0.522818,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.058136,0.030646,0.027490,0,0.068620,0.041332,0.027288,0,0.012178,-0.008459,0.020638,0
2026-05-15T02:28:04.219Z,1778812083000,1778812083422,1778812084219,1778812084219,115781,116,80923.97,80927.19,80937.61,0.355102,0.320015,0.597702,0.608188,0.522824,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.058162,0.032514,0.025648,0,0.068648,0.042980,0.025668,0,-0.016716,-0.005268,-0.011448,0
2026-05-15T02:28:04.250Z,1778812083000,1778812083422,1778812084250,1778812084250,115750,116,80923.97,80927.19,80937.61,0.355102,0.320015,0.597714,0.608202,0.522827,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.078534,0.036616,0.041918,1,0.089022,0.047086,0.041936,1,0.003647,-0.004969,0.008616,0
2026-05-15T02:28:04.627Z,1778812083000,1778812084423,1778812084627,1778812084627,115373,115,80923.97,80927.19,80937.61,0.355102,0.320015,0.597871,0.608375,0.522865,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.078691,0.042756,0.035936,0,0.089195,0.053228,0.035967,0,0.003685,-0.002634,0.006319,0
2026-05-15T02:28:04.872Z,1778812083000,1778812084423,1778812084872,1778812084872,115128,115,80923.97,80927.19,80937.61,0.355102,0.320015,0.597973,0.608487,0.522890,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.088973,0.048909,0.040065,1,0.099487,0.059386,0.040102,1,0.013890,-0.000297,0.014187,0
2026-05-15T02:28:05.084Z,1778812084000,1778812084423,1778812085084,1778812085084,114916,115,80923.97,80926.24,80937.61,0.355102,0.320015,0.598062,0.608585,0.516126,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089062,0.055072,0.033991,0,0.099585,0.065554,0.034031,0,0.007126,0.002043,0.005083,0
2026-05-15T02:28:06.068Z,1778812085000,1778812085423,1778812086068,1778812086068,113932,114,80923.97,80925.02,80937.61,0.355102,0.320015,0.598477,0.609042,0.507397,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.089477,0.061243,0.028234,0,0.100042,0.071732,0.028310,0,-0.001603,0.003706,-0.005308,0
2026-05-15T02:28:07.422Z,1778812086000,1778812086425,1778812087422,1778812087422,112578,113,80923.97,80925.87,80937.61,0.355102,0.320015,0.599057,0.609681,0.513634,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.090057,0.067443,0.022614,0,0.100681,0.077941,0.022739,0,0.004634,0.004488,0.000146,0
2026-05-15T02:28:07.947Z,1778812087000,1778812087422,1778812087947,1778812087947,112053,112,80923.97,80925.01,80937.61,0.355102,0.320015,0.599284,0.609931,0.507357,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.090284,0.072682,0.017602,0,0.100931,0.083196,0.017735,0,-0.001643,0.004875,-0.006518,0
2026-05-15T02:28:09.313Z,1778812088000,1778812088358,1778812089313,1778812089313,110687,111,80923.97,80924.62,80937.61,0.355102,0.320015,0.599884,0.610591,0.504612,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.090884,0.077944,0.012940,0,0.101591,0.088475,0.013116,0,-0.004388,0.004635,-0.009022,0
2026-05-15T02:28:10.346Z,1778812089000,1778812089419,1778812090346,1778812090346,109654,110,80923.97,80924.68,80937.61,0.355102,0.320015,0.600344,0.611098,0.505039,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.091344,0.081226,0.010118,0,0.102098,0.091780,0.010318,0,-0.003961,0.002081,-0.006042,0
2026-05-15T02:28:11.226Z,1778812090000,1778812090408,1778812091226,1778812091226,108774,109,80923.97,80924.66,80937.61,0.355102,0.320015,0.600742,0.611536,0.504900,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.091742,0.084547,0.007195,0,0.102536,0.095128,0.007408,0,-0.004100,0.000467,-0.004568,0
2026-05-15T02:28:12.203Z,1778812091000,1778812090408,1778812092203,1778812092203,107797,108,80923.97,80924.18,80937.61,0.355102,0.320015,0.601189,0.612028,0.501370,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.092189,0.087905,0.004284,0,0.103028,0.098517,0.004511,0,-0.007630,0.001729,-0.009359,0
