iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:13:12.656Z,1777079591000,1777079592415,1777079592656,1777079592656,107344,107,77479.59,77498.90,77508.99,0.148834,0.198065,0.916388,0.850317,0.645008,0.740000,0.750000,0.250000,0.260000,0.166388,0.066399,0.099990,1,0.100317,-0.000066,0.100383,1,-0.104992,-0.218045,0.113053,0
2026-04-25T01:13:12.864Z,1777079591000,1777079592415,1777079592864,1777079592864,107136,107,77479.59,77498.90,77508.99,0.148834,0.198065,0.916594,0.850551,0.645143,0.730000,0.750000,0.250000,0.270000,0.166594,0.076805,0.089789,1,0.100551,0.010393,0.090159,1,-0.104857,-0.205834,0.100977,0
2026-04-25T01:13:13.183Z,1777079592000,1777079592415,1777079593183,1777079593183,106817,107,77479.59,77498.90,77508.99,0.148834,0.198065,0.916910,0.850912,0.645350,0.730000,0.740000,0.260000,0.270000,0.176910,0.088202,0.088708,1,0.110912,0.021842,0.089070,1,-0.094650,-0.192625,0.097975,0
2026-04-25T01:13:13.372Z,1777079592000,1777079592415,1777079593372,1777079593372,106628,107,77479.59,77498.90,77508.99,0.148834,0.198065,0.917098,0.851126,0.645473,0.740000,0.770000,0.230000,0.260000,0.147098,0.100595,0.046503,1,0.081126,0.034287,0.046839,1,-0.124527,-0.178485,0.053957,0
2026-04-25T01:13:13.476Z,1777079592000,1777079593404,1777079593476,1777079593476,106524,107,77479.59,77498.90,77508.99,0.148834,0.198065,0.917201,0.851244,0.645541,0.760000,0.780000,0.220000,0.240000,0.137201,0.108982,0.028219,0,0.071244,0.042725,0.028519,0,-0.134459,-0.168345,0.033886,0
2026-04-25T01:13:13.520Z,1777079592000,1777079593404,1777079593520,1777079593520,106480,106,77479.59,77498.90,77508.99,0.148834,0.198065,0.917245,0.851294,0.645570,0.770000,0.780000,0.220000,0.230000,0.137245,0.116364,0.020880,0,0.071294,0.050159,0.021135,0,-0.134430,-0.159207,0.024777,0
2026-04-25T01:13:13.618Z,1777079592000,1777079593404,1777079593618,1777079593618,106382,106,77479.59,77498.90,77508.99,0.148834,0.198065,0.917342,0.851405,0.645634,0.770000,0.790000,0.210000,0.230000,0.127342,0.123748,0.003594,0,0.061405,0.057593,0.003811,0,-0.144366,-0.150068,0.005702,0
2026-04-25T01:13:13.679Z,1777079592000,1777079593404,1777079593679,1777079593679,106321,106,77479.59,77498.90,77508.99,0.148834,0.198065,0.917403,0.851474,0.645674,0.780000,0.800000,0.200000,0.220000,0.117403,0.128129,-0.010726,0,0.051474,0.062025,-0.010551,0,-0.154326,-0.143930,-0.010397,0
2026-04-25T01:13:13.776Z,1777079592000,1777079593404,1777079593776,1777079593776,106224,106,77479.59,77498.90,77508.99,0.148834,0.198065,0.917499,0.851584,0.645737,0.790000,0.800000,0.200000,0.210000,0.117499,0.132474,-0.014975,0,0.051584,0.066417,-0.014833,0,-0.154263,-0.139448,-0.014815,0
2026-04-25T01:13:14.620Z,1777079593000,1777079594398,1777079594620,1777079594620,105380,105,77479.59,77498.93,77508.99,0.148834,0.198065,0.918340,0.852548,0.646480,0.770000,0.780000,0.220000,0.230000,0.138340,0.136810,0.001530,0,0.072548,0.070799,0.001748,0,-0.133520,-0.134972,0.001451,0
2026-04-25T01:13:15.242Z,1777079594000,1777079594398,1777079595242,1777079595242,104758,105,77479.59,77498.92,77508.99,0.148834,0.198065,0.918963,0.853263,0.646858,0.770000,0.780000,0.220000,0.230000,0.138963,0.143202,-0.004239,0,0.073263,0.077245,-0.003983,0,-0.133142,-0.128439,-0.004703,0
2026-04-25T01:13:16.334Z,1777079595000,1777079595426,1777079596334,1777079596334,103666,104,77479.59,77499.21,77508.99,0.148834,0.198065,0.920060,0.854527,0.649708,0.770000,0.780000,0.220000,0.230000,0.140060,0.140459,-0.000400,0,0.074527,0.074540,-0.000013,0,-0.130292,-0.131254,0.000962,0
2026-04-25T01:13:17.578Z,1777079596000,1777079597384,1777079597578,1777079597578,102422,102,77479.59,77499.31,77508.99,0.148834,0.198065,0.921317,0.855983,0.651241,0.780000,0.800000,0.200000,0.220000,0.121317,0.137806,-0.016489,0,0.055983,0.071938,-0.015954,0,-0.148759,-0.133798,-0.014962,0
2026-04-25T01:13:18.331Z,1777079597000,1777079597384,1777079598331,1777079598331,101669,102,77479.59,77499.57,77508.99,0.148834,0.198065,0.922081,0.856873,0.653683,0.810000,0.840000,0.160000,0.190000,0.082081,0.132247,-0.050165,0,0.016873,0.066445,-0.049572,0,-0.186317,-0.139209,-0.047108,-1
2026-04-25T01:13:18.335Z,1777079597000,1777079597384,1777079598335,1777079598335,101665,102,77479.59,77499.57,77508.99,0.148834,0.198065,0.922085,0.856878,0.653686,0.800000,0.840000,0.160000,0.200000,0.082085,0.125745,-0.043660,0,0.016878,0.060019,-0.043142,0,-0.186314,-0.145388,-0.040927,-1
2026-04-25T01:13:18.427Z,1777079597000,1777079597384,1777079598427,1777079598427,101573,102,77479.59,77499.57,77508.99,0.148834,0.198065,0.922179,0.856987,0.653752,0.800000,0.820000,0.180000,0.200000,0.102179,0.120233,-0.018054,0,0.036987,0.054583,-0.017596,0,-0.166248,-0.150573,-0.015675,0
2026-04-25T01:13:18.445Z,1777079597000,1777079597384,1777079598445,1777079598445,101555,102,77479.59,77499.57,77508.99,0.148834,0.198065,0.922197,0.857008,0.653765,0.800000,0.830000,0.170000,0.200000,0.092197,0.116727,-0.024529,0,0.027008,0.051152,-0.024144,0,-0.176235,-0.153755,-0.022480,0
2026-04-25T01:13:18.464Z,1777079597000,1777079598366,1777079598464,1777079598464,101536,102,77479.59,77499.57,77514.33,0.148834,0.198065,0.953384,0.896397,0.653779,0.790000,0.830000,0.170000,0.210000,0.123384,0.113212,0.010172,0,0.066397,0.047712,0.018684,0,-0.176221,-0.156942,-0.019280,0
2026-04-25T01:13:18.482Z,1777079597000,1777079598366,1777079598482,1777079598482,101518,102,77479.59,77499.57,77514.33,0.148834,0.198065,0.953399,0.896417,0.653792,0.820000,0.830000,0.170000,0.180000,0.123399,0.113811,0.009588,0,0.066417,0.049205,0.017212,0,-0.176208,-0.159131,-0.017077,0
2026-04-25T01:13:18.527Z,1777079597000,1777079598366,1777079598527,1777079598527,101473,101,77479.59,77499.57,77514.33,0.148834,0.198065,0.953435,0.896467,0.653824,0.820000,0.840000,0.160000,0.180000,0.113435,0.114401,-0.000966,0,0.056467,0.050688,0.005779,0,-0.186176,-0.161326,-0.024850,0
2026-04-25T01:13:18.545Z,1777079597000,1777079598366,1777079598545,1777079598545,101455,101,77479.59,77499.57,77514.33,0.148834,0.198065,0.953450,0.896487,0.653837,0.820000,0.850000,0.150000,0.180000,0.103450,0.111910,-0.008460,0,0.046487,0.049080,-0.002593,0,-0.196163,-0.166591,-0.029572,0
2026-04-25T01:13:19.549Z,1777079598000,1777079599421,1777079599549,1777079599549,100451,100,77479.59,77501.97,77514.33,0.148834,0.198065,0.954259,0.897615,0.672043,0.830000,0.840000,0.160000,0.170000,0.114259,0.108359,0.005901,0,0.057615,0.046402,0.011213,0,-0.167957,-0.172893,0.004936,0
2026-04-25T01:13:20.713Z,1777079599000,1777079600350,1777079600713,1777079600713,99287,99,77479.59,77502.00,77514.33,0.148834,0.198065,0.955199,0.898932,0.673218,0.840000,0.850000,0.150000,0.160000,0.105199,0.105779,-0.000580,0,0.048932,0.044711,0.004221,0,-0.176782,-0.176660,-0.000122,0
2026-04-25T01:13:21.592Z,1777079600000,1777079601380,1777079601592,1777079601592,98408,98,77479.59,77502.17,77514.33,0.148834,0.198065,0.955909,0.899934,0.675128,0.830000,0.850000,0.150000,0.170000,0.105909,0.104167,0.001742,0,0.049934,0.044006,0.005928,0,-0.174872,-0.179462,0.004590,0
2026-04-25T01:13:22.129Z,1777079601000,1777079601380,1777079602129,1777079602129,97871,98,77479.59,77502.40,77514.33,0.148834,0.198065,0.956343,0.900549,0.677276,0.830000,0.850000,0.150000,0.170000,0.106343,0.106550,-0.000207,0,0.050549,0.047312,0.003237,0,-0.172724,-0.178318,0.005594,0
2026-04-25T01:13:22.953Z,1777079601000,1777079601380,1777079602953,1777079602953,97047,97,77479.59,77502.40,77514.33,0.148834,0.198065,0.957009,0.901498,0.677976,0.810000,0.850000,0.150000,0.190000,0.107009,0.108975,-0.001967,0,0.051498,0.050679,0.000818,0,-0.172024,-0.176959,0.004935,0
2026-04-25T01:13:23.658Z,1777079602000,1777079603430,1777079603658,1777079603658,96342,96,77479.59,77502.76,77514.33,0.148834,0.198065,0.957579,0.902313,0.681172,0.800000,0.820000,0.180000,0.200000,0.137579,0.109458,0.028120,0,0.082313,0.052130,0.030183,1,-0.138828,-0.177536,0.038708,0
2026-04-25T01:13:24.204Z,1777079603000,1777079603430,1777079604204,1777079604204,95796,96,77479.59,77502.64,77514.33,0.148834,0.198065,0.958020,0.902947,0.680781,0.800000,0.820000,0.180000,0.200000,0.138020,0.113997,0.024024,0,0.082947,0.057661,0.025287,0,-0.139219,-0.173796,0.034576,0
2026-04-25T01:13:24.915Z,1777079603000,1777079603430,1777079604915,1777079604915,95085,95,77479.59,77502.64,77514.33,0.148834,0.198065,0.958595,0.903777,0.681408,0.820000,0.830000,0.170000,0.180000,0.128595,0.115460,0.013135,0,0.073777,0.059316,0.014461,0,-0.148592,-0.170095,0.021503,0
2026-04-25T01:13:24.956Z,1777079603000,1777079603430,1777079604956,1777079604956,95044,95,77479.59,77502.64,77514.33,0.148834,0.198065,0.958628,0.903825,0.681444,0.810000,0.830000,0.170000,0.190000,0.128628,0.115980,0.012648,0,0.073825,0.060052,0.013773,0,-0.148556,-0.167334,0.018778,0
2026-04-25T01:13:25.526Z,1777079604000,1777079605323,1777079605526,1777079605526,94474,94,77479.59,77502.62,77514.33,0.148834,0.198065,0.959089,0.904493,0.681822,0.820000,0.830000,0.170000,0.180000,0.129089,0.117499,0.011590,0,0.074493,0.061788,0.012705,0,-0.148178,-0.163572,0.015394,0
2026-04-25T01:13:26.117Z,1777079605000,1777079605323,1777079606117,1777079606117,93883,94,77479.59,77502.53,77514.33,0.148834,0.198065,0.959567,0.905189,0.681659,0.820000,0.830000,0.170000,0.180000,0.129567,0.120063,0.009504,0,0.075189,0.064588,0.010600,0,-0.148341,-0.158773,0.010432,0
2026-04-25T01:13:26.493Z,1777079605000,1777079606334,1777079606493,1777079606493,93507,94,77479.59,77502.53,77514.33,0.148834,0.198065,0.959871,0.905633,0.681998,0.800000,0.830000,0.170000,0.200000,0.129871,0.121594,0.008277,0,0.075633,0.066346,0.009287,0,-0.148002,-0.156811,0.008810,0
2026-04-25T01:13:26.521Z,1777079605000,1777079606334,1777079606521,1777079606521,93479,93,77479.59,77502.53,77514.33,0.148834,0.198065,0.959893,0.905666,0.682024,0.800000,0.810000,0.190000,0.200000,0.149893,0.124061,0.025832,0,0.095666,0.069016,0.026650,0,-0.127976,-0.153933,0.025957,0
2026-04-25T01:13:26.786Z,1777079605000,1777079606334,1777079606786,1777079606786,93214,93,77479.59,77502.53,77514.33,0.148834,0.198065,0.960107,0.905980,0.682264,0.790000,0.810000,0.190000,0.210000,0.150107,0.128459,0.021648,0,0.095980,0.073589,0.022391,0,-0.127736,-0.149244,0.021508,0
2026-04-25T01:13:27.584Z,1777079606000,1777079606334,1777079607584,1777079607584,92416,92,77479.59,77502.56,77514.33,0.148834,0.198065,0.960752,0.906928,0.683257,0.760000,0.800000,0.200000,0.240000,0.160752,0.132836,0.027916,0,0.106928,0.078132,0.028795,0,-0.116743,-0.144745,0.028002,0
2026-04-25T01:13:27.633Z,1777079606000,1777079606334,1777079607633,1777079607633,92367,92,77479.59,77502.56,77514.33,0.148834,0.198065,0.960792,0.906986,0.683302,0.760000,0.810000,0.190000,0.240000,0.150792,0.138210,0.012582,0,0.096986,0.083675,0.013311,0,-0.126698,-0.139217,0.012519,0
2026-04-25T01:13:27.855Z,1777079606000,1777079606334,1777079607855,1777079607855,92145,92,77479.59,77502.56,77514.33,0.148834,0.198065,0.960971,0.907251,0.683507,0.790000,0.810000,0.190000,0.210000,0.150971,0.139531,0.011440,0,0.097251,0.085142,0.012108,0,-0.126493,-0.138004,0.011511,0
2026-04-25T01:13:27.926Z,1777079606000,1777079606334,1777079607926,1777079607926,92074,92,77479.59,77502.56,77514.33,0.148834,0.198065,0.961028,0.907335,0.683572,0.770000,0.810000,0.190000,0.230000,0.151028,0.140826,0.010202,0,0.097335,0.086573,0.010763,0,-0.126428,-0.136731,0.010304,0
2026-04-25T01:13:27.959Z,1777079606000,1777079606334,1777079607959,1777079607959,92041,92,77479.59,77502.56,77514.33,0.148834,0.198065,0.961055,0.907375,0.683603,0.770000,0.790000,0.210000,0.230000,0.171055,0.143070,0.027985,0,0.117375,0.088929,0.028446,0,-0.106397,-0.134515,0.028118,0
2026-04-25T01:13:27.991Z,1777079606000,1777079606334,1777079607991,1777079607991,92009,92,77479.59,77502.56,77514.33,0.148834,0.198065,0.961081,0.907413,0.683632,0.760000,0.780000,0.220000,0.240000,0.181081,0.147313,0.033768,1,0.127413,0.093283,0.034130,1,-0.096368,-0.130299,0.033932,0
2026-04-25T01:13:28.263Z,1777079607000,1777079606334,1777079608263,1777079608263,91737,92,77479.59,77502.51,77514.33,0.148834,0.198065,0.961301,0.907738,0.683516,0.740000,0.750000,0.250000,0.260000,0.211301,0.152512,0.058789,1,0.157738,0.098575,0.059163,1,-0.066484,-0.125118,0.058634,0
2026-04-25T01:13:28.348Z,1777079607000,1777079606334,1777079608348,1777079608348,91652,92,77479.59,77502.51,77514.33,0.148834,0.198065,0.961369,0.907840,0.683594,0.720000,0.750000,0.250000,0.280000,0.211369,0.160685,0.050684,1,0.157840,0.106830,0.051010,1,-0.066406,-0.116933,0.050527,0
2026-04-25T01:13:28.375Z,1777079607000,1777079606334,1777079608375,1777079608375,91625,92,77479.59,77502.51,77514.33,0.148834,0.198065,0.961391,0.907872,0.683619,0.720000,0.730000,0.270000,0.280000,0.231391,0.168835,0.062556,1,0.177872,0.115051,0.062821,1,-0.046381,-0.108773,0.062392,0
2026-04-25T01:13:28.659Z,1777079607000,1777079606334,1777079608659,1777079608659,91341,91,77479.59,77502.51,77514.33,0.148834,0.198065,0.961620,0.908213,0.683884,0.720000,0.740000,0.260000,0.280000,0.221620,0.176985,0.044636,1,0.168213,0.123272,0.044941,1,-0.056116,-0.100613,0.044497,0
2026-04-25T01:13:28.725Z,1777079607000,1777079606334,1777079608725,1777079608725,91275,91,77479.59,77502.51,77514.33,0.148834,0.198065,0.961674,0.908292,0.683946,0.730000,0.740000,0.260000,0.270000,0.221674,0.184136,0.037538,1,0.168292,0.130495,0.037797,1,-0.056054,-0.093451,0.037397,0
2026-04-25T01:13:28.792Z,1777079607000,1777079606334,1777079608792,1777079608792,91208,91,77479.59,77502.51,77514.33,0.148834,0.198065,0.961728,0.908372,0.684008,0.700000,0.740000,0.260000,0.300000,0.221728,0.190228,0.031500,1,0.168372,0.136631,0.031741,1,-0.055992,-0.087382,0.031391,0
2026-04-25T01:13:28.821Z,1777079607000,1777079606334,1777079608821,1777079608821,91179,91,77479.59,77502.51,77514.33,0.148834,0.198065,0.961751,0.908407,0.684035,0.700000,0.710000,0.290000,0.300000,0.251751,0.197322,0.054429,1,0.198407,0.143770,0.054637,1,-0.025965,-0.080312,0.054347,0
2026-04-25T01:13:28.901Z,1777079607000,1777079606334,1777079608901,1777079608901,91099,91,77479.59,77502.51,77514.33,0.148834,0.198065,0.961816,0.908503,0.684110,0.700000,0.740000,0.260000,0.300000,0.221816,0.207400,0.014416,0,0.168503,0.153886,0.014618,0,-0.055890,-0.070259,0.014369,0
2026-04-25T01:13:28.976Z,1777079607000,1777079606334,1777079608976,1777079608976,91024,91,77479.59,77502.51,77514.33,0.148834,0.198065,0.961876,0.908593,0.684181,0.700000,0.720000,0.280000,0.300000,0.241876,0.214479,0.027398,0,0.188593,0.161003,0.027591,0,-0.035819,-0.063205,0.027386,0
2026-04-25T01:13:29.251Z,1777079608000,1777079606334,1777079609251,1777079609251,90749,91,77479.59,77502.54,77514.33,0.148834,0.198065,0.962098,0.908924,0.684635,0.690000,0.700000,0.300000,0.310000,0.262098,0.221561,0.040538,1,0.208924,0.168124,0.040800,1,-0.015365,-0.056147,0.040783,0
2026-04-25T01:13:29.255Z,1777079608000,1777079606334,1777079609255,1777079609255,90745,91,77479.59,77502.54,77514.33,0.148834,0.198065,0.962101,0.908929,0.684639,0.690000,0.710000,0.290000,0.310000,0.252101,0.229662,0.022439,0,0.198929,0.176276,0.022654,0,-0.025361,-0.048047,0.022686,0
2026-04-25T01:13:29.469Z,1777079608000,1777079609425,1777079609469,1777079609469,90531,91,77479.59,77502.54,77514.33,0.148834,0.198065,0.962274,0.909187,0.684841,0.700000,0.710000,0.290000,0.300000,0.252274,0.233743,0.018532,0,0.199187,0.180395,0.018793,0,-0.025159,-0.043935,0.018776,0
2026-04-25T01:13:29.694Z,1777079608000,1777079609425,1777079609694,1777079609694,90306,90,77479.59,77502.54,77514.33,0.148834,0.198065,0.962456,0.909459,0.685054,0.700000,0.720000,0.280000,0.300000,0.242456,0.237833,0.004623,0,0.189459,0.184529,0.004929,0,-0.034946,-0.039810,0.004864,0
2026-04-25T01:13:29.774Z,1777079608000,1777079609425,1777079609774,1777079609774,90226,90,77479.59,77502.54,77514.33,0.148834,0.198065,0.962520,0.909555,0.685130,0.710000,0.720000,0.280000,0.290000,0.242520,0.238939,0.003581,0,0.189555,0.185688,0.003867,0,-0.034870,-0.038667,0.003797,0
2026-04-25T01:13:30.417Z,1777079609000,1777079609425,1777079610417,1777079610417,89583,90,77479.59,77502.54,77514.33,0.148834,0.198065,0.963039,0.910334,0.685756,0.710000,0.730000,0.270000,0.290000,0.233039,0.241029,-0.007991,0,0.180334,0.187822,-0.007488,0,-0.044244,-0.036542,-0.007702,0
2026-04-25T01:13:30.458Z,1777079609000,1777079610387,1777079610458,1777079610458,89542,90,77479.59,77502.54,77514.33,0.148834,0.198065,0.963072,0.910384,0.685795,0.720000,0.740000,0.260000,0.280000,0.223072,0.242166,-0.019094,0,0.170384,0.189027,-0.018642,0,-0.054205,-0.035361,-0.018844,0
2026-04-25T01:13:30.935Z,1777079610000,1777079610387,1777079610935,1777079610935,89065,89,77479.59,77502.39,77514.33,0.148834,0.198065,0.963456,0.910964,0.685149,0.720000,0.740000,0.260000,0.280000,0.223456,0.242300,-0.018844,0,0.170964,0.189228,-0.018263,0,-0.054851,-0.035182,-0.019669,0
2026-04-25T01:13:31.014Z,1777079610000,1777079610387,1777079611014,1777079611014,88986,89,77479.59,77502.39,77514.33,0.148834,0.198065,0.963520,0.911061,0.685225,0.720000,0.760000,0.240000,0.280000,0.203520,0.239471,-0.035951,0,0.151061,0.186483,-0.035423,0,-0.074775,-0.038071,-0.036704,-1
2026-04-25T01:13:31.345Z,1777079610000,1777079610387,1777079611345,1777079611345,88655,89,77479.59,77502.39,77514.33,0.148834,0.198065,0.963786,0.911465,0.685545,0.710000,0.750000,0.250000,0.290000,0.213786,0.237641,-0.023855,0,0.161465,0.184739,-0.023275,0,-0.064455,-0.039960,-0.024496,0
2026-04-25T01:13:31.569Z,1777079610000,1777079611365,1777079611569,1777079611569,88431,88,77479.59,77502.39,77514.33,0.148834,0.198065,0.963967,0.911738,0.685762,0.750000,0.760000,0.240000,0.250000,0.203967,0.234832,-0.030866,0,0.151738,0.182026,-0.030288,0,-0.074238,-0.042823,-0.031415,-1
2026-04-25T01:13:31.683Z,1777079610000,1777079611365,1777079611683,1777079611683,88317,88,77479.59,77502.39,77514.33,0.148834,0.198065,0.964058,0.911878,0.685873,0.730000,0.760000,0.240000,0.270000,0.204058,0.229019,-0.024961,0,0.151878,0.176308,-0.024430,0,-0.074127,-0.048710,-0.025417,0
2026-04-25T01:13:31.734Z,1777079610000,1777079611365,1777079611734,1777079611734,88266,88,77479.59,77502.39,77514.33,0.148834,0.198065,0.964099,0.911940,0.685922,0.730000,0.740000,0.260000,0.270000,0.224099,0.224215,-0.000115,0,0.171940,0.171603,0.000338,0,-0.054078,-0.053587,-0.000490,0
2026-04-25T01:13:31.741Z,1777079610000,1777079611365,1777079611741,1777079611741,88259,88,77479.59,77502.39,77514.33,0.148834,0.198065,0.964105,0.911949,0.685929,0.710000,0.740000,0.260000,0.290000,0.224105,0.221397,0.002708,0,0.171949,0.168878,0.003071,0,-0.054071,-0.056479,0.002408,0
2026-04-25T01:13:31.836Z,1777079610000,1777079611365,1777079611836,1777079611836,88164,88,77479.59,77502.39,77514.33,0.148834,0.198065,0.964181,0.912065,0.686022,0.710000,0.720000,0.280000,0.290000,0.244181,0.219562,0.024619,0,0.192065,0.167127,0.024938,0,-0.033978,-0.058391,0.024413,0
2026-04-25T01:13:31.983Z,1777079611000,1777079611365,1777079611983,1777079611983,88017,88,77479.59,77502.41,77514.33,0.148834,0.198065,0.964300,0.912246,0.686335,0.710000,0.720000,0.280000,0.290000,0.244300,0.219728,0.024571,0,0.192246,0.167378,0.024868,0,-0.033665,-0.058302,0.024637,0
2026-04-25T01:13:32.876Z,1777079611000,1777079612390,1777079612876,1777079612876,87124,87,77479.59,77502.41,77514.33,0.148834,0.198065,0.965018,0.913344,0.687215,0.720000,0.730000,0.270000,0.280000,0.235018,0.220854,0.014163,0,0.183344,0.168569,0.014775,0,-0.042785,-0.057244,0.014460,0
2026-04-25T01:13:32.926Z,1777079611000,1777079612390,1777079612926,1777079612926,87074,87,77479.59,77502.41,77514.33,0.148834,0.198065,0.965058,0.913406,0.687265,0.720000,0.740000,0.260000,0.280000,0.225058,0.222049,0.003009,0,0.173406,0.169865,0.003541,0,-0.052735,-0.056102,0.003367,0
2026-04-25T01:13:32.928Z,1777079611000,1777079612390,1777079612928,1777079612928,87072,87,77479.59,77502.41,77514.33,0.148834,0.198065,0.965059,0.913408,0.687267,0.720000,0.750000,0.250000,0.280000,0.215059,0.222209,-0.007150,0,0.163408,0.170109,-0.006701,0,-0.062733,-0.055891,-0.006842,0
2026-04-25T01:13:32.944Z,1777079612000,1777079612390,1777079612944,1777079612944,87056,87,77479.59,77502.36,77514.33,0.148834,0.198065,0.965072,0.913428,0.686898,0.720000,0.750000,0.250000,0.280000,0.215072,0.223363,-0.008291,0,0.163428,0.171344,-0.007916,0,-0.063102,-0.054686,-0.008415,0
2026-04-25T01:13:33.242Z,1777079612000,1777079612390,1777079613242,1777079613242,86758,87,77479.59,77502.36,77514.33,0.148834,0.198065,0.965312,0.913796,0.687195,0.740000,0.750000,0.250000,0.260000,0.215312,0.223492,-0.008180,0,0.163796,0.171540,-0.007744,0,-0.062805,-0.054551,-0.008254,0
