iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T11:58:01.833Z,1777031880000,1777031881430,1777031881833,1777031881833,118167,118,78314.49,78248.90,78270.74,0.109562,,0.010000,,0.123941,0.050000,0.080000,0.920000,0.950000,-0.070000,-0.050000,-0.020000,0,,,,0,0.043941,0.058135,-0.014194,0
2026-04-24T11:58:01.938Z,1777031880000,1777031881430,1777031881938,1777031881938,118062,118,78314.49,78248.90,78270.74,0.109562,,0.010000,,0.123836,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.053000,-0.017000,0,,,,0,0.043836,0.056199,-0.012362,0
2026-04-24T11:58:02.610Z,1777031881000,1777031882431,1777031882610,1777031882610,117390,117,78314.49,78248.91,78275.38,0.109562,,0.010000,,0.123209,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.056000,-0.014000,0,,,,0,0.043209,0.054352,-0.011143,0
2026-04-24T11:58:02.946Z,1777031881000,1777031882431,1777031882946,1777031882946,117054,117,78314.49,78248.91,78275.38,0.109562,,0.010000,,0.122871,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.059000,-0.031000,-1,,,,0,0.022871,0.052553,-0.029682,0
2026-04-24T11:58:03.065Z,1777031882000,1777031882431,1777031883065,1777031883065,116935,117,78314.49,78248.62,78275.38,0.109562,,0.010000,,0.121697,0.090000,0.100000,0.900000,0.910000,-0.090000,-0.064000,-0.026000,0,,,,0,0.021697,0.048754,-0.027057,0
2026-04-24T11:58:03.305Z,1777031882000,1777031882431,1777031883305,1777031883305,116695,117,78314.49,78248.62,78275.38,0.109562,,0.010000,,0.121455,0.080000,0.100000,0.900000,0.920000,-0.090000,-0.067000,-0.023000,0,,,,0,0.021455,0.046869,-0.025414,0
2026-04-24T11:58:03.347Z,1777031882000,1777031882431,1777031883347,1777031883347,116653,117,78314.49,78248.62,78275.38,0.109562,,0.010000,,0.121412,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.070000,-0.010000,0,,,,0,0.031412,0.043538,-0.012125,0
2026-04-24T11:58:03.846Z,1777031882000,1777031883427,1777031883846,1777031883846,116154,116,78314.49,78248.62,78275.38,0.109562,,0.010000,,0.120908,0.080000,0.100000,0.900000,0.920000,-0.090000,-0.072000,-0.018000,0,,,,0,0.020908,0.041173,-0.020265,0
2026-04-24T11:58:04.322Z,1777031883000,1777031883427,1777031884322,1777031884322,115678,116,78314.49,78252.99,78275.38,0.109562,,0.010000,,0.136744,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.076000,-0.004000,0,,,,0,0.046744,0.036774,0.009970,0
2026-04-24T11:58:05.525Z,1777031884000,1777031885412,1777031885525,1777031885525,114475,114,78314.49,78257.11,78275.38,0.109562,,0.010000,,0.152210,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.079000,-0.001000,0,,,,0,0.062210,0.035002,0.027207,0
2026-04-24T11:58:06.080Z,1777031885000,1777031885412,1777031886080,1777031886080,113920,114,78314.49,78257.11,78275.38,0.109562,,0.010000,,0.151622,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.081000,0.001000,0,,,,0,0.061622,0.035828,0.025794,0
2026-04-24T11:58:07.461Z,1777031886000,1777031887337,1777031887461,1777031887461,112539,113,78314.49,78257.49,78277.86,0.109562,,0.011904,,0.151748,0.080000,0.090000,0.910000,0.920000,-0.078096,-0.082000,0.003904,0,,,,0,0.061748,0.037596,0.024151,0
2026-04-24T11:58:08.479Z,1777031887000,1777031888426,1777031888479,1777031888479,111521,112,78314.49,78257.50,78277.86,0.109562,,0.011588,,0.150708,0.080000,0.090000,0.910000,0.920000,-0.078412,-0.082810,0.004398,0,,,,0,0.060708,0.039388,0.021320,0
2026-04-24T11:58:09.103Z,1777031888000,1777031888426,1777031889103,1777031889103,110897,111,78314.49,78257.51,78277.86,0.109562,,0.011397,,0.150037,0.080000,0.090000,0.910000,0.920000,-0.078603,-0.083651,0.005047,0,,,,0,0.060037,0.041137,0.018900,0
2026-04-24T11:58:09.979Z,1777031889000,1777031889283,1777031889979,1777031889979,110021,110,78314.49,78260.28,78277.86,0.109562,,0.011129,,0.161145,0.080000,0.090000,0.910000,0.920000,-0.078871,-0.082511,0.003640,0,,,,0,0.071145,0.044854,0.026291,0
2026-04-24T11:58:10.687Z,1777031889000,1777031890431,1777031890687,1777031890687,109313,109,78314.49,78260.28,78277.86,0.109562,,0.010915,,0.160364,0.080000,0.100000,0.900000,0.920000,-0.089085,-0.081398,-0.007687,0,,,,0,0.060364,0.049799,0.010566,0
2026-04-24T11:58:11.045Z,1777031890000,1777031890431,1777031891045,1777031891045,108955,109,78314.49,78258.07,78277.86,0.109562,,0.010807,,0.150301,0.080000,0.100000,0.900000,0.920000,-0.089193,-0.081307,-0.007886,0,,,,0,0.050301,0.053690,-0.003389,0
2026-04-24T11:58:11.339Z,1777031890000,1777031890431,1777031891339,1777031891339,108661,109,78314.49,78258.07,78277.86,0.109562,,0.010719,,0.149975,0.080000,0.090000,0.910000,0.920000,-0.079281,-0.082226,0.002945,0,,,,0,0.059975,0.055579,0.004396,0
2026-04-24T11:58:12.254Z,1777031891000,1777031890431,1777031892254,1777031892254,107746,108,78314.49,78258.44,78277.86,0.109562,,0.010446,,0.150544,0.080000,0.090000,0.910000,0.920000,-0.079554,-0.081154,0.001600,0,,,,0,0.060544,0.059485,0.001059,0
2026-04-24T11:58:12.374Z,1777031891000,1777031892353,1777031892374,1777031892374,107626,108,78314.49,78258.44,78277.86,0.109562,,0.010410,,0.150409,0.070000,0.090000,0.910000,0.930000,-0.079590,-0.081110,0.001520,0,,,,0,0.060409,0.060865,-0.000456,0
2026-04-24T11:58:13.200Z,1777031892000,1777031892353,1777031893200,1777031893200,106800,107,78314.49,78258.44,78277.86,0.109562,,0.010167,,0.149479,0.070000,0.090000,0.910000,0.930000,-0.079833,-0.081068,0.001235,0,,,,0,0.059479,0.060685,-0.001206,0
2026-04-24T11:58:14.383Z,1777031893000,1777031894332,1777031894383,1777031894383,105617,106,78314.49,78258.94,78277.86,0.109562,,0.010000,,0.150318,0.070000,0.090000,0.910000,0.930000,-0.080000,-0.081052,0.001052,0,,,,0,0.060318,0.060471,-0.000153,0
2026-04-24T11:58:14.985Z,1777031893000,1777031894332,1777031894985,1777031894985,105015,105,78314.49,78258.94,78277.86,0.109562,,0.010000,,0.149628,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.081242,0.011242,0,,,,0,0.069628,0.060328,0.009300,0
2026-04-24T11:58:14.992Z,1777031894000,1777031894332,1777031894992,1777031894992,105008,105,78314.49,78258.94,78277.86,0.109562,,0.010000,,0.149622,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.080401,0.010401,0,,,,0,0.069622,0.061220,0.008402,0
2026-04-24T11:58:16.091Z,1777031895000,1777031895431,1777031896091,1777031896091,103909,104,78314.49,78259.05,78277.86,0.109562,,0.010000,,0.148826,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.079541,0.009541,0,,,,0,0.068826,0.062179,0.006647,0
2026-04-24T11:58:17.031Z,1777031896000,1777031896407,1777031897031,1777031897031,102969,103,78314.49,78259.05,78277.86,0.109562,,0.010000,,0.147736,0.070000,0.080000,0.920000,0.930000,-0.070000,-0.078654,0.008654,0,,,,0,0.067736,0.061947,0.005789,0
2026-04-24T11:58:17.877Z,1777031896000,1777031897423,1777031897877,1777031897877,102123,102,78314.49,78259.05,78277.86,0.109562,,0.010000,,0.146741,0.070000,0.090000,0.910000,0.930000,-0.080000,-0.076745,-0.003255,0,,,,0,0.056741,0.062684,-0.005943,0
2026-04-24T11:58:17.942Z,1777031896000,1777031897423,1777031897942,1777031897942,102058,102,78314.49,78259.05,78277.86,0.109562,,0.010000,,0.146664,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.075826,-0.004174,0,,,,0,0.056664,0.063328,-0.006664,0
2026-04-24T11:58:18.252Z,1777031897000,1777031897423,1777031898252,1777031898252,101748,102,78314.49,78259.06,78277.86,0.109562,,0.010000,,0.146319,0.090000,0.110000,0.890000,0.910000,-0.100000,-0.075898,-0.024102,0,,,,0,0.036319,0.062997,-0.026678,0
2026-04-24T11:58:18.265Z,1777031897000,1777031897423,1777031898265,1777031898265,101735,102,78314.49,78259.06,78277.86,0.109562,,0.010000,,0.146303,0.100000,0.110000,0.890000,0.900000,-0.100000,-0.077942,-0.022058,0,,,,0,0.036303,0.060574,-0.024271,0
2026-04-24T11:58:19.327Z,1777031898000,1777031898383,1777031899327,1777031899327,100673,101,78314.49,78259.06,78287.36,0.109562,,0.038329,,0.145029,0.100000,0.110000,0.890000,0.900000,-0.071671,-0.079983,0.008313,0,,,,0,0.035029,0.058164,-0.023134,0
2026-04-24T11:58:19.980Z,1777031899000,1777031899383,1777031899980,1777031899980,100020,100,78314.49,78259.06,78287.36,0.109562,,0.037852,,0.144245,0.100000,0.110000,0.890000,0.900000,-0.072148,-0.079167,0.007019,0,,,,0,0.034245,0.055719,-0.021473,0
2026-04-24T11:58:20.441Z,1777031899000,1777031900409,1777031900441,1777031900441,99559,100,78314.49,78259.06,78287.36,0.109562,,0.037514,,0.143689,0.090000,0.100000,0.900000,0.910000,-0.062486,-0.078382,0.015896,0,,,,0,0.043689,0.053111,-0.009422,0
2026-04-24T11:58:21.170Z,1777031900000,1777031900409,1777031901170,1777031901170,98830,99,78314.49,78267.66,78287.36,0.109562,,0.036982,,0.183517,0.090000,0.100000,0.900000,0.910000,-0.063018,-0.077630,0.014612,0,,,,0,0.083517,0.050517,0.032999,1
2026-04-24T11:58:22.142Z,1777031901000,1777031901385,1777031902142,1777031902142,97858,98,78314.49,78267.61,78287.36,0.109562,,0.036272,,0.182079,0.090000,0.100000,0.900000,0.910000,-0.063728,-0.076932,0.013204,0,,,,0,0.082079,0.051907,0.030172,1
2026-04-24T11:58:23.385Z,1777031902000,1777031902367,1777031903385,1777031903385,96615,97,78314.49,78267.12,78287.36,0.109562,,0.035365,,0.178027,0.090000,0.100000,0.900000,0.910000,-0.064635,-0.076305,0.011670,0,,,,0,0.078027,0.053232,0.024794,0
2026-04-24T11:58:24.429Z,1777031903000,1777031904399,1777031904429,1777031904429,95571,96,78314.49,78263.37,78287.36,0.109562,,0.034605,,0.158329,0.090000,0.100000,0.900000,0.910000,-0.065395,-0.075769,0.010373,0,,,,0,0.058329,0.054261,0.004067,0
2026-04-24T11:58:24.984Z,1777031904000,1777031904399,1777031904984,1777031904984,95016,95,78314.49,78267.08,78287.36,0.109562,,0.034201,,0.175844,0.090000,0.100000,0.900000,0.910000,-0.065799,-0.074308,0.008509,0,,,,0,0.075844,0.054420,0.021424,0
2026-04-24T11:58:26.048Z,1777031905000,1777031905404,1777031906048,1777031906048,93952,94,78314.49,78267.08,78287.36,0.109562,,0.033428,,0.174461,0.090000,0.100000,0.900000,0.910000,-0.066572,-0.072888,0.006316,0,,,,0,0.074461,0.056338,0.018123,0
2026-04-24T11:58:26.445Z,1777031905000,1777031905404,1777031906445,1777031906445,93555,94,78314.49,78267.08,78287.36,0.109562,,0.033140,,0.173951,0.080000,0.090000,0.910000,0.920000,-0.056860,-0.069545,0.012686,0,,,,0,0.083951,0.060152,0.023799,0
2026-04-24T11:58:27.091Z,1777031906000,1777031905404,1777031907091,1777031907091,92909,93,78314.49,78267.05,78287.36,0.109562,,0.032672,,0.172971,0.080000,0.090000,0.910000,0.920000,-0.057328,-0.065231,0.007903,0,,,,0,0.082971,0.064917,0.018054,0
2026-04-24T11:58:28.106Z,1777031907000,1777031907419,1777031908106,1777031908106,91894,92,78314.49,78267.05,78287.36,0.109562,,0.031938,,0.171647,0.080000,0.100000,0.900000,0.920000,-0.068062,-0.063797,-0.004265,0,,,,0,0.071647,0.069711,0.001936,0
2026-04-24T11:58:28.591Z,1777031907000,1777031908431,1777031908591,1777031908591,91409,91,78314.49,78267.05,78287.36,0.109562,,0.031588,,0.171009,0.090000,0.100000,0.900000,0.910000,-0.068412,-0.063388,-0.005024,0,,,,0,0.071009,0.073452,-0.002442,0
2026-04-24T11:58:28.746Z,1777031907000,1777031908431,1777031908746,1777031908746,91254,91,78314.49,78267.05,78287.36,0.109562,,0.031476,,0.170805,0.090000,0.110000,0.890000,0.910000,-0.078524,-0.063981,-0.014543,0,,,,0,0.060805,0.076184,-0.015379,0
2026-04-24T11:58:29.000Z,1777031908000,1777031908431,1777031909000,1777031909000,91000,91,78314.49,78267.05,78287.36,0.109562,,0.031293,,0.170488,0.090000,0.110000,0.890000,0.910000,-0.078707,-0.065531,-0.013176,0,,,,0,0.060488,0.073912,-0.013424,0
2026-04-24T11:58:29.105Z,1777031908000,1777031908431,1777031909105,1777031909105,90895,91,78314.49,78267.05,78287.36,0.109562,,0.031217,,0.170349,0.100000,0.110000,0.890000,0.900000,-0.078783,-0.067029,-0.011753,0,,,,0,0.060349,0.071753,-0.011404,0
2026-04-24T11:58:29.138Z,1777031908000,1777031908431,1777031909138,1777031909138,90862,91,78314.49,78267.05,78287.36,0.109562,,0.031194,,0.170305,0.100000,0.120000,0.880000,0.900000,-0.088806,-0.068444,-0.020362,0,,,,0,0.050305,0.069986,-0.019680,0
2026-04-24T11:58:29.172Z,1777031908000,1777031908431,1777031909172,1777031909172,90828,91,78314.49,78267.05,78287.36,0.109562,,0.031169,,0.170260,0.110000,0.130000,0.870000,0.890000,-0.098831,-0.070785,-0.028046,0,,,,0,0.040260,0.069183,-0.028923,0
2026-04-24T11:58:29.428Z,1777031908000,1777031909412,1777031909428,1777031909428,90572,91,78314.49,78267.05,78294.58,0.109562,,0.085476,,0.169920,0.130000,0.140000,0.860000,0.870000,-0.054524,-0.074088,0.019564,0,,,,0,0.029920,0.065625,-0.035705,0
2026-04-24T11:58:29.896Z,1777031908000,1777031909412,1777031909896,1777031909896,90104,90,78314.49,78267.05,78294.58,0.109562,,0.084923,,0.169295,0.130000,0.150000,0.850000,0.870000,-0.065077,-0.072884,0.007806,0,,,,0,0.019295,0.061171,-0.041876,0
2026-04-24T11:58:30.064Z,1777031909000,1777031909412,1777031910064,1777031910064,89936,90,78314.49,78265.69,78294.58,0.109562,,0.084723,,0.162240,0.130000,0.150000,0.850000,0.870000,-0.065277,-0.073705,0.008429,0,,,,0,0.012240,0.054705,-0.042465,0
2026-04-24T11:58:30.435Z,1777031909000,1777031909412,1777031910435,1777031910435,89565,90,78314.49,78265.69,78294.58,0.109562,,0.084283,,0.161740,0.140000,0.150000,0.850000,0.860000,-0.065717,-0.074500,0.008783,0,,,,0,0.011740,0.047632,-0.035892,0
2026-04-24T11:58:31.025Z,1777031910000,1777031909412,1777031911025,1777031911025,88975,89,78314.49,78273.27,78294.58,0.109562,,0.083581,,0.201336,0.140000,0.150000,0.850000,0.860000,-0.066419,-0.074266,0.007847,0,,,,0,0.051336,0.041641,0.009694,0
2026-04-24T11:58:31.637Z,1777031910000,1777031911404,1777031911637,1777031911637,88363,88,78314.49,78273.27,78298.11,0.109562,,0.126931,,0.200524,0.130000,0.150000,0.850000,0.870000,-0.023069,-0.074066,0.050997,0,,,,0,0.050524,0.039674,0.010850,0
2026-04-24T11:58:31.731Z,1777031910000,1777031911404,1777031911731,1777031911731,88269,88,78314.49,78273.27,78298.11,0.109562,,0.126805,,0.200399,0.130000,0.140000,0.860000,0.870000,-0.013195,-0.068521,0.055326,0,,,,0,0.060399,0.038646,0.021753,0
2026-04-24T11:58:31.966Z,1777031911000,1777031911404,1777031911966,1777031911966,88034,88,78314.49,78277.58,78298.11,0.109562,,0.126488,,0.225627,0.130000,0.140000,0.860000,0.870000,-0.013512,-0.061970,0.048458,0,,,,0,0.085627,0.038637,0.046990,1
2026-04-24T11:58:32.014Z,1777031911000,1777031911404,1777031912014,1777031912014,87986,88,78314.49,78277.58,78298.11,0.109562,,0.126424,,0.225565,0.130000,0.150000,0.850000,0.870000,-0.023576,-0.055443,0.031866,0,,,,0,0.075565,0.041165,0.034401,1
2026-04-24T11:58:32.622Z,1777031911000,1777031912425,1777031912622,1777031912622,87378,87,78314.49,78277.58,78298.11,0.109562,,0.125602,,0.224781,0.130000,0.140000,0.860000,0.870000,-0.014398,-0.048920,0.034521,0,,,,0,0.084781,0.043691,0.041090,1
2026-04-24T11:58:32.817Z,1777031911000,1777031912425,1777031912817,1777031912817,87183,87,78314.49,78277.58,78298.11,0.109562,,0.125337,,0.224528,0.120000,0.140000,0.860000,0.880000,-0.014663,-0.040476,0.025813,0,,,,0,0.084528,0.048143,0.036385,1
2026-04-24T11:58:32.980Z,1777031911000,1777031912425,1777031912980,1777031912980,87020,87,78314.49,78277.58,78298.11,0.109562,,0.125115,,0.224315,0.110000,0.130000,0.870000,0.890000,-0.004885,-0.036490,0.031606,0,,,,0,0.094315,0.053603,0.040712,1
2026-04-24T11:58:32.987Z,1777031912000,1777031912425,1777031912987,1777031912987,87013,87,78314.49,78277.49,78298.11,0.109562,,0.125106,,0.223757,0.110000,0.130000,0.870000,0.890000,-0.004894,-0.030471,0.025577,0,,,,0,0.093757,0.061105,0.032652,1
2026-04-24T11:58:33.825Z,1777031912000,1777031913352,1777031913825,1777031913825,86175,86,78314.49,78277.49,78298.11,0.109562,,0.123961,,0.222658,0.110000,0.120000,0.880000,0.890000,0.003961,-0.024433,0.028394,0,,,,0,0.102658,0.069257,0.033401,1
2026-04-24T11:58:34.023Z,1777031913000,1777031913352,1777031914023,1777031914023,85977,86,78314.49,78277.49,78298.11,0.109562,,0.123689,,0.222397,0.110000,0.120000,0.880000,0.890000,0.003689,-0.017465,0.021154,0,,,,0,0.102397,0.078349,0.024048,0
2026-04-24T11:58:35.118Z,1777031914000,1777031914425,1777031915118,1777031915118,84882,85,78314.49,78277.23,78298.11,0.109562,,0.122176,,0.219306,0.110000,0.120000,0.880000,0.890000,0.002176,-0.010454,0.012630,0,,,,0,0.099306,0.083455,0.015850,0
2026-04-24T11:58:36.098Z,1777031915000,1777031915390,1777031916098,1777031916098,83902,84,78314.49,78277.15,78298.11,0.109562,,0.120808,,0.217494,0.110000,0.120000,0.880000,0.890000,0.000808,-0.007930,0.008738,0,,,,0,0.097494,0.088333,0.009161,0
2026-04-24T11:58:36.248Z,1777031915000,1777031915390,1777031916248,1777031916248,83752,84,78314.49,78277.15,78298.11,0.109562,,0.120598,,0.217288,0.120000,0.130000,0.870000,0.880000,-0.009402,-0.006529,-0.002873,0,,,,0,0.087288,0.092043,-0.004754,0
2026-04-24T11:58:36.511Z,1777031915000,1777031916392,1777031916511,1777031916511,83489,83,78314.49,78277.15,78298.11,0.109562,,0.120228,,0.216927,0.100000,0.120000,0.880000,0.900000,0.000228,-0.006118,0.006346,0,,,,0,0.096927,0.092209,0.004719,0
2026-04-24T11:58:37.705Z,1777031916000,1777031917416,1777031917705,1777031917705,82295,82,78314.49,78277.05,78298.11,0.109562,,0.118537,,0.214654,0.100000,0.110000,0.890000,0.900000,0.008537,-0.003738,0.012275,0,,,,0,0.104654,0.094345,0.010309,0
2026-04-24T11:58:38.575Z,1777031917000,1777031918422,1777031918575,1777031918575,81425,81,78314.49,78276.97,78293.42,0.109562,,0.063237,,0.212981,0.100000,0.110000,0.890000,0.900000,-0.046763,-0.001444,-0.045319,0,,,,0,0.102981,0.096332,0.006649,0
2026-04-24T11:58:38.707Z,1777031917000,1777031918422,1777031918707,1777031918707,81293,81,78314.49,78276.97,78293.42,0.109562,,0.063083,,0.212793,0.090000,0.100000,0.900000,0.910000,-0.036917,-0.004654,-0.032262,0,,,,0,0.112793,0.098178,0.014616,0
2026-04-24T11:58:38.713Z,1777031917000,1777031918422,1777031918713,1777031918713,81287,81,78314.49,78276.97,78293.42,0.109562,,0.063076,,0.212785,0.080000,0.100000,0.900000,0.920000,-0.036924,-0.007858,-0.029066,0,,,,0,0.112785,0.100026,0.012759,0
2026-04-24T11:58:39.585Z,1777031918000,1777031919430,1777031919585,1777031919585,80415,80,78314.49,78273.01,78281.49,0.109562,,0.010000,,0.187874,0.080000,0.090000,0.910000,0.920000,-0.080000,-0.011061,-0.068939,-1,,,,0,0.097874,0.101928,-0.004054,0
2026-04-24T11:58:39.635Z,1777031918000,1777031919430,1777031919635,1777031919635,80365,80,78314.49,78273.01,78281.49,0.109562,,0.010000,,0.187800,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.019457,-0.030543,0,,,,0,0.127800,0.101450,0.026350,0
2026-04-24T11:58:39.736Z,1777031918000,1777031919430,1777031919736,1777031919736,80264,80,78314.49,78273.01,78281.49,0.109562,,0.010000,,0.187650,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.024826,-0.015174,0,,,,0,0.137650,0.103990,0.033660,1
2026-04-24T11:58:40.171Z,1777031919000,1777031919430,1777031920171,1777031920171,79829,80,78314.49,78275.99,78281.49,0.109562,,0.010000,,0.204631,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.029043,-0.010957,0,,,,0,0.154631,0.107825,0.046806,1
2026-04-24T11:58:41.624Z,1777031920000,1777031921431,1777031921624,1777031921624,78376,78,78314.49,78267.38,78281.49,0.109562,,0.010000,,0.154127,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.033124,-0.006876,0,,,,0,0.104127,0.113539,-0.009411,0
2026-04-24T11:58:42.252Z,1777031921000,1777031921431,1777031922252,1777031922252,77748,78,78314.49,78259.58,78281.49,0.109562,,0.010000,,0.116541,0.030000,0.050000,0.950000,0.970000,-0.040000,-0.036184,-0.003816,0,,,,0,0.066541,0.115222,-0.048682,0
2026-04-24T11:58:42.456Z,1777031921000,1777031922361,1777031922456,1777031922456,77544,78,78314.49,78259.58,78281.49,0.109562,,0.010000,,0.116234,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.040207,0.010207,0,,,,0,0.076234,0.112184,-0.035950,0
2026-04-24T11:58:43.559Z,1777031922000,1777031923384,1777031923559,1777031923559,76441,76,78314.49,78260.27,78281.49,0.109562,,0.010000,,0.117497,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.044060,0.014060,0,,,,0,0.077497,0.109342,-0.031845,0
2026-04-24T11:58:44.222Z,1777031923000,1777031923384,1777031924222,1777031924222,75778,76,78314.49,78260.37,78281.49,0.109562,,0.010000,,0.116930,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.042384,0.012384,0,,,,0,0.076930,0.106793,-0.029863,0
2026-04-24T11:58:45.578Z,1777031924000,1777031925420,1777031925578,1777031925578,74422,74,78314.49,78259.90,78278.40,0.109562,,0.010000,,0.112814,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.041692,0.011692,0,,,,0,0.072814,0.103207,-0.030393,0
2026-04-24T11:58:46.256Z,1777031925000,1777031925420,1777031926256,1777031926256,73744,74,78314.49,78257.69,78278.40,0.109562,,0.010000,,0.102669,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.041000,0.011000,0,,,,0,0.062669,0.099210,-0.036541,0
2026-04-24T11:58:47.503Z,1777031926000,1777031927158,1777031927503,1777031927503,72497,72,78314.49,78257.55,78278.40,0.109562,,0.010000,,0.100182,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.036000,0.006000,0,,,,0,0.060182,0.095689,-0.035508,0
2026-04-24T11:58:48.205Z,1777031927000,1777031927158,1777031928205,1777031928205,71795,72,78314.49,78260.95,78278.40,0.109562,,0.010000,,0.113142,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.034000,0.004000,0,,,,0,0.073142,0.088927,-0.015785,0
