iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T20:41:44.545Z,1778272903000,1778272904408,1778272904545,1778272904545,195455,195,80250.17,80231.81,80226.58,0.227375,0.268795,0.301667,0.330100,0.392917,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.098067,0.142129,-0.044062,0,0.126500,0.157347,-0.030848,0,0.189317,0.141454,0.047863,0
2026-05-08T20:41:44.555Z,1778272903000,1778272904408,1778272904555,1778272904555,195445,195,80250.17,80231.81,80226.58,0.227375,0.268795,0.301663,0.330096,0.392914,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.118423,0.139247,-0.020825,0,0.146856,0.156124,-0.009269,0,0.209674,0.149000,0.060674,0
2026-05-08T20:41:44.825Z,1778272903000,1778272904408,1778272904825,1778272904825,195175,195,80250.17,80231.81,80226.58,0.227375,0.268795,0.301538,0.329986,0.392842,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.118298,0.138418,-0.020120,0,0.146746,0.156951,-0.010205,0,0.209602,0.159439,0.050163,0
2026-05-08T20:41:45.423Z,1778272904000,1778272904408,1778272905423,1778272905423,194577,195,80250.17,80231.75,80226.58,0.227375,0.268795,0.301260,0.329741,0.392340,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.128200,0.136570,-0.008370,0,0.156681,0.156759,-0.000077,0,0.219280,0.168869,0.050411,0
2026-05-08T20:41:46.415Z,1778272905000,1778272905400,1778272906415,1778272906415,193585,194,80250.17,80227.61,80226.58,0.227375,0.268795,0.300796,0.329334,0.368709,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.127736,0.135720,-0.007984,0,0.156274,0.157567,-0.001293,0,0.195649,0.179292,0.016357,0
2026-05-08T20:41:46.970Z,1778272906000,1778272906422,1778272906970,1778272906970,193030,193,80250.17,80221.55,80226.58,0.227375,0.268795,0.300535,0.329105,0.335091,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.127475,0.134845,-0.007370,0,0.156045,0.158353,-0.002308,0,0.162031,0.187863,-0.025832,0
2026-05-08T20:41:48.455Z,1778272907000,1778272907302,1778272908455,1778272908455,191545,192,80250.17,80221.50,80226.58,0.227375,0.268795,0.299833,0.328487,0.334201,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.126773,0.129892,-0.003120,0,0.155427,0.155061,0.000366,0,0.161141,0.189202,-0.028062,0
2026-05-08T20:41:49.445Z,1778272908000,1778272908278,1778272909445,1778272909445,190555,191,80250.17,80221.47,80226.58,0.227375,0.268795,0.299360,0.328071,0.333686,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.126300,0.122833,0.003467,0,0.155011,0.149671,0.005340,0,0.160626,0.188417,-0.027791,0
2026-05-08T20:41:50.451Z,1778272909000,1778272909428,1778272910451,1778272910451,189549,190,80250.17,80221.22,80226.58,0.227375,0.268795,0.298876,0.327645,0.331864,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.125816,0.115727,0.010089,0,0.154585,0.144240,0.010345,0,0.158804,0.187580,-0.028776,0
2026-05-08T20:41:50.993Z,1778272910000,1778272909428,1778272910993,1778272910993,189007,189,80250.17,80221.22,80226.58,0.227375,0.268795,0.298614,0.327415,0.331632,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.125554,0.119516,0.006038,0,0.154355,0.148063,0.006292,0,0.158572,0.185544,-0.026972,0
2026-05-08T20:41:52.603Z,1778272911000,1778272912408,1778272912603,1778272912603,187397,187,80250.17,80221.21,80226.58,0.227375,0.268795,0.297830,0.326724,0.330947,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.124770,0.122264,0.002505,0,0.153664,0.150848,0.002816,0,0.157887,0.182470,-0.024583,0
2026-05-08T20:41:53.069Z,1778272912000,1778272912408,1778272913069,1778272913069,186931,187,80250.17,80220.09,80226.58,0.227375,0.268795,0.297601,0.326523,0.324609,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.124541,0.124934,-0.000394,0,0.153463,0.153564,-0.000101,0,0.151549,0.179327,-0.027777,0
2026-05-08T20:41:54.254Z,1778272913000,1778272913179,1778272914254,1778272914254,185746,186,80250.17,80220.06,80226.58,0.227375,0.268795,0.297015,0.326008,0.323915,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.123955,0.125546,-0.001591,0,0.152948,0.154225,-0.001278,0,0.150855,0.173514,-0.022659,0
2026-05-08T20:41:55.275Z,1778272914000,1778272914350,1778272915275,1778272915275,184725,185,80250.17,80219.88,80226.58,0.227375,0.268795,0.296507,0.325560,0.322492,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.123447,0.126112,-0.002665,0,0.152500,0.154845,-0.002345,0,0.149432,0.167639,-0.018208,0
2026-05-08T20:41:56.322Z,1778272915000,1778272915383,1778272916322,1778272916322,183678,184,80250.17,80218.40,80226.58,0.227375,0.268795,0.295982,0.325097,0.313996,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.122922,0.125637,-0.002715,0,0.152037,0.154427,-0.002390,0,0.140936,0.160655,-0.019718,0
2026-05-08T20:41:57.330Z,1778272916000,1778272916298,1778272917330,1778272917330,182670,183,80250.17,80218.34,80226.58,0.227375,0.268795,0.295472,0.324648,0.313166,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.122412,0.125155,-0.002743,0,0.151588,0.154003,-0.002415,0,0.140106,0.155183,-0.015077,0
2026-05-08T20:41:58.397Z,1778272917000,1778272917358,1778272918397,1778272918397,181603,182,80250.17,80218.16,80226.58,0.227375,0.268795,0.294928,0.324169,0.311701,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.121868,0.124649,-0.002780,0,0.151109,0.153558,-0.002449,0,0.138641,0.152991,-0.014349,0
2026-05-08T20:41:59.442Z,1778272918000,1778272918302,1778272919442,1778272919442,180558,181,80250.17,80218.17,80226.58,0.227375,0.268795,0.294392,0.323696,0.311238,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.121332,0.124158,-0.002827,0,0.150636,0.153126,-0.002490,0,0.138178,0.150741,-0.012563,0
2026-05-08T20:42:00.004Z,1778272919000,1778272919258,1778272920004,1778272920004,179996,180,80250.17,80218.17,80226.58,0.227375,0.268795,0.294102,0.323440,0.310967,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.121042,0.123662,-0.002620,0,0.150380,0.152688,-0.002308,0,0.137907,0.148496,-0.010589,0
2026-05-08T20:42:01.026Z,1778272920000,1778272920312,1778272921026,1778272921026,178974,179,80250.17,80218.13,80226.58,0.227375,0.268795,0.293570,0.322972,0.310270,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.120510,0.123184,-0.002674,0,0.149912,0.152268,-0.002356,0,0.137210,0.146406,-0.009196,0
2026-05-08T20:42:02.053Z,1778272921000,1778272921308,1778272922053,1778272922053,177947,178,80250.17,80218.12,80226.58,0.227375,0.268795,0.293033,0.322497,0.309730,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.119973,0.122680,-0.002707,0,0.149437,0.151824,-0.002386,0,0.136670,0.144270,-0.007600,0
2026-05-08T20:42:03.083Z,1778272922000,1778272922409,1778272923083,1778272923083,176917,177,80250.17,80218.12,80226.58,0.227375,0.268795,0.292489,0.322018,0.309202,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.119429,0.122200,-0.002771,0,0.148958,0.151401,-0.002443,0,0.136142,0.142148,-0.006006,0
2026-05-08T20:42:04.166Z,1778272923000,1778272923398,1778272924166,1778272924166,175834,176,80250.17,80217.73,80226.58,0.227375,0.268795,0.291913,0.321509,0.306540,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.108673,0.121689,-0.013016,0,0.138269,0.150950,-0.012681,0,0.123300,0.140608,-0.017307,0
2026-05-08T20:42:05.157Z,1778272924000,1778272924407,1778272925157,1778272925157,174843,175,80250.17,80216.96,80226.58,0.227375,0.268795,0.291381,0.321040,0.301812,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.108141,0.120161,-0.012020,0,0.137800,0.149483,-0.011683,0,0.118572,0.137852,-0.019280,0
2026-05-08T20:42:06.427Z,1778272925000,1778272925341,1778272926427,1778272926427,173573,174,80250.17,80216.80,80226.58,0.227375,0.268795,0.290694,0.320433,0.300288,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.107454,0.118630,-0.011176,0,0.137193,0.148013,-0.010819,0,0.117048,0.134766,-0.017718,0
2026-05-08T20:42:07.011Z,1778272926000,1778272925341,1778272927011,1778272927011,172989,173,80250.17,80217.18,80226.58,0.227375,0.268795,0.290376,0.320152,0.302092,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.107136,0.117083,-0.009948,0,0.136912,0.146528,-0.009616,0,0.118852,0.132377,-0.013526,0
2026-05-08T20:42:08.087Z,1778272927000,1778272927317,1778272928087,1778272928087,171913,172,80250.17,80217.24,80226.58,0.227375,0.268795,0.289785,0.319631,0.301838,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.106545,0.115556,-0.009010,0,0.136391,0.145061,-0.008670,0,0.118598,0.130252,-0.011654,0
2026-05-08T20:42:09.280Z,1778272928000,1778272928424,1778272929280,1778272929280,170720,171,80250.17,80216.82,80226.58,0.227375,0.268795,0.289125,0.319047,0.298897,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.105885,0.114023,-0.008138,0,0.135807,0.143589,-0.007781,0,0.115657,0.128248,-0.012590,0
2026-05-08T20:42:09.658Z,1778272928000,1778272929410,1778272929658,1778272929658,170342,170,80250.17,80216.82,80222.04,0.227375,0.268795,0.253458,0.287237,0.298695,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.110938,0.112479,-0.001541,0,0.144717,0.142106,0.002611,0,0.156175,0.125996,0.030179,0
2026-05-08T20:42:10.263Z,1778272929000,1778272929410,1778272930263,1778272930263,169737,170,80250.17,80216.28,80222.04,0.227375,0.268795,0.253080,0.286897,0.295392,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.110560,0.111468,-0.000908,0,0.144377,0.141540,0.002838,0,0.152872,0.127823,0.025050,0
2026-05-08T20:42:11.460Z,1778272930000,1778272931408,1778272931460,1778272931460,168540,169,80250.17,80214.19,80222.04,0.227375,0.268795,0.252327,0.286219,0.283373,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.109807,0.110473,-0.000666,0,0.143699,0.140986,0.002713,0,0.140853,0.129389,0.011465,0
2026-05-08T20:42:12.522Z,1778272931000,1778272932373,1778272932522,1778272932522,167478,167,80250.17,80213.33,80222.04,0.227375,0.268795,0.251654,0.285612,0.278150,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.109134,0.109457,-0.000323,0,0.143092,0.140412,0.002680,0,0.135630,0.129807,0.005823,0
2026-05-08T20:42:13.030Z,1778272932000,1778272932373,1778272933030,1778272933030,166970,167,80250.17,80212.94,80222.04,0.227375,0.268795,0.251330,0.285320,0.275772,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.108810,0.108427,0.000383,0,0.142800,0.139826,0.002974,0,0.133252,0.129756,0.003496,0
2026-05-08T20:42:14.159Z,1778272933000,1778272932373,1778272934159,1778272934159,165841,166,80250.17,80212.90,80222.04,0.227375,0.268795,0.250605,0.284667,0.274848,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.108085,0.108441,-0.000356,0,0.142147,0.140279,0.001868,0,0.132328,0.130751,0.001577,0
2026-05-08T20:42:15.265Z,1778272934000,1778272932373,1778272935265,1778272935265,164735,165,80250.17,80212.85,80222.04,0.227375,0.268795,0.249889,0.284021,0.273955,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.107369,0.108435,-0.001066,0,0.141501,0.140714,0.000787,0,0.131435,0.132127,-0.000691,0
2026-05-08T20:42:16.398Z,1778272935000,1778272935420,1778272936398,1778272936398,163602,164,80250.17,80212.92,80222.04,0.227375,0.268795,0.249149,0.283353,0.273615,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.106629,0.108427,-0.001798,0,0.140833,0.141144,-0.000312,0,0.131095,0.133565,-0.002471,0
2026-05-08T20:42:17.017Z,1778272936000,1778272935420,1778272937017,1778272937017,162983,163,80250.17,80212.92,80222.04,0.227375,0.268795,0.248742,0.282985,0.273257,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.106222,0.108376,-0.002154,0,0.140465,0.141536,-0.001071,0,0.130737,0.134790,-0.004053,0
2026-05-08T20:42:18.069Z,1778272937000,1778272937430,1778272938069,1778272938069,161931,162,80250.17,80212.93,80222.04,0.227375,0.268795,0.248046,0.282356,0.272632,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.105526,0.108344,-0.002818,0,0.139836,0.141944,-0.002107,0,0.130112,0.136004,-0.005892,0
2026-05-08T20:42:18.110Z,1778272937000,1778272937430,1778272938110,1778272938110,161890,162,80250.17,80212.93,80222.04,0.227375,0.268795,0.248018,0.282332,0.272606,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.085138,0.108308,-0.023169,0,0.119452,0.142347,-0.022895,0,0.109726,0.137449,-0.027723,0
2026-05-08T20:42:18.188Z,1778272937000,1778272937430,1778272938188,1778272938188,161812,162,80250.17,80212.93,80222.04,0.227375,0.268795,0.247967,0.282285,0.272558,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.074907,0.105728,-0.030821,0,0.109225,0.139820,-0.030595,0,0.099498,0.132804,-0.033306,0
2026-05-08T20:42:18.878Z,1778272937000,1778272938430,1778272938878,1778272938878,161122,161,80250.17,80212.93,80230.86,0.227375,0.268795,0.319733,0.345924,0.272129,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.136493,0.102163,0.034330,0,0.162684,0.136305,0.026379,0,0.088889,0.127467,-0.038578,0
2026-05-08T20:42:18.894Z,1778272937000,1778272938430,1778272938894,1778272938894,161106,161,80250.17,80212.93,80230.86,0.227375,0.268795,0.319724,0.345917,0.272119,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.116124,0.104831,0.011293,0,0.142317,0.138203,0.004113,0,0.068519,0.122270,-0.053752,0
2026-05-08T20:42:18.966Z,1778272937000,1778272938430,1778272938966,1778272938966,161034,161,80250.17,80212.93,80230.86,0.227375,0.268795,0.319687,0.345884,0.272074,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.126267,0.105530,0.020737,0,0.152464,0.138126,0.014338,0,0.078654,0.115559,-0.036905,0
2026-05-08T20:42:18.985Z,1778272937000,1778272938430,1778272938985,1778272938985,161015,161,80250.17,80212.93,80230.86,0.227375,0.268795,0.319677,0.345875,0.272062,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.116077,0.107276,0.008801,0,0.142275,0.139092,0.003183,0,0.068462,0.110099,-0.041637,0
2026-05-08T20:42:19.365Z,1778272938000,1778272938430,1778272939365,1778272939365,160635,161,80250.17,80214.33,80230.86,0.227375,0.268795,0.319479,0.345703,0.279477,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.105699,0.108075,-0.002376,0,0.131923,0.139105,-0.007182,0,0.065697,0.103713,-0.038016,0
2026-05-08T20:42:21.197Z,1778272940000,1778272940390,1778272941197,1778272941197,158803,159,80250.17,80218.51,80232.79,0.227375,0.268795,0.335437,0.359591,0.301802,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.111477,0.107908,0.003569,0,0.135631,0.138147,-0.002517,0,0.077842,0.097139,-0.019296,0
2026-05-08T20:42:22.436Z,1778272941000,1778272940390,1778272942436,1778272942436,157564,158,80250.17,80219.15,80232.79,0.227375,0.268795,0.334830,0.359064,0.304747,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.110870,0.108393,0.002477,0,0.135104,0.137627,-0.002523,0,0.080787,0.091813,-0.011026,0
2026-05-08T20:42:23.507Z,1778272942000,1778272943418,1778272943507,1778272943507,156493,156,80250.17,80219.27,80232.79,0.227375,0.268795,0.334300,0.358604,0.304850,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.110340,0.108858,0.001482,0,0.134644,0.137091,-0.002447,0,0.080890,0.086818,-0.005929,0
2026-05-08T20:42:24.142Z,1778272943000,1778272943418,1778272944142,1778272944142,155858,156,80250.17,80220.30,80232.79,0.227375,0.268795,0.333983,0.358329,0.310464,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.110023,0.109339,0.000684,0,0.134369,0.136572,-0.002203,0,0.086504,0.081896,0.004607,0
2026-05-08T20:42:25.342Z,1778272944000,1778272944423,1778272945342,1778272945342,154658,155,80250.17,80220.62,80232.79,0.227375,0.268795,0.333380,0.357805,0.311647,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.109420,0.111828,-0.002408,0,0.133845,0.138064,-0.004218,0,0.087687,0.079574,0.008113,0
2026-05-08T20:42:27.911Z,1778272946000,1778272947336,1778272947911,1778272947911,152089,152,80250.17,80221.01,80232.79,0.227375,0.268795,0.332066,0.356664,0.312514,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.108106,0.115279,-0.007173,0,0.132704,0.140526,-0.007822,0,0.088554,0.078393,0.010161,0
2026-05-08T20:42:28.504Z,1778272947000,1778272948423,1778272948504,1778272948504,151496,151,80250.17,80221.02,80232.79,0.227375,0.268795,0.331758,0.356396,0.312244,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.107798,0.112440,-0.004643,0,0.132436,0.137528,-0.005091,0,0.088284,0.078360,0.009925,0
2026-05-08T20:42:29.164Z,1778272948000,1778272948423,1778272949164,1778272949164,150836,151,80250.17,80221.02,80232.79,0.227375,0.268795,0.331413,0.356097,0.311869,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.107453,0.111608,-0.004155,0,0.132137,0.136539,-0.004403,0,0.087909,0.080336,0.007573,0
2026-05-08T20:42:30.563Z,1778272949000,1778272950388,1778272950563,1778272950563,149437,149,80250.17,80221.07,80232.79,0.227375,0.268795,0.330676,0.355456,0.311366,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.116896,0.109726,0.007169,0,0.141676,0.134507,0.007169,0,0.097586,0.081262,0.016325,0
2026-05-08T20:42:31.176Z,1778272950000,1778272950388,1778272951176,1778272951176,148824,149,80250.17,80221.07,80232.79,0.227375,0.268795,0.330349,0.355172,0.311014,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.116569,0.109808,0.006761,0,0.141392,0.134447,0.006946,0,0.097234,0.084174,0.013060,0
2026-05-08T20:42:32.477Z,1778272951000,1778272952430,1778272952477,1778272952477,147523,148,80250.17,80221.09,80232.79,0.227375,0.268795,0.329651,0.354565,0.310363,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.115871,0.110895,0.004976,0,0.140785,0.135394,0.005391,0,0.096583,0.087328,0.009256,0
2026-05-08T20:42:33.186Z,1778272952000,1778272952430,1778272953186,1778272953186,146814,147,80250.17,80221.09,80232.79,0.227375,0.268795,0.329266,0.354231,0.309953,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.095126,0.111334,-0.016208,0,0.120091,0.135909,-0.015818,0,0.075813,0.089202,-0.013389,0
2026-05-08T20:42:33.309Z,1778272952000,1778272952430,1778272953309,1778272953309,146691,147,80250.17,80221.09,80232.79,0.227375,0.268795,0.329199,0.354173,0.309880,0.220000,0.250000,sell,0.220000,0.216040,0.018000,0.750000,0.780000,0.074699,0.109760,-0.035061,0,0.099673,0.134408,-0.034735,0,0.055380,0.088705,-0.033325,0
2026-05-08T20:42:33.331Z,1778272952000,1778272952430,1778272953331,1778272953331,146669,147,80250.17,80221.09,80232.79,0.227375,0.268795,0.329187,0.354162,0.309866,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.064507,0.106196,-0.041689,0,0.089482,0.130911,-0.041428,0,0.045186,0.086153,-0.040967,0
2026-05-08T20:42:33.364Z,1778272952000,1778272952430,1778272953364,1778272953364,146636,147,80250.17,80221.09,80232.79,0.227375,0.268795,0.329169,0.354147,0.309847,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.054309,0.101645,-0.047335,0,0.079287,0.126422,-0.047135,0,0.034987,0.082022,-0.047035,0
2026-05-08T20:42:34.429Z,1778272953000,1778272953234,1778272954429,1778272954429,145571,146,80250.17,80221.10,80232.79,0.227375,0.268795,0.328586,0.353639,0.309218,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.053726,0.096133,-0.042407,0,0.078779,0.120966,-0.042187,0,0.034358,0.076752,-0.042393,0
2026-05-08T20:42:35.195Z,1778272954000,1778272953234,1778272955195,1778272955195,144805,145,80250.17,80221.54,80232.79,0.227375,0.268795,0.328163,0.353271,0.311458,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.053303,0.090696,-0.037393,0,0.078411,0.115574,-0.037163,0,0.036598,0.071332,-0.034734,0
2026-05-08T20:42:36.359Z,1778272955000,1778272955395,1778272956359,1778272956359,143641,144,80250.17,80222.94,80232.79,0.227375,0.268795,0.327514,0.352707,0.319335,0.240000,0.270000,sell,0.240000,0.235680,0.018000,0.730000,0.760000,0.052654,0.085246,-0.032592,0,0.077847,0.110171,-0.032325,0,0.044475,0.066163,-0.021688,0
2026-05-08T20:42:37.971Z,1778272956000,1778272957374,1778272957971,1778272957971,142029,142,80250.17,80222.99,80232.79,0.227375,0.268795,0.326602,0.351914,0.318700,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.072102,0.079766,-0.007664,0,0.097414,0.104742,-0.007329,0,0.064200,0.061820,0.002380,0
