iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T19:56:41.223Z,1778356600000,1778356599416,1778356601223,1778356601223,198777,199,80832.62,80926.39,80934.70,0.176455,0.183999,0.990000,0.990000,0.902818,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,0.013470,-0.031290,0,-0.017820,0.013470,-0.031290,0,-0.068380,-0.070175,0.001795,0
2026-05-09T19:56:42.375Z,1778356601000,1778356599416,1778356602375,1778356602375,197625,198,80832.62,80925.84,80934.70,0.176455,0.183999,0.990000,0.990000,0.902162,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,0.010005,0.007815,0,0.017820,0.010005,0.007815,0,-0.070018,-0.069737,-0.000282,0
2026-05-09T19:56:43.080Z,1778356602000,1778356602408,1778356603080,1778356603080,196920,197,80832.62,80925.78,80934.70,0.176455,0.183999,0.990000,0.990000,0.902421,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,0.010103,0.007717,0,0.017820,0.010103,0.007717,0,-0.069759,-0.069500,-0.000259,0
2026-05-09T19:56:43.925Z,1778356602000,1778356603226,1778356603925,1778356603925,196075,196,80832.62,80925.78,80934.70,0.176455,0.183999,0.990000,0.990000,0.902901,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.010201,0.007619,0,0.017820,0.010201,0.007619,0,-0.069279,-0.069288,0.000009,0
2026-05-09T19:56:44.341Z,1778356603000,1778356603226,1778356604341,1778356604341,195659,196,80832.62,80925.91,80934.70,0.176455,0.183999,0.990000,0.990000,0.903451,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.010299,0.007521,0,0.017820,0.010299,0.007521,0,-0.068729,-0.069057,0.000329,0
2026-05-09T19:56:45.372Z,1778356604000,1778356604360,1778356605372,1778356605372,194628,195,80832.62,80925.83,80934.70,0.176455,0.183999,0.990000,0.990000,0.903841,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.010397,0.007423,0,0.017820,0.010397,0.007423,0,-0.068339,-0.068842,0.000503,0
2026-05-09T19:56:46.371Z,1778356605000,1778356605009,1778356606371,1778356606371,193629,194,80832.62,80926.18,80934.70,0.176455,0.183999,0.990000,0.990000,0.905252,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.010496,0.007324,0,0.017820,0.010496,0.007324,0,-0.066928,-0.068627,0.001699,0
2026-05-09T19:56:47.390Z,1778356606000,1778356605009,1778356607390,1778356607390,192610,193,80832.62,80926.18,80934.70,0.176455,0.183999,0.990000,0.990000,0.905840,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.010594,0.007226,0,0.017820,0.010594,0.007226,0,-0.066340,-0.068290,0.001949,0
2026-05-09T19:56:48.472Z,1778356607000,1778356608358,1778356608472,1778356608472,191528,192,80832.62,80926.18,80934.70,0.176455,0.183999,0.990000,0.990000,0.906442,0.986000,0.993000,buy,0.993000,1.010874,0.018000,0.007000,0.014000,-0.020874,0.010692,-0.031566,0,-0.020874,0.010692,-0.031566,0,-0.061810,-0.067947,0.006137,0
2026-05-09T19:56:49.005Z,1778356608000,1778356608358,1778356609005,1778356609005,190995,191,80832.62,80926.18,80934.70,0.176455,0.183999,0.990000,0.990000,0.906751,0.986000,0.993000,buy,0.993000,1.010874,0.018000,0.007000,0.014000,-0.020874,0.006823,-0.027697,0,-0.020874,0.006823,-0.027697,0,-0.061501,-0.067589,0.006088,0
2026-05-09T19:56:49.386Z,1778356608000,1778356608358,1778356609386,1778356609386,190614,191,80832.62,80926.18,80934.70,0.176455,0.183999,0.990000,0.990000,0.906971,0.985000,0.986000,buy,0.986000,1.003748,0.018000,0.014000,0.015000,-0.013748,0.006517,-0.020265,0,-0.013748,0.006517,-0.020265,0,-0.060299,-0.067108,0.006809,0
2026-05-09T19:56:49.626Z,1778356608000,1778356609373,1778356609626,1778356609626,190374,190,80832.62,80926.18,80929.49,0.176455,0.183999,0.990000,0.990000,0.907110,0.985000,0.993000,buy,0.993000,1.010874,0.018000,0.007000,0.015000,-0.020874,0.006924,-0.027798,0,-0.020874,0.006924,-0.027798,0,-0.060160,-0.066300,0.006140,0
2026-05-09T19:56:50.138Z,1778356609000,1778356609373,1778356610138,1778356610138,189862,190,80832.62,80926.19,80929.49,0.176455,0.183999,0.990000,0.990000,0.907429,0.985000,0.993000,buy,0.993000,1.010874,0.018000,0.007000,0.015000,-0.020874,0.003055,-0.023929,0,-0.020874,0.003055,-0.023929,0,-0.059841,-0.065314,0.005473,0
2026-05-09T19:56:51.386Z,1778356610000,1778356610415,1778356611386,1778356611386,188614,189,80832.62,80924.31,80929.49,0.176455,0.183999,0.990000,0.990000,0.903691,0.985000,0.993000,buy,0.993000,1.010874,0.018000,0.007000,0.015000,-0.020874,-0.000814,-0.020060,0,-0.020874,-0.000814,-0.020060,0,-0.063579,-0.064323,0.000744,0
2026-05-09T19:56:52.577Z,1778356611000,1778356612369,1778356612577,1778356612577,187423,187,80832.62,80922.12,80927.18,0.176455,0.183999,0.990000,0.990000,0.898983,0.985000,0.993000,buy,0.993000,1.010874,0.018000,0.007000,0.015000,-0.020874,-0.004684,-0.016190,0,-0.020874,-0.004684,-0.016190,0,-0.068287,-0.063753,-0.004534,0
2026-05-09T19:56:53.657Z,1778356612000,1778356613424,1778356613657,1778356613657,186343,186,80832.62,80920.37,80921.82,0.176455,0.183999,0.990000,0.990000,0.895164,0.985000,0.993000,buy,0.993000,1.010874,0.018000,0.007000,0.015000,-0.020874,-0.008553,-0.012321,0,-0.020874,-0.008553,-0.012321,0,-0.072106,-0.063708,-0.008397,0
2026-05-09T19:56:54.334Z,1778356613000,1778356613424,1778356614334,1778356614334,185666,186,80832.62,80919.17,80921.82,0.176455,0.183999,0.990000,0.990000,0.892428,0.985000,0.993000,buy,0.993000,1.010874,0.018000,0.007000,0.015000,-0.020874,-0.012423,-0.008451,0,-0.020874,-0.012423,-0.008451,0,-0.074842,-0.064085,-0.010757,0
2026-05-09T19:56:55.464Z,1778356614000,1778356615398,1778356615464,1778356615464,184536,185,80832.62,80917.51,80918.21,0.176455,0.183999,0.990000,0.990000,0.888655,0.985000,0.993000,buy,0.993000,1.010874,0.018000,0.007000,0.015000,-0.020874,-0.016292,-0.004582,0,-0.020874,-0.016292,-0.004582,0,-0.078615,-0.064876,-0.013739,0
2026-05-09T19:56:55.966Z,1778356615000,1778356615398,1778356615966,1778356615966,184034,184,80832.62,80914.62,80918.21,0.176455,0.183999,0.990000,0.990000,0.880927,0.985000,0.993000,buy,0.993000,1.010874,0.018000,0.007000,0.015000,-0.020874,-0.020161,-0.000713,0,-0.020874,-0.020161,-0.000713,0,-0.086343,-0.066104,-0.020239,0
2026-05-09T19:56:56.092Z,1778356615000,1778356615398,1778356616092,1778356616092,183908,184,80832.62,80914.62,80918.21,0.176455,0.183999,0.990000,0.990000,0.881007,0.987000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.013000,-0.016802,-0.020161,0.003359,0,-0.016802,-0.020161,0.003359,0,-0.088227,-0.068557,-0.019670,0
2026-05-09T19:56:56.464Z,1778356615000,1778356615398,1778356616464,1778356616464,183536,184,80832.62,80914.62,80918.21,0.176455,0.183999,0.990000,0.990000,0.881245,0.985000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.015000,-0.015784,-0.019754,0.003970,0,-0.015784,-0.019754,0.003970,0,-0.086025,-0.071230,-0.014795,0
2026-05-09T19:56:56.689Z,1778356615000,1778356615398,1778356616689,1778356616689,183311,183,80832.62,80914.62,80918.21,0.176455,0.183999,0.990000,0.990000,0.881389,0.984000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.016000,-0.012730,-0.019958,0.007228,0,-0.012730,-0.019958,0.007228,0,-0.084899,-0.073803,-0.011097,0
2026-05-09T19:56:57.368Z,1778356616000,1778356615398,1778356617368,1778356617368,182632,183,80832.62,80912.67,80918.21,0.176455,0.183999,0.990000,0.990000,0.876134,0.984000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.016000,-0.012730,-0.019143,0.006413,0,-0.012730,-0.019143,0.006413,0,-0.090154,-0.076276,-0.013877,0
2026-05-09T19:56:58.557Z,1778356617000,1778356618416,1778356618557,1778356618557,181443,181,80832.62,80912.48,80918.21,0.176455,0.183999,0.990000,0.990000,0.876358,0.984000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.016000,-0.012730,-0.018329,0.005599,0,-0.012730,-0.018329,0.005599,0,-0.089930,-0.079308,-0.010622,0
2026-05-09T19:56:59.319Z,1778356618000,1778356618416,1778356619319,1778356619319,180681,181,80832.62,80912.48,80918.21,0.176455,0.183999,0.990000,0.990000,0.876858,0.984000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.016000,-0.012730,-0.017515,0.004785,0,-0.012730,-0.017515,0.004785,0,-0.089430,-0.081943,-0.007487,0
2026-05-09T19:57:00.746Z,1778356619000,1778356620431,1778356620746,1778356620746,179254,179,80832.62,80909.77,80918.21,0.176455,0.183999,0.990000,0.990000,0.869620,0.980000,0.984000,buy,0.984000,1.001712,0.018000,0.016000,0.020000,-0.011712,-0.016700,0.004988,0,-0.011712,-0.016700,0.004988,0,-0.092740,-0.084057,-0.008683,0
2026-05-09T19:57:01.697Z,1778356620000,1778356621423,1778356621697,1778356621697,178303,178,80832.62,80910.38,80918.21,0.176455,0.183999,0.990000,0.990000,0.872113,0.980000,0.984000,buy,0.984000,1.001712,0.018000,0.016000,0.020000,-0.011712,-0.015784,0.004072,0,-0.011712,-0.015784,0.004072,0,-0.090247,-0.086120,-0.004126,0
2026-05-09T19:57:02.581Z,1778356621000,1778356622416,1778356622581,1778356622581,177419,177,80832.62,80910.40,80918.21,0.176455,0.183999,0.990000,0.990000,0.872753,0.983000,0.984000,buy,0.984000,1.001712,0.018000,0.016000,0.017000,-0.011712,-0.014868,0.003156,0,-0.011712,-0.014868,0.003156,0,-0.092553,-0.087661,-0.004892,0
2026-05-09T19:57:03.348Z,1778356622000,1778356622416,1778356623348,1778356623348,176652,177,80832.62,80910.35,80918.21,0.176455,0.183999,0.990000,0.990000,0.873114,0.983000,0.984000,buy,0.984000,1.001712,0.018000,0.016000,0.017000,-0.011712,-0.013952,0.002240,0,-0.011712,-0.013952,0.002240,0,-0.092192,-0.089055,-0.003137,0
2026-05-09T19:57:03.621Z,1778356622000,1778356622416,1778356623621,1778356623621,176379,176,80832.62,80910.35,80918.21,0.176455,0.183999,0.990000,0.990000,0.873298,0.983000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.017000,-0.012730,-0.013035,0.000305,0,-0.012730,-0.013035,0.000305,0,-0.092008,-0.089640,-0.002369,0
2026-05-09T19:57:04.616Z,1778356623000,1778356624248,1778356624616,1778356624616,175384,175,80832.62,80909.82,80918.21,0.176455,0.183999,0.990000,0.990000,0.872347,0.983000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.017000,-0.012730,-0.012628,-0.000102,0,-0.012730,-0.012628,-0.000102,0,-0.092959,-0.090018,-0.002941,0
2026-05-09T19:57:05.310Z,1778356624000,1778356624248,1778356625310,1778356625310,174690,175,80832.62,80909.84,80918.21,0.176455,0.183999,0.990000,0.990000,0.872884,0.983000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.017000,-0.012730,-0.012323,-0.000407,0,-0.012730,-0.012323,-0.000407,0,-0.092422,-0.090711,-0.001711,0
2026-05-09T19:57:06.915Z,1778356625000,1778356626381,1778356626915,1778356626915,173085,173,80832.62,80910.20,80918.21,0.176455,0.183999,0.990000,0.990000,0.875100,0.983000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.017000,-0.012730,-0.012323,-0.000407,0,-0.012730,-0.012323,-0.000407,0,-0.090206,-0.091464,0.001258,0
2026-05-09T19:57:07.714Z,1778356626000,1778356626381,1778356627714,1778356627714,172286,172,80832.62,80910.20,80918.21,0.176455,0.183999,0.990000,0.990000,0.875628,0.983000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.017000,-0.012730,-0.012323,-0.000407,0,-0.012730,-0.012323,-0.000407,0,-0.089678,-0.091469,0.001791,0
2026-05-09T19:57:08.339Z,1778356627000,1778356626381,1778356628339,1778356628339,171661,172,80832.62,80910.20,80918.21,0.176455,0.183999,0.990000,0.990000,0.876058,0.983000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.017000,-0.012730,-0.012323,-0.000407,0,-0.012730,-0.012323,-0.000407,0,-0.089248,-0.091444,0.002196,0
2026-05-09T19:57:09.810Z,1778356628000,1778356629337,1778356629810,1778356629810,170190,170,80832.62,80910.08,80918.21,0.176455,0.183999,0.990000,0.990000,0.876723,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.012323,-0.003461,0,-0.015784,-0.012323,-0.003461,0,-0.092511,-0.091425,-0.001085,0
2026-05-09T19:57:10.857Z,1778356629000,1778356629337,1778356630857,1778356630857,169143,169,80832.62,80910.08,80918.21,0.176455,0.183999,0.990000,0.990000,0.877446,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.012730,-0.003054,0,-0.015784,-0.012730,-0.003054,0,-0.091788,-0.091402,-0.000385,0
2026-05-09T19:57:11.380Z,1778356630000,1778356629337,1778356631380,1778356631380,168620,169,80832.62,80910.08,80918.21,0.176455,0.183999,0.990000,0.990000,0.877806,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.013137,-0.002647,0,-0.015784,-0.013137,-0.002647,0,-0.091428,-0.091556,0.000128,0
2026-05-09T19:57:12.604Z,1778356631000,1778356629337,1778356632604,1778356632604,167396,167,80832.62,80910.12,80918.21,0.176455,0.183999,0.990000,0.990000,0.878802,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.013544,-0.002240,0,-0.015784,-0.013544,-0.002240,0,-0.090432,-0.091444,0.001012,0
2026-05-09T19:57:13.188Z,1778356632000,1778356629337,1778356633188,1778356633188,166812,167,80832.62,80910.15,80918.21,0.176455,0.183999,0.990000,0.990000,0.879291,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.013952,-0.001832,0,-0.015784,-0.013952,-0.001832,0,-0.089943,-0.091268,0.001325,0
2026-05-09T19:57:14.532Z,1778356633000,1778356634406,1778356634532,1778356634532,165468,165,80832.62,80910.12,80918.21,0.176455,0.183999,0.990000,0.990000,0.880158,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.014257,-0.001527,0,-0.015784,-0.014257,-0.001527,0,-0.089076,-0.091061,0.001985,0
2026-05-09T19:57:15.237Z,1778356634000,1778356634406,1778356635237,1778356635237,164763,165,80832.62,80910.12,80918.21,0.176455,0.183999,0.990000,0.990000,0.880651,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.014562,-0.001222,0,-0.015784,-0.014562,-0.001222,0,-0.088583,-0.090673,0.002090,0
2026-05-09T19:57:16.731Z,1778356635000,1778356636407,1778356636731,1778356636731,163269,163,80832.62,80910.17,80918.21,0.176455,0.183999,0.990000,0.990000,0.881866,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.014868,-0.000916,0,-0.015784,-0.014868,-0.000916,0,-0.087368,-0.090289,0.002922,0
2026-05-09T19:57:17.311Z,1778356636000,1778356636407,1778356637311,1778356637311,162689,163,80832.62,80909.80,80918.21,0.176455,0.183999,0.990000,0.990000,0.881169,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.015173,-0.000611,0,-0.015784,-0.015173,-0.000611,0,-0.088065,-0.090005,0.001940,0
2026-05-09T19:57:18.549Z,1778356637000,1778356637241,1778356638549,1778356638549,161451,161,80832.62,80908.85,80918.21,0.176455,0.183999,0.990000,0.990000,0.879159,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.015479,-0.000305,0,-0.015784,-0.015479,-0.000305,0,-0.090075,-0.089844,-0.000231,0
2026-05-09T19:57:19.151Z,1778356638000,1778356637241,1778356639151,1778356639151,160849,161,80832.62,80908.84,80918.21,0.176455,0.183999,0.990000,0.990000,0.879579,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.015784,0.000000,0,-0.015784,-0.015784,0.000000,0,-0.089655,-0.089927,0.000272,0
2026-05-09T19:57:20.554Z,1778356639000,1778356639206,1778356640554,1778356640554,159446,159,80832.62,80908.76,80918.21,0.176455,0.183999,0.990000,0.990000,0.880360,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.015784,0.000000,0,-0.015784,-0.015784,0.000000,0,-0.088874,-0.089641,0.000768,0
2026-05-09T19:57:21.033Z,1778356640000,1778356639206,1778356641033,1778356641033,158967,159,80832.62,80908.82,80918.21,0.176455,0.183999,0.990000,0.990000,0.880897,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.015784,0.000000,0,-0.015784,-0.015784,0.000000,0,-0.088337,-0.089350,0.001013,0
2026-05-09T19:57:22.505Z,1778356641000,1778356641413,1778356642505,1778356642505,157495,157,80832.62,80908.77,80918.21,0.176455,0.183999,0.990000,0.990000,0.881832,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.015784,0.000000,0,-0.015784,-0.015784,0.000000,0,-0.087402,-0.089041,0.001638,0
2026-05-09T19:57:23.169Z,1778356642000,1778356641413,1778356643169,1778356643169,156831,157,80832.62,80908.79,80918.21,0.176455,0.183999,0.990000,0.990000,0.882380,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.015784,0.000000,0,-0.015784,-0.015784,0.000000,0,-0.086854,-0.088738,0.001884,0
2026-05-09T19:57:24.396Z,1778356643000,1778356643191,1778356644396,1778356644396,155604,156,80832.62,80908.45,80915.76,0.176455,0.183999,0.990000,0.990000,0.882257,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.015784,0.000000,0,-0.015784,-0.015784,0.000000,0,-0.086977,-0.088429,0.001452,0
2026-05-09T19:57:25.809Z,1778356644000,1778356645261,1778356645809,1778356645809,154191,154,80832.62,80908.27,80915.76,0.176455,0.183999,0.990000,0.990000,0.882776,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.015784,0.000000,0,-0.015784,-0.015784,0.000000,0,-0.086458,-0.088219,0.001761,0
2026-05-09T19:57:26.401Z,1778356645000,1778356645261,1778356646401,1778356646401,153599,154,80832.62,80908.37,80915.76,0.176455,0.183999,0.990000,0.990000,0.883545,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.015784,-0.015784,0.000000,0,-0.015784,-0.015784,0.000000,0,-0.085689,-0.088006,0.002317,0
2026-05-09T19:57:26.696Z,1778356645000,1778356646291,1778356646696,1778356646696,153304,153,80832.62,80908.37,80915.76,0.176455,0.183999,0.990000,0.990000,0.883770,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.015784,-0.001018,0,-0.016802,-0.015784,-0.001018,0,-0.086446,-0.087839,0.001392,0
2026-05-09T19:57:27.231Z,1778356646000,1778356646291,1778356647231,1778356647231,152769,153,80832.62,80908.39,80915.76,0.176455,0.183999,0.990000,0.990000,0.884224,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.015886,-0.000916,0,-0.016802,-0.015886,-0.000916,0,-0.085992,-0.087677,0.001685,0
2026-05-09T19:57:28.246Z,1778356647000,1778356647333,1778356648246,1778356648246,151754,152,80832.62,80908.36,80915.76,0.176455,0.183999,0.990000,0.990000,0.884908,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.015988,-0.000814,0,-0.016802,-0.015988,-0.000814,0,-0.085308,-0.087268,0.001961,0
2026-05-09T19:57:28.386Z,1778356647000,1778356647333,1778356648386,1778356648386,151614,152,80832.62,80908.36,80915.76,0.176455,0.183999,0.990000,0.990000,0.885016,0.987000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.013000,-0.016802,-0.016089,-0.000713,0,-0.016802,-0.016089,-0.000713,0,-0.084218,-0.086834,0.002615,0
2026-05-09T19:57:28.391Z,1778356647000,1778356647333,1778356648391,1778356648391,151609,152,80832.62,80908.36,80915.76,0.176455,0.183999,0.990000,0.990000,0.885020,0.987000,0.991000,buy,0.991000,1.008838,0.018000,0.009000,0.013000,-0.018838,-0.016191,-0.002647,0,-0.018838,-0.016191,-0.002647,0,-0.084214,-0.086368,0.002154,0
2026-05-09T19:57:29.172Z,1778356648000,1778356648371,1778356649172,1778356649172,150828,151,80832.62,80908.44,80915.76,0.176455,0.183999,0.990000,0.990000,0.885872,0.987000,0.991000,buy,0.991000,1.008838,0.018000,0.009000,0.013000,-0.018838,-0.016497,-0.002341,0,-0.018838,-0.016497,-0.002341,0,-0.083362,-0.085956,0.002593,0
2026-05-09T19:57:30.120Z,1778356649000,1778356649401,1778356650120,1778356650120,149880,150,80832.62,80908.45,80915.76,0.176455,0.183999,0.990000,0.990000,0.886631,0.987000,0.991000,buy,0.991000,1.008838,0.018000,0.009000,0.013000,-0.018838,-0.016802,-0.002036,0,-0.018838,-0.016802,-0.002036,0,-0.082603,-0.085552,0.002949,0
2026-05-09T19:57:30.473Z,1778356649000,1778356649401,1778356650473,1778356650473,149527,150,80832.62,80908.45,80915.76,0.176455,0.183999,0.990000,0.990000,0.886905,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.017107,0.034927,0,0.017820,-0.017107,0.034927,0,-0.085275,-0.085127,-0.000148,0
2026-05-09T19:57:31.161Z,1778356650000,1778356649401,1778356651161,1778356651161,148839,149,80832.62,80908.25,80915.76,0.176455,0.183999,0.990000,0.990000,0.886818,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.013747,0.031567,0,0.017820,-0.013747,0.031567,0,-0.085362,-0.084956,-0.000406,0
2026-05-09T19:57:32.221Z,1778356651000,1778356649401,1778356652221,1778356652221,147779,148,80832.62,80908.25,80915.76,0.176455,0.183999,0.990000,0.990000,0.887674,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.010387,0.028207,0,0.017820,-0.010387,0.028207,0,-0.084506,-0.084847,0.000341,0
2026-05-09T19:57:33.145Z,1778356652000,1778356652307,1778356653145,1778356653145,146855,147,80832.62,80908.25,80915.76,0.176455,0.183999,0.990000,0.990000,0.888387,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.007026,0.024846,0,0.017820,-0.007026,0.024846,0,-0.083793,-0.084729,0.000935,0
