iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T03:11:14.194Z,1778641873000,1778641873429,1778641874194,1778641874194,225806,226,81036.70,81067.55,81085.05,0.243356,0.260680,0.820090,0.803671,0.656272,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,0.026050,0.013184,0.012867,0,0.009631,-0.003210,0.012841,0,-0.080228,-0.109963,0.029734,0
2026-05-13T03:11:15.354Z,1778641874000,1778641874276,1778641875354,1778641875354,224646,225,81036.70,81067.48,81085.05,0.243356,0.260680,0.820710,0.804282,0.656318,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.047030,0.015507,0.031523,0,0.030602,-0.000891,0.031493,0,-0.080182,-0.105606,0.025424,0
2026-05-13T03:11:16.445Z,1778641875000,1778641876383,1778641876445,1778641876445,223555,224,81036.70,81066.14,81085.05,0.243356,0.260680,0.821295,0.804859,0.650185,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.047615,0.019914,0.027701,0,0.031179,0.003511,0.027668,0,-0.066675,-0.102235,0.035560,0
2026-05-13T03:11:17.481Z,1778641876000,1778641877404,1778641877481,1778641877481,222519,223,81036.70,81066.15,81085.05,0.243356,0.260680,0.821854,0.805410,0.650604,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,0.048174,0.024367,0.023807,0,0.031730,0.007958,0.023772,0,-0.066256,-0.097580,0.031324,0
2026-05-13T03:11:17.997Z,1778641876000,1778641877404,1778641877997,1778641877997,222003,222,81036.70,81066.15,81085.05,0.243356,0.260680,0.822133,0.805685,0.650771,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.068813,0.027853,0.040960,1,0.052365,0.011438,0.040927,0,-0.066089,-0.092886,0.026796,0
2026-05-13T03:11:18.081Z,1778641877000,1778641877404,1778641878081,1778641878081,221919,222,81036.70,81065.50,81085.05,0.243356,0.260680,0.822179,0.805730,0.647614,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.068859,0.033359,0.035500,0,0.052410,0.016937,0.035473,0,-0.069246,-0.088772,0.019526,0
2026-05-13T03:11:18.762Z,1778641877000,1778641878431,1778641878762,1778641878762,221238,221,81036.70,81065.50,81078.79,0.243356,0.260680,0.789634,0.773854,0.647831,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,0.036314,0.038811,-0.002497,0,0.020534,0.022384,-0.001850,0,-0.039569,-0.084348,0.044779,0
2026-05-13T03:11:19.018Z,1778641878000,1778641878431,1778641879018,1778641879018,220982,221,81036.70,81065.49,81078.79,0.243356,0.260680,0.789768,0.773985,0.647846,0.700000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.300000,0.036448,0.040949,-0.004501,0,0.020665,0.024585,-0.003921,0,-0.039554,-0.076975,0.037421,0
2026-05-13T03:11:19.203Z,1778641878000,1778641878431,1778641879203,1778641879203,220797,221,81036.70,81065.49,81078.79,0.243356,0.260680,0.789866,0.774079,0.647905,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.097626,0.043087,0.054539,1,0.081839,0.026785,0.055055,1,-0.010035,-0.070592,0.060557,0
2026-05-13T03:11:19.629Z,1778641878000,1778641879431,1778641879629,1778641879629,220371,220,81036.70,81065.49,81070.83,0.243356,0.260680,0.743543,0.729327,0.648042,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.051303,0.050279,0.001024,0,0.037087,0.034040,0.003047,0,-0.000078,-0.061194,0.061115,0
2026-05-13T03:11:20.242Z,1778641879000,1778641879431,1778641880242,1778641880242,219758,220,81036.70,81065.20,81070.83,0.243356,0.260680,0.743837,0.729609,0.646810,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.051597,0.052823,-0.001226,0,0.037369,0.036804,0.000565,0,-0.001310,-0.051791,0.050482,0
2026-05-13T03:11:20.526Z,1778641879000,1778641880431,1778641880526,1778641880526,219474,219,81036.70,81065.20,81065.17,0.243356,0.260680,0.707773,0.695150,0.646901,0.640000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.360000,0.015533,0.055378,-0.039844,0,0.002910,0.039578,-0.036668,0,0.018421,-0.043899,0.062321,0
2026-05-13T03:11:22.607Z,1778641881000,1778641882418,1778641882607,1778641882607,217393,217,81036.70,81049.38,81065.17,0.243356,0.260680,0.708671,0.696004,0.566827,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,0.046971,0.052228,-0.005257,0,0.034304,0.036809,-0.002504,0,-0.022373,-0.034039,0.011666,0
2026-05-13T03:11:22.634Z,1778641881000,1778641882418,1778641882634,1778641882634,217366,217,81036.70,81049.38,81065.17,0.243356,0.260680,0.708683,0.696015,0.566831,0.600000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.400000,0.036803,0.052164,-0.015361,0,0.024135,0.037121,-0.012986,0,-0.022369,-0.029609,0.007240,0
2026-05-13T03:11:23.263Z,1778641882000,1778641882418,1778641883263,1778641883263,216737,217,81036.70,81049.06,81065.17,0.243356,0.260680,0.708956,0.696276,0.565244,0.540000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.460000,0.067616,0.051027,0.016590,0,0.054936,0.036362,0.018574,0,0.034964,-0.025220,0.060184,0
2026-05-13T03:11:24.307Z,1778641883000,1778641883395,1778641884307,1778641884307,215693,216,81036.70,81048.96,81065.17,0.243356,0.260680,0.709413,0.696710,0.564863,0.540000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.460000,0.068073,0.050907,0.017166,0,0.055370,0.036619,0.018752,0,0.034583,-0.015115,0.049698,0
2026-05-13T03:11:24.747Z,1778641883000,1778641884419,1778641884747,1778641884747,215253,215,81036.70,81048.96,81065.17,0.243356,0.260680,0.709606,0.696894,0.564929,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.129346,0.050828,0.078518,1,0.116634,0.036915,0.079720,1,-0.015331,-0.004732,-0.010599,0
2026-05-13T03:11:25.450Z,1778641884000,1778641885361,1778641885450,1778641885450,214550,215,81036.70,81047.92,81065.17,0.243356,0.260680,0.709916,0.697190,0.559543,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.129656,0.060132,0.069524,1,0.116930,0.046525,0.070405,1,0.009623,-0.002308,0.011931,0
2026-05-13T03:11:26.156Z,1778641885000,1778641885361,1778641886156,1778641886156,213844,214,81036.70,81047.87,81065.17,0.243356,0.260680,0.710228,0.697487,0.559392,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.129968,0.069452,0.060516,1,0.117227,0.056151,0.061076,1,0.009472,0.002609,0.006862,0
2026-05-13T03:11:27.226Z,1778641886000,1778641886420,1778641887226,1778641887226,212774,213,81036.70,81047.79,81065.17,0.243356,0.260680,0.710705,0.697941,0.559137,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.130445,0.072687,0.057758,1,0.117681,0.059690,0.057991,1,0.009217,0.004560,0.004656,0
2026-05-13T03:11:28.240Z,1778641887000,1778641887421,1778641888240,1778641888240,211760,212,81036.70,81047.85,81065.17,0.243356,0.260680,0.711159,0.698374,0.559595,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.130899,0.080601,0.050299,1,0.118114,0.067750,0.050364,1,0.009675,0.005490,0.004186,0
2026-05-13T03:11:29.555Z,1778641888000,1778641889423,1778641889555,1778641889555,210445,210,81036.70,81047.87,81065.17,0.243356,0.260680,0.711753,0.698939,0.559873,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.131493,0.088531,0.042962,1,0.118679,0.075824,0.042855,1,0.009953,0.006588,0.003365,0
2026-05-13T03:11:30.902Z,1778641889000,1778641890420,1778641890902,1778641890902,209098,209,81036.70,81047.66,81058.57,0.243356,0.260680,0.666469,0.655993,0.558926,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.126929,0.100127,0.026802,0,0.116453,0.087401,0.029052,0,0.019386,0.005741,0.013644,0
2026-05-13T03:11:31.501Z,1778641890000,1778641891408,1778641891501,1778641891501,208499,208,81036.70,81047.00,81058.57,0.243356,0.260680,0.666694,0.656205,0.555475,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.137334,0.108123,0.029211,0,0.126845,0.095616,0.031229,0,0.026115,0.009917,0.016198,0
2026-05-13T03:11:32.171Z,1778641891000,1778641891408,1778641892171,1778641892171,207829,208,81036.70,81045.26,81058.57,0.243356,0.260680,0.666946,0.656444,0.546176,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.137586,0.118176,0.019410,0,0.127084,0.105887,0.021197,0,0.016816,0.014766,0.002051,0
2026-05-13T03:11:33.187Z,1778641892000,1778641892408,1778641893187,1778641893187,206813,207,81036.70,81045.13,81058.57,0.243356,0.260680,0.667332,0.656808,0.545592,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.137972,0.125173,0.012799,0,0.127448,0.113102,0.014346,0,0.016232,0.012951,0.003281,0
2026-05-13T03:11:34.355Z,1778641893000,1778641893424,1778641894355,1778641894355,205645,206,81036.70,81044.48,81058.57,0.243356,0.260680,0.667778,0.657230,0.542205,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.138418,0.132163,0.006255,0,0.127870,0.120309,0.007560,0,0.012845,0.011116,0.001730,0
2026-05-13T03:11:35.052Z,1778641894000,1778641894421,1778641895052,1778641895052,204948,205,81036.70,81044.38,81058.57,0.243356,0.260680,0.668046,0.657483,0.541736,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.138686,0.133070,0.005616,0,0.128123,0.121433,0.006690,0,0.012376,0.013933,-0.001558,0
2026-05-13T03:11:36.239Z,1778641895000,1778641895406,1778641896239,1778641896239,203761,204,81036.70,81044.08,81058.57,0.243356,0.260680,0.668505,0.657917,0.540246,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.139145,0.133973,0.005172,0,0.128557,0.122552,0.006005,0,0.010886,0.014209,-0.003323,0
2026-05-13T03:11:37.907Z,1778641896000,1778641897368,1778641897907,1778641897907,202093,202,81036.70,81043.34,81058.57,0.243356,0.260680,0.669157,0.658533,0.536346,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.139797,0.134891,0.004906,0,0.129173,0.123685,0.005488,0,0.006986,0.014350,-0.007364,0
2026-05-13T03:11:38.569Z,1778641897000,1778641898384,1778641898569,1778641898569,201431,201,81036.70,81043.34,81058.57,0.243356,0.260680,0.669418,0.658779,0.536392,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.140058,0.135826,0.004232,0,0.129419,0.124834,0.004585,0,0.007032,0.014127,-0.007095,0
2026-05-13T03:11:38.937Z,1778641898000,1778641898384,1778641898937,1778641898937,201063,201,81036.70,81043.07,81058.57,0.243356,0.260680,0.669563,0.658917,0.534920,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.140203,0.136742,0.003461,0,0.129557,0.125965,0.003592,0,0.005560,0.013863,-0.008302,0
2026-05-13T03:11:40.462Z,1778641899000,1778641900403,1778641900462,1778641900462,199538,200,81036.70,81042.46,81058.57,0.243356,0.260680,0.670170,0.659491,0.531728,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.140810,0.137613,0.003197,0,0.130131,0.127053,0.003078,0,0.002368,0.013424,-0.011055,0
2026-05-13T03:11:41.146Z,1778641900000,1778641900403,1778641901146,1778641901146,198854,199,81036.70,81042.42,81058.57,0.243356,0.260680,0.670444,0.659750,0.531550,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.141084,0.139001,0.002084,0,0.130390,0.128421,0.001969,0,0.002190,0.011722,-0.009531,0
2026-05-13T03:11:42.705Z,1778641901000,1778641902415,1778641902705,1778641902705,197295,197,81036.70,81043.05,81058.57,0.243356,0.260680,0.671075,0.660346,0.535182,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.141715,0.139376,0.002339,0,0.130986,0.128775,0.002211,0,0.005822,0.009329,-0.003507,0
2026-05-13T03:11:43.492Z,1778641902000,1778641903422,1778641903492,1778641903492,196508,197,81036.70,81042.35,81058.57,0.243356,0.260680,0.671395,0.660649,0.531344,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.142035,0.139789,0.002247,0,0.131289,0.129165,0.002124,0,0.001984,0.008230,-0.006246,0
2026-05-13T03:11:44.368Z,1778641903000,1778641903422,1778641904368,1778641904368,195632,196,81036.70,81043.07,81058.57,0.243356,0.260680,0.671755,0.660989,0.535433,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.142395,0.140195,0.002200,0,0.131629,0.129549,0.002079,0,0.006073,0.006805,-0.000732,0
2026-05-13T03:11:44.679Z,1778641903000,1778641904335,1778641904679,1778641904679,195321,195,81036.70,81043.07,81058.57,0.243356,0.260680,0.671883,0.661110,0.535461,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.152703,0.140593,0.012110,0,0.141930,0.129925,0.012005,0,0.016281,0.006128,0.010153,0
2026-05-13T03:11:45.724Z,1778641904000,1778641904335,1778641905724,1778641905724,194276,194,81036.70,81042.98,81058.57,0.243356,0.260680,0.672315,0.661519,0.535056,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.153135,0.141994,0.011141,0,0.142339,0.131306,0.011033,0,0.015876,0.006518,0.009357,0
2026-05-13T03:11:46.471Z,1778641905000,1778641906339,1778641906471,1778641906471,193529,194,81036.70,81042.03,81058.57,0.243356,0.260680,0.672626,0.661813,0.529803,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.153446,0.143393,0.010053,0,0.142633,0.132684,0.009949,0,0.010623,0.007017,0.003606,0
2026-05-13T03:11:47.339Z,1778641906000,1778641906339,1778641907339,1778641907339,192661,193,81036.70,81043.02,81058.57,0.243356,0.260680,0.672990,0.662157,0.535416,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.153810,0.144758,0.009051,0,0.142977,0.134030,0.008947,0,0.016236,0.007381,0.008855,0
2026-05-13T03:11:48.696Z,1778641907000,1778641907151,1778641908696,1778641908696,191304,191,81036.70,81042.17,81058.57,0.243356,0.260680,0.673563,0.662699,0.530769,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.154383,0.146134,0.008249,0,0.143519,0.135386,0.008133,0,0.011589,0.008301,0.003288,0
2026-05-13T03:11:49.325Z,1778641908000,1778641907151,1778641909325,1778641909325,190675,191,81036.70,81042.15,81058.57,0.243356,0.260680,0.673831,0.662952,0.530663,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.154651,0.147552,0.007099,0,0.143772,0.136782,0.006990,0,0.011483,0.008904,0.002579,0
2026-05-13T03:11:50.952Z,1778641909000,1778641910431,1778641910952,1778641910952,189048,189,81036.70,81042.16,81058.57,0.243356,0.260680,0.674528,0.663612,0.530868,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.145168,0.148936,-0.003767,0,0.134252,0.138146,-0.003894,0,0.001508,0.009816,-0.008307,0
2026-05-13T03:11:51.574Z,1778641910000,1778641911281,1778641911574,1778641911574,188426,188,81036.70,81042.16,81058.57,0.243356,0.260680,0.674798,0.663867,0.530956,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.145438,0.149344,-0.003907,0,0.134507,0.138533,-0.004026,0,0.001596,0.009748,-0.008152,0
2026-05-13T03:11:51.676Z,1778641910000,1778641911281,1778641911676,1778641911676,188324,188,81036.70,81042.16,81058.57,0.243356,0.260680,0.674842,0.663909,0.530964,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.145482,0.149716,-0.004235,0,0.134549,0.138885,-0.004336,0,0.001604,0.009325,-0.007721,0
2026-05-13T03:11:52.429Z,1778641911000,1778641911281,1778641912429,1778641912429,187571,188,81036.70,81042.36,81058.57,0.243356,0.260680,0.675169,0.664219,0.532156,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.145809,0.150061,-0.004252,0,0.134859,0.139211,-0.004352,0,0.002796,0.009287,-0.006491,0
2026-05-13T03:11:53.902Z,1778641912000,1778641913331,1778641913902,1778641913902,186098,186,81036.70,81042.29,81058.57,0.243356,0.260680,0.675816,0.664830,0.531873,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.146456,0.150402,-0.003947,0,0.135470,0.139534,-0.004064,0,0.002513,0.008959,-0.006446,0
2026-05-13T03:11:54.621Z,1778641913000,1778641914361,1778641914621,1778641914621,185379,185,81036.70,81042.23,81058.57,0.243356,0.260680,0.676134,0.665131,0.531575,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.146774,0.149778,-0.003004,0,0.135771,0.138888,-0.003117,0,0.002215,0.007582,-0.005368,0
2026-05-13T03:11:55.363Z,1778641914000,1778641914361,1778641915363,1778641915363,184637,185,81036.70,81042.24,81058.57,0.243356,0.260680,0.676464,0.665443,0.531737,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.136924,0.149142,-0.012218,0,0.125903,0.138231,-0.012328,0,-0.007803,0.006216,-0.014019,0
2026-05-13T03:11:56.705Z,1778641915000,1778641916426,1778641916705,1778641916705,183295,183,81036.70,81042.04,81050.20,0.243356,0.260680,0.611602,0.604348,0.530686,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.072062,0.147489,-0.075427,0,0.064808,0.136558,-0.071750,0,-0.008854,0.004374,-0.013228,0
2026-05-13T03:11:56.870Z,1778641915000,1778641916426,1778641916870,1778641916870,183130,183,81036.70,81042.04,81050.20,0.243356,0.260680,0.611651,0.604394,0.530699,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.072111,0.139315,-0.067203,0,0.064854,0.128741,-0.063887,0,-0.008841,0.001865,-0.010705,0
2026-05-13T03:11:57.301Z,1778641916000,1778641916426,1778641917301,1778641917301,182699,183,81036.70,81041.79,81050.20,0.243356,0.260680,0.611780,0.604514,0.529275,0.480000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.520000,0.072240,0.131087,-0.058848,0,0.064974,0.120874,-0.055900,0,-0.010265,-0.000178,-0.010087,0
2026-05-13T03:11:57.451Z,1778641916000,1778641917349,1778641917451,1778641917451,182549,183,81036.70,81041.79,81050.20,0.243356,0.260680,0.611825,0.604556,0.529287,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.082465,0.122846,-0.040382,0,0.075196,0.112995,-0.037798,0,-0.000073,-0.002353,0.002280,0
2026-05-13T03:11:57.643Z,1778641916000,1778641917349,1778641917643,1778641917643,182357,182,81036.70,81041.79,81050.20,0.243356,0.260680,0.611882,0.604610,0.529302,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.092702,0.116576,-0.023874,0,0.085430,0.107089,-0.021659,0,0.010122,-0.002511,0.012634,0
2026-05-13T03:11:57.867Z,1778641916000,1778641917349,1778641917867,1778641917867,182133,182,81036.70,81041.79,81050.20,0.243356,0.260680,0.611949,0.604673,0.529321,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.133489,0.111302,0.022187,0,0.126213,0.102181,0.024032,0,0.050861,-0.001659,0.052519,0
2026-05-13T03:11:57.915Z,1778641916000,1778641917349,1778641917915,1778641917915,182085,182,81036.70,81041.79,81050.20,0.243356,0.260680,0.611964,0.604687,0.529325,0.430000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.570000,0.092784,0.110103,-0.017320,0,0.085507,0.101348,-0.015841,0,0.010145,0.003267,0.006877,0
2026-05-13T03:11:58.548Z,1778641917000,1778641918357,1778641918548,1778641918548,181452,181,81036.70,81034.54,81050.20,0.243356,0.260680,0.612154,0.604865,0.487271,0.440000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.560000,0.103154,0.104801,-0.001647,0,0.095865,0.096413,-0.000547,0,-0.021729,0.004002,-0.025731,0
2026-05-13T03:11:58.709Z,1778641917000,1778641918357,1778641918709,1778641918709,181291,181,81036.70,81034.54,81050.20,0.243356,0.260680,0.612202,0.604911,0.487265,0.440000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.560000,0.113382,0.100470,0.012912,0,0.106091,0.092452,0.013639,0,-0.011555,0.001578,-0.013133,0
2026-05-13T03:11:58.863Z,1778641917000,1778641918357,1778641918863,1778641918863,181137,181,81036.70,81034.54,81050.20,0.243356,0.260680,0.612249,0.604954,0.487260,0.410000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.590000,0.113429,0.097131,0.016298,0,0.106134,0.089484,0.016650,0,-0.011560,0.000201,-0.011761,0
2026-05-13T03:11:58.916Z,1778641917000,1778641918357,1778641918916,1778641918916,181084,181,81036.70,81034.54,81050.20,0.243356,0.260680,0.612265,0.604969,0.487258,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.133805,0.094782,0.039023,0,0.126509,0.087507,0.039002,0,0.008798,-0.000175,0.008973,0
2026-05-13T03:11:59.067Z,1778641918000,1778641918357,1778641919067,1778641919067,180933,181,81036.70,81032.42,81050.20,0.243356,0.260680,0.612311,0.605012,0.474914,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.133851,0.100956,0.032895,0,0.126552,0.093677,0.032875,0,-0.003546,0.001590,-0.005137,0
2026-05-13T03:11:59.420Z,1778641918000,1778641918357,1778641919420,1778641919420,180580,181,81036.70,81032.42,81050.20,0.243356,0.260680,0.612418,0.605113,0.474890,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.133958,0.107130,0.026828,0,0.126653,0.099847,0.026805,0,-0.003570,0.002120,-0.005690,0
2026-05-13T03:11:59.483Z,1778641918000,1778641919427,1778641919483,1778641919483,180517,181,81036.70,81032.42,81050.20,0.243356,0.260680,0.612437,0.605131,0.474885,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.154337,0.113302,0.041035,1,0.147031,0.106015,0.041016,1,0.016785,0.002789,0.013996,0
2026-05-13T03:12:00.534Z,1778641919000,1778641920168,1778641920534,1778641920534,179466,179,81036.70,81032.29,81050.20,0.243356,0.260680,0.612757,0.605431,0.474069,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.154657,0.120489,0.034168,0,0.147331,0.113198,0.034133,0,0.015969,0.004475,0.011494,0
