iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T15:12:20.641Z,1778425939000,1778425940411,1778425940641,1778425940641,159359,159,80975.91,80980.00,80983.36,0.206527,0.155911,0.578452,0.603466,0.524975,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.008372,0.119158,-0.110786,0,0.033386,0.173396,-0.140010,0,0.004515,-0.010922,0.015437,0
2026-05-10T15:12:20.909Z,1778425939000,1778425940411,1778425940909,1778425940909,159091,159,80975.91,80980.00,80983.36,0.206527,0.155911,0.578518,0.603551,0.524996,0.490000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.510000,0.008438,0.108310,-0.099872,0,0.033471,0.159673,-0.126202,0,0.043816,-0.009724,0.053540,0
2026-05-10T15:12:21.237Z,1778425940000,1778425940411,1778425941237,1778425941237,158763,159,80975.91,80980.00,80983.36,0.206527,0.155911,0.578598,0.603656,0.525022,0.480000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.520000,0.008518,0.097436,-0.088918,0,0.033576,0.145921,-0.112345,0,-0.045058,-0.004923,-0.040135,0
2026-05-10T15:12:21.286Z,1778425940000,1778425940411,1778425941286,1778425941286,158714,159,80975.91,80980.00,80983.36,0.206527,0.155911,0.578610,0.603671,0.525026,0.470000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.530000,0.008530,0.086518,-0.077988,0,0.033591,0.132115,-0.098524,0,-0.045054,-0.008766,-0.036288,0
2026-05-10T15:12:21.291Z,1778425940000,1778425940411,1778425941291,1778425941291,158709,159,80975.91,80980.00,80983.36,0.206527,0.155911,0.578611,0.603673,0.525026,0.440000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.560000,0.079791,0.075536,0.004255,0,0.104853,0.118232,-0.013379,0,0.026206,-0.009862,0.036068,0
2026-05-10T15:12:21.294Z,1778425940000,1778425940411,1778425941294,1778425941294,158706,159,80975.91,80980.00,80983.36,0.206527,0.155911,0.578612,0.603674,0.525027,0.430000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.570000,0.079792,0.071623,0.008169,0,0.104854,0.111405,-0.006552,0,0.026207,-0.006570,0.032777,0
2026-05-10T15:12:21.994Z,1778425940000,1778425941428,1778425941994,1778425941994,158006,158,80975.91,80980.00,80983.36,0.206527,0.155911,0.578784,0.603898,0.525083,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.130864,0.067644,0.063220,1,0.155978,0.104500,0.051478,1,0.077163,-0.003281,0.080443,1
2026-05-10T15:12:22.420Z,1778425941000,1778425941428,1778425942420,1778425942420,157580,158,80975.91,80974.75,80983.36,0.206527,0.155911,0.578889,0.604036,0.492630,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.130969,0.068741,0.062228,1,0.156116,0.102669,0.053446,1,0.044710,0.005097,0.039613,0
2026-05-10T15:12:22.963Z,1778425942000,1778425942320,1778425942963,1778425942963,157037,157,80975.91,80973.29,80983.36,0.206527,0.155911,0.579024,0.604211,0.483578,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.131104,0.069785,0.061319,1,0.156291,0.100776,0.055516,1,0.035658,0.010211,0.025446,0
2026-05-10T15:12:24.056Z,1778425943000,1778425943406,1778425944056,1778425944056,155944,156,80975.91,80970.53,80983.36,0.206527,0.155911,0.579297,0.604568,0.466372,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.131377,0.070787,0.060591,1,0.156648,0.098832,0.057816,1,0.018452,0.015300,0.003153,0
2026-05-10T15:12:25.237Z,1778425944000,1778425944348,1778425945237,1778425945237,154763,155,80975.91,80970.49,80983.36,0.206527,0.155911,0.579596,0.604957,0.466022,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.131676,0.071776,0.059901,1,0.157037,0.096876,0.060161,1,0.018102,0.018661,-0.000559,0
2026-05-10T15:12:26.280Z,1778425945000,1778425945424,1778425946280,1778425946280,153720,154,80975.91,80970.48,80983.36,0.206527,0.155911,0.579863,0.605305,0.465820,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.131943,0.084106,0.047837,1,0.157385,0.109241,0.048143,1,0.017900,0.020020,-0.002120,0
2026-05-10T15:12:27.673Z,1778425946000,1778425947351,1778425947673,1778425947673,152327,152,80975.91,80970.46,80983.36,0.206527,0.155911,0.580223,0.605775,0.465587,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.132303,0.096456,0.035846,0,0.157855,0.121633,0.036222,0,0.017667,0.017429,0.000238,0
2026-05-10T15:12:28.455Z,1778425947000,1778425947351,1778425948455,1778425948455,151545,152,80975.91,80970.46,80983.36,0.206527,0.155911,0.580427,0.606041,0.465451,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.132507,0.108835,0.023672,0,0.158121,0.134061,0.024060,0,0.017531,0.023701,-0.006170,0
2026-05-10T15:12:29.165Z,1778425948000,1778425947351,1778425949165,1778425949165,150835,151,80975.91,80970.45,80983.36,0.206527,0.155911,0.580614,0.606285,0.465334,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.132694,0.121233,0.011461,0,0.158365,0.146514,0.011851,0,0.017414,0.029960,-0.012546,0
2026-05-10T15:12:30.283Z,1778425949000,1778425949418,1778425950283,1778425950283,149717,150,80975.91,80970.46,80983.36,0.206527,0.155911,0.580911,0.606672,0.465277,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.122811,0.126523,-0.003712,0,0.148572,0.151865,-0.003293,0,0.007177,0.029080,-0.021903,0
2026-05-10T15:12:30.415Z,1778425949000,1778425949418,1778425950415,1778425950415,149585,150,80975.91,80970.46,80983.36,0.206527,0.155911,0.580946,0.606718,0.465262,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.071946,0.130825,-0.058879,0,0.097718,0.156237,-0.058519,0,-0.006098,0.027177,-0.033276,0
2026-05-10T15:12:30.446Z,1778425949000,1778425950408,1778425950446,1778425950446,149554,150,80975.91,80970.46,80987.40,0.206527,0.155911,0.623716,0.661927,0.465258,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.104536,0.124933,-0.020398,0,0.142747,0.150411,-0.007663,0,-0.025742,0.018851,-0.044593,0
2026-05-10T15:12:30.536Z,1778425949000,1778425950408,1778425950536,1778425950536,149464,149,80975.91,80970.46,80987.40,0.206527,0.155911,0.623752,0.661973,0.465248,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.094392,0.122290,-0.027898,0,0.132613,0.149074,-0.016460,0,-0.035572,0.011806,-0.047378,0
2026-05-10T15:12:30.897Z,1778425949000,1778425950408,1778425950897,1778425950897,149103,149,80975.91,80970.46,80987.40,0.206527,0.155911,0.623897,0.662158,0.465206,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.084357,0.118619,-0.034262,0,0.122618,0.146706,-0.024088,0,-0.045434,0.004683,-0.050117,0
2026-05-10T15:12:31.725Z,1778425950000,1778425951420,1778425951725,1778425951725,148275,148,80975.91,80970.49,80987.40,0.206527,0.155911,0.624231,0.662585,0.465317,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.084691,0.113916,-0.029225,0,0.123045,0.143303,-0.020258,0,-0.045323,-0.001705,-0.043617,0
2026-05-10T15:12:32.472Z,1778425951000,1778425952418,1778425952472,1778425952472,147528,148,80975.91,80972.72,80987.40,0.206527,0.155911,0.624535,0.662973,0.479406,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.084995,0.109218,-0.024223,0,0.123433,0.139904,-0.016471,0,-0.031234,-0.008048,-0.023186,0
2026-05-10T15:12:32.536Z,1778425951000,1778425952418,1778425952536,1778425952536,147464,147,80975.91,80972.72,80987.40,0.206527,0.155911,0.624562,0.663006,0.479402,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.064662,0.104523,-0.039862,0,0.103106,0.136509,-0.033402,0,-0.041058,-0.012961,-0.028097,0
2026-05-10T15:12:32.539Z,1778425951000,1778425952418,1778425952539,1778425952539,147461,147,80975.91,80972.72,80987.40,0.206527,0.155911,0.624563,0.663008,0.479402,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.054483,0.097759,-0.043276,0,0.092928,0.131034,-0.038106,0,-0.041058,-0.018834,-0.022225,0
2026-05-10T15:12:32.606Z,1778425951000,1778425952418,1778425952606,1778425952606,147394,147,80975.91,80972.72,80987.40,0.206527,0.155911,0.624590,0.663043,0.479397,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.044330,0.089957,-0.045626,0,0.082783,0.124514,-0.041732,0,-0.070523,-0.024693,-0.045830,-1
2026-05-10T15:12:33.168Z,1778425952000,1778425952418,1778425953168,1778425953168,146832,147,80975.91,80974.77,80987.40,0.206527,0.155911,0.624821,0.663337,0.492539,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.044561,0.081120,-0.036559,0,0.083077,0.116956,-0.033880,0,-0.057381,-0.033486,-0.023894,0
2026-05-10T15:12:34.489Z,1778425953000,1778425954404,1778425954489,1778425954489,145511,146,80975.91,80973.26,80988.14,0.206527,0.155911,0.633149,0.673926,0.482776,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.052889,0.073295,-0.020406,0,0.093666,0.110407,-0.016741,0,-0.067144,-0.039942,-0.027202,0
2026-05-10T15:12:35.139Z,1778425954000,1778425954404,1778425955139,1778425955139,144861,145,80975.91,80973.61,80988.14,0.206527,0.155911,0.633437,0.674290,0.484960,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.053177,0.071390,-0.018213,0,0.094030,0.110002,-0.015971,0,-0.064960,-0.046047,-0.018914,0
2026-05-10T15:12:36.416Z,1778425955000,1778425955341,1778425956416,1778425956416,143584,144,80975.91,80973.39,80988.14,0.206527,0.155911,0.634007,0.675013,0.483469,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.053747,0.066254,-0.012507,0,0.094753,0.105130,-0.010377,0,-0.066451,-0.049969,-0.016482,0
2026-05-10T15:12:37.076Z,1778425956000,1778425956381,1778425957076,1778425957076,142924,143,80975.91,80973.39,80988.14,0.206527,0.155911,0.634304,0.675390,0.483431,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.054044,0.062189,-0.008145,0,0.095130,0.101344,-0.006214,0,-0.066489,-0.053057,-0.013432,0
2026-05-10T15:12:38.492Z,1778425957000,1778425957421,1778425958492,1778425958492,141508,142,80975.91,80973.60,80988.14,0.206527,0.155911,0.634949,0.676206,0.484718,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.054689,0.059158,-0.004469,0,0.095946,0.098595,-0.002649,0,-0.065202,-0.055162,-0.010040,0
2026-05-10T15:12:39.265Z,1778425958000,1778425957421,1778425959265,1778425959265,140735,141,80975.91,80973.62,80988.14,0.206527,0.155911,0.635305,0.676657,0.484807,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.055045,0.056158,-0.001112,0,0.096397,0.095885,0.000512,0,-0.065113,-0.057150,-0.007963,0
2026-05-10T15:12:40.757Z,1778425959000,1778425960402,1778425960757,1778425960757,139243,139,80975.91,80973.28,80988.14,0.206527,0.155911,0.636001,0.677537,0.482484,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.055741,0.053163,0.002578,0,0.097277,0.093181,0.004095,0,-0.067436,-0.060538,-0.006898,0
2026-05-10T15:12:41.520Z,1778425960000,1778425961112,1778425961520,1778425961520,138480,138,80975.91,80973.26,80988.14,0.206527,0.155911,0.636360,0.677992,0.482333,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.056100,0.052271,0.003830,0,0.097732,0.092599,0.005133,0,-0.067587,-0.063176,-0.004411,0
2026-05-10T15:12:42.385Z,1778425961000,1778425961112,1778425962385,1778425962385,137615,138,80975.91,80975.12,80988.14,0.206527,0.155911,0.636772,0.678512,0.494607,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.056512,0.052432,0.004079,0,0.098252,0.093079,0.005173,0,-0.055313,-0.065829,0.010516,0
2026-05-10T15:12:44.168Z,1778425963000,1778425963416,1778425964168,1778425964168,135832,136,80975.91,80976.83,80991.67,0.206527,0.155911,0.674918,0.726045,0.505949,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.094658,0.053651,0.041007,1,0.145785,0.094626,0.051159,1,-0.043971,-0.064308,0.020336,0
2026-05-10T15:12:45.245Z,1778425964000,1778425964386,1778425965245,1778425965245,134755,135,80975.91,80978.90,80991.67,0.206527,0.155911,0.675569,0.726843,0.519823,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.095309,0.058660,0.036649,0,0.146583,0.100897,0.045686,1,-0.030097,-0.062967,0.032870,0
2026-05-10T15:12:46.401Z,1778425965000,1778425964386,1778425966401,1778425966401,133599,134,80975.91,80979.15,80991.67,0.206527,0.155911,0.676277,0.727709,0.521573,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.096017,0.062902,0.033114,0,0.147449,0.106188,0.041261,1,-0.028347,-0.059262,0.030915,0
2026-05-10T15:12:47.411Z,1778425966000,1778425966316,1778425967411,1778425967411,132589,133,80975.91,80979.21,80991.67,0.206527,0.155911,0.676902,0.728474,0.522070,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.096642,0.067186,0.029455,0,0.148214,0.111530,0.036683,0,-0.027850,-0.055600,0.027750,0
2026-05-10T15:12:48.531Z,1778425967000,1778425968045,1778425968531,1778425968531,131469,131,80975.91,80979.21,80991.67,0.206527,0.155911,0.677602,0.729331,0.522197,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.097342,0.071476,0.025867,0,0.149071,0.116876,0.032194,0,-0.027723,-0.051740,0.024018,0
2026-05-10T15:12:49.034Z,1778425968000,1778425968045,1778425969034,1778425969034,130966,131,80975.91,80979.12,80991.67,0.206527,0.155911,0.677920,0.729719,0.521620,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.097660,0.075805,0.021854,0,0.149459,0.122271,0.027188,0,-0.028300,-0.047864,0.019564,0
2026-05-10T15:12:50.081Z,1778425969000,1778425969408,1778425970081,1778425970081,129919,130,80975.91,80976.97,80991.67,0.206527,0.155911,0.678586,0.730533,0.507074,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.098326,0.080103,0.018224,0,0.150273,0.127622,0.022651,0,-0.042846,-0.044174,0.001328,0
2026-05-10T15:12:51.223Z,1778425970000,1778425970374,1778425971223,1778425971223,128777,129,80975.91,80979.14,80991.67,0.206527,0.155911,0.679322,0.731430,0.521890,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.099062,0.084431,0.014631,0,0.151170,0.133009,0.018161,0,-0.028030,-0.041947,0.013917,0
2026-05-10T15:12:52.336Z,1778425971000,1778425971422,1778425972336,1778425972336,127664,128,80975.91,80973.59,80991.67,0.206527,0.155911,0.680047,0.732315,0.483884,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.099787,0.088763,0.011024,0,0.152055,0.138399,0.013656,0,-0.066036,-0.038006,-0.028030,0
2026-05-10T15:12:53.617Z,1778425972000,1778425973136,1778425973617,1778425973617,126383,126,80975.91,80976.53,80991.67,0.206527,0.155911,0.680893,0.733346,0.504101,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.100633,0.093131,0.007502,0,0.153086,0.143831,0.009255,0,-0.045819,-0.037851,-0.007968,0
2026-05-10T15:12:54.064Z,1778425973000,1778425973136,1778425974064,1778425974064,125936,126,80975.91,80979.05,80991.67,0.206527,0.155911,0.681191,0.733709,0.521563,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.100931,0.097544,0.003388,0,0.153449,0.149314,0.004135,0,-0.028357,-0.036902,0.008545,0
2026-05-10T15:12:55.290Z,1778425974000,1778425974426,1778425975290,1778425975290,124710,125,80975.91,80979.83,80991.67,0.206527,0.155911,0.682016,0.734714,0.527079,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.101756,0.098171,0.003585,0,0.154454,0.150081,0.004373,0,-0.022841,-0.035340,0.012499,0
2026-05-10T15:12:56.336Z,1778425975000,1778425975385,1778425976336,1778425976336,123664,124,80975.91,80976.96,80991.67,0.206527,0.155911,0.682729,0.735581,0.507192,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.102469,0.098816,0.003653,0,0.155321,0.150868,0.004453,0,-0.042728,-0.034615,-0.008113,0
2026-05-10T15:12:57.524Z,1778425976000,1778425977387,1778425977524,1778425977524,122476,122,80975.91,80979.40,80991.67,0.206527,0.155911,0.683549,0.736577,0.524283,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.103289,0.099461,0.003828,0,0.156317,0.151655,0.004662,0,-0.025637,-0.036053,0.010416,0
2026-05-10T15:12:58.529Z,1778425977000,1778425977387,1778425978529,1778425978529,121471,121,80975.91,80979.40,80991.67,0.206527,0.155911,0.684251,0.737430,0.524387,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.103991,0.100126,0.003865,0,0.157170,0.152465,0.004704,0,-0.025533,-0.035832,0.010299,0
2026-05-10T15:12:58.640Z,1778425977000,1778425977387,1778425978640,1778425978640,121360,121,80975.91,80979.40,80991.67,0.206527,0.155911,0.684329,0.737525,0.524399,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.093889,0.100790,-0.006902,0,0.147085,0.153275,-0.006191,0,-0.035341,-0.035613,0.000271,0
2026-05-10T15:12:59.188Z,1778425978000,1778425977387,1778425979188,1778425979188,120812,121,80975.91,80974.67,80991.67,0.206527,0.155911,0.684715,0.737994,0.491095,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.094275,0.100413,-0.006138,0,0.147554,0.153038,-0.005484,0,-0.068645,-0.036317,-0.032328,0
2026-05-10T15:13:00.170Z,1778425979000,1778425979208,1778425980170,1778425980170,119830,120,80975.91,80977.49,80991.67,0.206527,0.155911,0.685415,0.738842,0.511069,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.094975,0.100008,-0.005034,0,0.148402,0.152766,-0.004364,0,-0.048671,-0.038897,-0.009775,0
2026-05-10T15:13:00.577Z,1778425979000,1778425980431,1778425980577,1778425980577,119423,119,80975.91,80977.49,81004.04,0.206527,0.155911,0.806211,0.873820,0.511088,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.205591,0.099599,0.105992,1,0.273200,0.152489,0.120711,1,-0.048652,-0.040961,-0.007691,0
2026-05-10T15:13:01.196Z,1778425980000,1778425980431,1778425981196,1778425981196,118804,119,80975.91,80980.09,81004.04,0.206527,0.155911,0.806829,0.874436,0.529574,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.206209,0.110180,0.096029,1,0.273816,0.164604,0.109213,1,-0.030166,-0.039222,0.009057,0
2026-05-10T15:13:01.422Z,1778425980000,1778425980431,1778425981422,1778425981422,118578,119,80975.91,80980.09,81004.04,0.206527,0.155911,0.807055,0.874662,0.529603,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.196255,0.120737,0.075517,1,0.263862,0.176677,0.087185,1,-0.039957,-0.037657,-0.002300,0
2026-05-10T15:13:01.874Z,1778425980000,1778425981383,1778425981874,1778425981874,118126,118,80975.91,80980.09,81004.04,0.206527,0.155911,0.807509,0.875114,0.529660,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.186529,0.130270,0.056259,1,0.254134,0.187718,0.066416,1,-0.039900,-0.038817,-0.001083,0
2026-05-10T15:13:02.262Z,1778425981000,1778425981383,1778425982262,1778425982262,117738,118,80975.91,80977.33,81004.04,0.206527,0.155911,0.807900,0.875504,0.510011,0.580000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.420000,0.115660,0.138747,-0.023087,0,0.183264,0.197686,-0.014422,0,-0.059549,-0.040523,-0.019026,0
2026-05-10T15:13:02.640Z,1778425981000,1778425982408,1778425982640,1778425982640,117360,117,80975.91,80977.33,81004.04,0.206527,0.155911,0.808282,0.875884,0.510028,0.620000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.380000,0.116042,0.140066,-0.024024,0,0.183644,0.200480,-0.016836,0,-0.098812,-0.042205,-0.056607,-1
2026-05-10T15:13:02.824Z,1778425981000,1778425982408,1778425982824,1778425982824,117176,117,80975.91,80977.33,81004.04,0.206527,0.155911,0.808469,0.876070,0.510036,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,0.136589,0.141341,-0.004753,0,0.204190,0.203213,0.000977,0,-0.108624,-0.049523,-0.059102,-1
2026-05-10T15:13:03.276Z,1778425982000,1778425982408,1778425983276,1778425983276,116724,117,80975.91,80984.06,81004.04,0.206527,0.155911,0.808929,0.876527,0.558238,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.126869,0.144601,-0.017732,0,0.194467,0.207915,-0.013448,0,-0.080062,-0.057832,-0.022231,0
2026-05-10T15:13:03.278Z,1778425982000,1778425982408,1778425983278,1778425983278,116722,117,80975.91,80984.06,81004.04,0.206527,0.155911,0.808931,0.876529,0.558238,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.116691,0.147899,-0.031208,0,0.184289,0.212653,-0.028365,0,-0.080062,-0.062304,-0.017758,0
2026-05-10T15:13:03.288Z,1778425982000,1778425982408,1778425983288,1778425983288,116712,117,80975.91,80984.06,81004.04,0.206527,0.155911,0.808941,0.876539,0.558241,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.116701,0.150141,-0.033440,0,0.184299,0.216327,-0.032028,0,-0.089879,-0.063446,-0.026434,0
2026-05-10T15:13:03.295Z,1778425982000,1778425982408,1778425983295,1778425983295,116705,117,80975.91,80984.06,81004.04,0.206527,0.155911,0.808948,0.876546,0.558242,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.116708,0.152314,-0.035605,0,0.184306,0.219917,-0.035611,0,-0.080058,-0.067566,-0.012491,0
2026-05-10T15:13:03.461Z,1778425982000,1778425983418,1778425983461,1778425983461,116539,117,80975.91,80984.06,81004.04,0.206527,0.155911,0.809118,0.876714,0.558284,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.127058,0.143425,-0.016367,0,0.194654,0.211027,-0.016373,0,-0.089836,-0.070707,-0.019129,0
