iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T22:27:04.428Z,1778192823000,1778192823414,1778192824428,1778192824428,175572,176,79804.37,79926.19,79938.30,0.319605,0.380903,0.986901,0.968934,0.965699,0.960000,0.970000,0.030000,0.040000,0.016901,0.014218,0.002683,0,-0.001066,-0.001527,0.000461,0,-0.004301,-0.002693,-0.001609,0
2026-05-07T22:27:05.580Z,1778192824000,1778192825370,1778192825580,1778192825580,174420,174,79804.37,79926.55,79939.73,0.319605,0.380903,0.987909,0.970710,0.966564,0.960000,0.970000,0.030000,0.040000,0.017909,0.015250,0.002660,0,0.000710,-0.000866,0.001576,0,-0.003436,-0.001644,-0.001792,0
2026-05-07T22:27:06.428Z,1778192825000,1778192825370,1778192826428,1778192826428,173572,174,79804.37,79927.75,79939.73,0.319605,0.380903,0.988081,0.971016,0.968205,0.960000,0.970000,0.030000,0.040000,0.018081,0.015772,0.002309,0,0.001016,-0.000979,0.001996,0,-0.001795,-0.000762,-0.001033,0
2026-05-07T22:27:07.833Z,1778192826000,1778192826408,1778192827833,1778192827833,172167,172,79804.37,79927.08,79939.73,0.319605,0.380903,0.988364,0.971523,0.968014,0.960000,0.970000,0.030000,0.040000,0.018364,0.016294,0.002070,0,0.001523,-0.001092,0.002615,0,-0.001986,-0.000548,-0.001438,0
2026-05-07T22:27:08.600Z,1778192827000,1778192826408,1778192828600,1778192828600,171400,171,79804.37,79927.46,79939.73,0.319605,0.380903,0.988517,0.971800,0.968718,0.960000,0.970000,0.030000,0.040000,0.018517,0.016825,0.001692,0,0.001800,-0.001184,0.002984,0,-0.001282,-0.000625,-0.000657,0
2026-05-07T22:27:09.717Z,1778192828000,1778192829424,1778192829717,1778192829717,170283,170,79804.37,79927.42,79939.73,0.319605,0.380903,0.988739,0.972201,0.969104,0.960000,0.970000,0.030000,0.040000,0.018739,0.017113,0.001626,0,0.002201,-0.000680,0.002881,0,-0.000896,-0.000801,-0.000095,0
2026-05-07T22:27:10.333Z,1778192829000,1778192829424,1778192830333,1778192830333,169667,170,79804.37,79927.43,79939.73,0.319605,0.380903,0.988861,0.972422,0.969356,0.960000,0.970000,0.030000,0.040000,0.018861,0.017405,0.001456,0,0.002422,-0.000166,0.002589,0,-0.000644,-0.000991,0.000347,0
2026-05-07T22:27:11.505Z,1778192830000,1778192831298,1778192831505,1778192831505,168495,168,79804.37,79927.96,79939.73,0.319605,0.380903,0.989091,0.972842,0.970348,0.960000,0.970000,0.030000,0.040000,0.019091,0.017681,0.001410,0,0.002842,0.000322,0.002520,0,0.000348,-0.001282,0.001629,0
2026-05-07T22:27:11.971Z,1778192831000,1778192831298,1778192831971,1778192831971,168029,168,79804.37,79927.94,79939.73,0.319605,0.380903,0.989182,0.973009,0.970509,0.960000,0.970000,0.030000,0.040000,0.019182,0.017965,0.001217,0,0.003009,0.000825,0.002184,0,0.000509,-0.001503,0.002012,0
2026-05-07T22:27:13.197Z,1778192832000,1778192832310,1778192833197,1778192833197,166803,167,79804.37,79927.43,79939.73,0.319605,0.380903,0.989421,0.973447,0.970445,0.960000,0.970000,0.030000,0.040000,0.019421,0.018238,0.001183,0,0.003447,0.001310,0.002137,0,0.000445,-0.001809,0.002255,0
2026-05-07T22:27:14.430Z,1778192833000,1778192832310,1778192834430,1778192834430,165570,166,79804.37,79928.15,79939.73,0.319605,0.380903,0.989658,0.973886,0.971643,0.960000,0.970000,0.030000,0.040000,0.019658,0.018507,0.001151,0,0.003886,0.001790,0.002095,0,0.001643,-0.001304,0.002947,0
2026-05-07T22:27:14.963Z,1778192834000,1778192832310,1778192834963,1778192834963,165037,165,79804.37,79928.15,79939.73,0.319605,0.380903,0.989760,0.974075,0.971842,0.960000,0.970000,0.030000,0.040000,0.019760,0.018782,0.000978,0,0.004075,0.002286,0.001789,0,0.001842,-0.000710,0.002551,0
2026-05-07T22:27:16.102Z,1778192835000,1778192835431,1778192836102,1778192836102,163898,164,79804.37,79928.06,79935.73,0.319605,0.380903,0.987990,0.970854,0.972173,0.960000,0.970000,0.030000,0.040000,0.017990,0.018968,-0.000978,0,0.000854,0.002622,-0.001768,0,0.002173,-0.000182,0.002355,0
2026-05-07T22:27:17.236Z,1778192836000,1778192836430,1778192837236,1778192837236,162764,163,79804.37,79927.54,79925.46,0.319605,0.380903,0.981595,0.960092,0.972088,0.960000,0.970000,0.030000,0.040000,0.011595,0.018958,-0.007363,0,0.000092,0.002606,-0.002514,0,0.002088,0.000215,0.001873,0
2026-05-07T22:27:18.466Z,1778192837000,1778192838427,1778192838466,1778192838466,161534,162,79804.37,79917.71,79925.46,0.319605,0.380903,0.981951,0.960661,0.961346,0.960000,0.970000,0.030000,0.040000,0.011951,0.018282,-0.006331,0,0.000661,0.002463,-0.001802,0,0.001346,0.000622,0.000724,0
2026-05-07T22:27:19.127Z,1778192838000,1778192838427,1778192839127,1778192839127,160873,161,79804.37,79916.39,79925.46,0.319605,0.380903,0.982141,0.960967,0.959897,0.960000,0.970000,0.030000,0.040000,0.012141,0.017625,-0.005484,0,0.000967,0.002349,-0.001382,0,-0.000103,0.000885,-0.000988,0
2026-05-07T22:27:20.135Z,1778192839000,1778192838427,1778192840135,1778192840135,159865,160,79804.37,79914.65,79925.46,0.319605,0.380903,0.982429,0.961434,0.957982,0.960000,0.970000,0.030000,0.040000,0.012429,0.016965,-0.004536,0,0.001434,0.002226,-0.000792,0,-0.002018,0.000965,-0.002982,0
2026-05-07T22:27:21.279Z,1778192840000,1778192840361,1778192841279,1778192841279,158721,159,79804.37,79915.13,79925.46,0.319605,0.380903,0.982756,0.961963,0.959199,0.960000,0.970000,0.030000,0.040000,0.012756,0.016322,-0.003566,0,0.001963,0.002127,-0.000164,0,-0.000801,0.000827,-0.001628,0
2026-05-07T22:27:22.451Z,1778192841000,1778192842379,1778192842451,1778192842451,157549,158,79804.37,79914.32,79925.46,0.319605,0.380903,0.983088,0.962505,0.958653,0.960000,0.970000,0.030000,0.040000,0.013088,0.015688,-0.002600,0,0.002505,0.002039,0.000466,0,-0.001347,0.000712,-0.002059,0
2026-05-07T22:27:23.017Z,1778192842000,1778192842379,1778192843017,1778192843017,156983,157,79804.37,79914.01,79925.46,0.319605,0.380903,0.983248,0.962766,0.958489,0.960000,0.970000,0.030000,0.040000,0.013248,0.015079,-0.001831,0,0.002766,0.001988,0.000778,0,-0.001511,0.000527,-0.002038,0
2026-05-07T22:27:24.736Z,1778192843000,1778192844431,1778192844736,1778192844736,155264,155,79804.37,79914.01,79925.46,0.319605,0.380903,0.983731,0.963560,0.959330,0.960000,0.970000,0.030000,0.040000,0.013731,0.014462,-0.000731,0,0.003560,0.001920,0.001640,0,-0.000670,0.000331,-0.001001,0
2026-05-07T22:27:25.633Z,1778192844000,1778192845363,1778192845633,1778192845633,154367,154,79804.37,79913.49,79925.46,0.319605,0.380903,0.983981,0.963974,0.959061,0.960000,0.970000,0.030000,0.040000,0.013981,0.013869,0.000112,0,0.003974,0.001888,0.002086,0,-0.000939,0.000100,-0.001039,0
2026-05-07T22:27:26.428Z,1778192845000,1778192845363,1778192846428,1778192846428,153572,154,79804.37,79914.09,79925.46,0.319605,0.380903,0.984202,0.964340,0.960274,0.960000,0.970000,0.030000,0.040000,0.014202,0.013291,0.000911,0,0.004340,0.001878,0.002463,0,0.000274,-0.000178,0.000452,0
2026-05-07T22:27:27.068Z,1778192846000,1778192846356,1778192847068,1778192847068,152932,153,79804.37,79914.89,79925.46,0.319605,0.380903,0.984379,0.964635,0.961672,0.960000,0.970000,0.030000,0.040000,0.014379,0.012912,0.001467,0,0.004635,0.002226,0.002409,0,0.001672,-0.000368,0.002040,0
2026-05-07T22:27:28.338Z,1778192847000,1778192847429,1778192848338,1778192848338,151662,152,79804.37,79914.09,79936.18,0.319605,0.380903,0.990000,0.975884,0.961216,0.960000,0.970000,0.030000,0.040000,0.020000,0.013190,0.006810,0,0.005884,0.002681,0.003204,0,0.001216,-0.000410,0.001626,0
2026-05-07T22:27:28.689Z,1778192847000,1778192848425,1778192848689,1778192848689,151311,151,79804.37,79914.09,79936.18,0.319605,0.380903,0.990000,0.976014,0.961388,0.960000,0.980000,0.020000,0.040000,0.010000,0.013995,-0.003995,0,-0.003986,0.003203,-0.007189,0,0.001388,-0.000423,0.001810,0
2026-05-07T22:27:28.978Z,1778192847000,1778192848425,1778192848978,1778192848978,151022,151,79804.37,79914.09,79936.18,0.319605,0.380903,0.990000,0.976121,0.961529,0.970000,0.980000,0.020000,0.030000,0.010000,0.013781,-0.003781,0,-0.003879,0.002708,-0.006587,0,-0.008471,-0.000274,-0.008197,0
2026-05-07T22:27:30.971Z,1778192849000,1778192850383,1778192850971,1778192850971,149029,149,79804.37,79920.46,79936.18,0.319605,0.380903,0.990000,0.976853,0.970206,0.970000,0.980000,0.020000,0.030000,0.010000,0.013538,-0.003538,0,-0.003147,0.002176,-0.005323,0,0.000206,-0.000919,0.001125,0
2026-05-07T22:27:31.767Z,1778192850000,1778192851422,1778192851767,1778192851767,148233,148,79804.37,79920.54,79936.18,0.319605,0.380903,0.990000,0.977144,0.970634,0.970000,0.980000,0.020000,0.030000,0.010000,0.013263,-0.003263,0,-0.002856,0.001665,-0.004521,0,0.000634,-0.000818,0.001452,0
2026-05-07T22:27:32.571Z,1778192851000,1778192852181,1778192852571,1778192852571,147429,147,79804.37,79922.34,79936.18,0.319605,0.380903,0.990000,0.977438,0.972857,0.970000,0.980000,0.020000,0.030000,0.010000,0.012954,-0.002954,0,-0.002562,0.001129,-0.003691,0,0.002857,-0.000620,0.003477,0
2026-05-07T22:27:33.330Z,1778192852000,1778192852181,1778192853330,1778192853330,146670,147,79804.37,79922.19,79936.18,0.319605,0.380903,0.990000,0.977714,0.973018,0.970000,0.980000,0.020000,0.030000,0.010000,0.012629,-0.002629,0,-0.002286,0.000596,-0.002882,0,0.003018,-0.000184,0.003202,0
2026-05-07T22:27:34.750Z,1778192853000,1778192854231,1778192854750,1778192854750,145250,145,79804.37,79923.85,79936.18,0.319605,0.380903,0.990000,0.978229,0.975224,0.970000,0.980000,0.020000,0.030000,0.010000,0.012256,-0.002256,0,-0.001771,0.000012,-0.001783,0,-0.004776,0.000185,-0.004961,0
2026-05-07T22:27:35.550Z,1778192854000,1778192854231,1778192855550,1778192855550,144450,144,79804.37,79922.18,79936.18,0.319605,0.380903,0.990000,0.978518,0.973919,0.970000,0.980000,0.020000,0.030000,0.010000,0.011858,-0.001858,0,-0.001482,-0.000563,-0.000920,0,0.003919,-0.000198,0.004118,0
2026-05-07T22:27:36.942Z,1778192855000,1778192856396,1778192856942,1778192856942,143058,143,79804.37,79921.42,79936.18,0.319605,0.380903,0.990000,0.979018,0.973727,0.970000,0.980000,0.020000,0.030000,0.010000,0.011438,-0.001438,0,-0.000982,-0.001145,0.000163,0,0.003727,0.000166,0.003560,0
2026-05-07T22:27:37.642Z,1778192856000,1778192857383,1778192857642,1778192857642,142358,142,79804.37,79924.01,79936.18,0.319605,0.380903,0.990000,0.979269,0.976497,0.970000,0.980000,0.020000,0.030000,0.010000,0.011000,-0.001000,0,-0.000731,-0.001707,0.000976,0,-0.003503,0.000372,-0.003875,0
2026-05-07T22:27:38.325Z,1778192857000,1778192857383,1778192858325,1778192858325,141675,142,79804.37,79924.00,79936.18,0.319605,0.380903,0.990000,0.979513,0.976759,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.000487,-0.002368,0.001881,0,-0.003241,-0.000100,-0.003141,0
2026-05-07T22:27:39.766Z,1778192858000,1778192859419,1778192859766,1778192859766,140234,140,79804.37,79922.18,79936.18,0.319605,0.380903,0.990000,0.980025,0.975623,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.000025,-0.002018,0.002043,0,-0.004377,-0.000563,-0.003814,0
2026-05-07T22:27:39.990Z,1778192858000,1778192859419,1778192859990,1778192859990,140010,140,79804.37,79922.18,79936.18,0.319605,0.380903,0.990000,0.980104,0.975713,0.980000,0.990000,0.010000,0.020000,0.000000,0.010000,-0.010000,0,0.000104,-0.001628,0.001732,0,-0.004287,-0.000154,-0.004133,0
2026-05-07T22:27:40.455Z,1778192859000,1778192860416,1778192860455,1778192860455,139545,140,79804.37,79921.45,79936.18,0.319605,0.380903,0.990000,0.980269,0.975193,0.990000,0.990000,0.010000,0.010000,0.000000,0.009000,-0.009000,0,-0.009731,-0.001303,-0.008428,0,-0.014807,-0.000603,-0.014204,0
2026-05-07T22:27:41.182Z,1778192860000,1778192860416,1778192861182,1778192861182,138818,139,79804.37,79922.41,79936.18,0.319605,0.380903,0.990000,0.980525,0.976406,0.990000,0.990000,0.010000,0.010000,0.000000,0.008000,-0.008000,0,-0.009475,-0.001990,-0.007484,0,-0.013594,-0.002147,-0.011447,0
2026-05-07T22:27:42.591Z,1778192861000,1778192862275,1778192862591,1778192862591,137409,137,79804.37,79924.01,79936.18,0.319605,0.380903,0.990000,0.981020,0.978397,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,-0.008980,-0.002682,-0.006299,0,-0.011603,-0.003792,-0.007810,0
2026-05-07T22:27:46.920Z,1778192865000,1778192865422,1778192866920,1778192866920,133080,133,79804.37,79925.20,79936.18,0.319605,0.380903,0.990000,0.982518,0.981002,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,-0.007482,-0.003351,-0.004131,0,-0.008998,-0.005254,-0.003743,0
2026-05-07T22:27:47.730Z,1778192866000,1778192867306,1778192867730,1778192867730,132270,132,79804.37,79925.20,79936.18,0.319605,0.380903,0.990000,0.982795,0.981292,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,-0.007205,-0.003922,-0.003283,0,-0.008708,-0.005676,-0.003032,0
2026-05-07T22:27:48.368Z,1778192867000,1778192867306,1778192868368,1778192868368,131632,132,79804.37,79925.23,79936.18,0.319605,0.380903,0.990000,0.983012,0.981546,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,-0.006988,-0.004494,-0.002494,0,-0.008454,-0.006939,-0.001515,0
2026-05-07T22:27:49.630Z,1778192868000,1778192868410,1778192869630,1778192869630,130370,130,79804.37,79925.34,79936.18,0.319605,0.380903,0.990000,0.983439,0.982077,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,-0.006561,-0.005095,-0.001466,0,-0.007923,-0.008157,0.000234,0
2026-05-07T22:27:50.331Z,1778192869000,1778192868410,1778192870331,1778192870331,129669,130,79804.37,79925.34,79936.18,0.319605,0.380903,0.990000,0.983674,0.982329,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,-0.006326,-0.005678,-0.000648,0,-0.007671,-0.008599,0.000928,0
2026-05-07T22:27:51.675Z,1778192870000,1778192871286,1778192871675,1778192871675,128325,128,79804.37,79925.31,79936.18,0.319605,0.380903,0.990000,0.984124,0.982778,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,-0.005876,-0.006262,0.000385,0,-0.007222,-0.009042,0.001820,0
2026-05-07T22:27:52.407Z,1778192871000,1778192871286,1778192872407,1778192872407,127593,128,79804.37,79925.31,79936.18,0.319605,0.380903,0.990000,0.984367,0.983035,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.005633,-0.006852,0.001219,0,-0.006965,-0.009327,0.002362,0
2026-05-07T22:27:53.704Z,1778192872000,1778192873333,1778192873704,1778192873704,126296,126,79804.37,79923.21,79936.18,0.319605,0.380903,0.990000,0.984795,0.981908,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.005205,-0.007426,0.002220,0,-0.008092,-0.009594,0.001503,0
2026-05-07T22:27:54.366Z,1778192873000,1778192873333,1778192874366,1778192874366,125634,126,79804.37,79923.13,79936.18,0.319605,0.380903,0.990000,0.985012,0.982089,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.004988,-0.006973,0.001985,0,-0.007911,-0.008923,0.001012,0
2026-05-07T22:27:55.535Z,1778192874000,1778192875408,1778192875535,1778192875535,124465,124,79804.37,79923.24,79930.86,0.319605,0.380903,0.990000,0.981808,0.982598,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.008192,-0.006525,-0.001667,0,-0.007402,-0.008354,0.000952,0
2026-05-07T22:27:56.255Z,1778192875000,1778192875408,1778192876255,1778192876255,123745,124,79804.37,79924.05,79930.86,0.319605,0.380903,0.990000,0.982078,0.983468,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.007922,-0.006446,-0.001476,0,-0.006532,-0.007934,0.001402,0
2026-05-07T22:27:57.395Z,1778192876000,1778192875408,1778192877395,1778192877395,122605,123,79804.37,79922.00,79930.86,0.319605,0.380903,0.990000,0.982503,0.982330,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.007497,-0.006490,-0.001007,0,-0.007670,-0.007688,0.000018,0
2026-05-07T22:27:58.616Z,1778192877000,1778192878389,1778192878616,1778192878616,121384,121,79804.37,79920.15,79930.86,0.319605,0.380903,0.990000,0.982955,0.981320,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.007045,-0.006519,-0.000526,0,-0.008680,-0.007584,-0.001096,0
2026-05-07T22:27:59.256Z,1778192878000,1778192878389,1778192879256,1778192879256,120744,121,79804.37,79919.08,79930.86,0.319605,0.380903,0.990000,0.983191,0.980684,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.006809,-0.006525,-0.000284,0,-0.009316,-0.007607,-0.001710,0
2026-05-07T22:28:00.454Z,1778192879000,1778192880327,1778192880454,1778192880454,119546,120,79804.37,79921.00,79930.86,0.319605,0.380903,0.990000,0.983630,0.982701,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.006370,-0.006549,0.000179,0,-0.007299,-0.007746,0.000447,0
2026-05-07T22:28:01.534Z,1778192880000,1778192881404,1778192881534,1778192881534,118466,118,79804.37,79920.99,79930.86,0.319605,0.380903,0.990000,0.984022,0.983102,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.005978,-0.006554,0.000576,0,-0.006898,-0.007709,0.000811,0
2026-05-07T22:28:02.105Z,1778192881000,1778192881404,1778192882105,1778192882105,117895,118,79804.37,79920.80,79930.86,0.319605,0.380903,0.990000,0.984228,0.983176,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.005772,-0.006564,0.000792,0,-0.006824,-0.007677,0.000852,0
2026-05-07T22:28:03.098Z,1778192882000,1778192882415,1778192883098,1778192883098,116902,117,79804.37,79918.30,79930.33,0.319605,0.380903,0.990000,0.984225,0.981577,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.005775,-0.006578,0.000802,0,-0.008423,-0.007662,-0.000760,0
2026-05-07T22:28:03.753Z,1778192882000,1778192883215,1778192883753,1778192883753,116247,116,79804.37,79918.30,79930.33,0.319605,0.380903,0.990000,0.984462,0.981841,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.004462,-0.006635,0.011097,0,0.001841,-0.007696,0.009536,0
2026-05-07T22:28:04.175Z,1778192883000,1778192883215,1778192884175,1778192884175,115825,116,79804.37,79918.30,79930.33,0.319605,0.380903,0.990000,0.984615,0.982009,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.004615,-0.005690,0.010305,0,0.002009,-0.006720,0.008730,0
2026-05-07T22:28:05.214Z,1778192884000,1778192883215,1778192885214,1778192885214,114786,115,79804.37,79918.30,79930.33,0.319605,0.380903,0.990000,0.984989,0.982424,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.004989,-0.004409,0.009398,0,0.002424,-0.005779,0.008204,0
2026-05-07T22:28:06.175Z,1778192885000,1778192883215,1778192886175,1778192886175,113825,114,79804.37,79918.30,79930.33,0.319605,0.380903,0.990000,0.985332,0.982806,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.004668,-0.003118,-0.001550,0,0.002806,-0.004884,0.007690,0
2026-05-07T22:28:07.166Z,1778192886000,1778192886424,1778192887166,1778192887166,112834,113,79804.37,79918.30,79919.67,0.319605,0.380903,0.990000,0.977431,0.983197,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.002569,-0.002835,0.000266,0,0.003197,-0.003836,0.007033,0
2026-05-07T22:28:08.108Z,1778192887000,1778192887427,1778192888108,1778192888108,111892,112,79804.37,79916.54,79919.67,0.319605,0.380903,0.990000,0.977879,0.982165,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.002121,-0.002388,0.000266,0,0.002165,-0.002648,0.004814,0
2026-05-07T22:28:09.157Z,1778192888000,1778192888428,1778192889157,1778192889157,110843,111,79804.37,79910.43,79919.67,0.319605,0.380903,0.990000,0.978375,0.977016,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.001625,-0.001919,0.000294,0,-0.002984,-0.001500,-0.001484,0
2026-05-07T22:28:10.123Z,1778192889000,1778192889425,1778192890123,1778192890123,109877,110,79804.37,79910.44,79918.86,0.319605,0.380903,0.990000,0.978104,0.977498,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.001896,-0.001444,-0.000452,0,-0.002502,-0.001069,-0.001434,0
2026-05-07T22:28:11.134Z,1778192890000,1778192890431,1778192891134,1778192891134,108866,109,79804.37,79907.76,79918.86,0.319605,0.380903,0.990000,0.978588,0.975180,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.001412,-0.001036,-0.000376,0,-0.004820,-0.000629,-0.004191,0
2026-05-07T22:28:12.240Z,1778192891000,1778192891351,1778192892240,1778192892240,107760,108,79804.37,79907.85,79918.86,0.319605,0.380903,0.990000,0.979114,0.975859,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.000886,-0.000600,-0.000286,0,-0.004141,-0.000429,-0.003712,0
2026-05-07T22:28:13.136Z,1778192892000,1778192892382,1778192893136,1778192893136,106864,107,79804.37,79907.23,79918.86,0.319605,0.380903,0.990000,0.979539,0.975650,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.000461,-0.000111,-0.000350,0,-0.004350,-0.000000,-0.004350,0
