iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T16:42:49.023Z,1778172168000,1778172168387,1778172169023,1778172169023,130977,131,79975.05,79824.68,79832.86,0.398190,0.424582,0.014143,0.019842,0.010000,0.005000,0.008000,0.992000,0.995000,0.006143,0.007548,-0.001406,0,0.011842,0.013734,-0.001893,0,0.002000,0.001400,0.000600,0
2026-05-07T16:42:50.352Z,1778172169000,1778172169367,1778172170352,1778172170352,129648,130,79975.05,79824.97,79832.86,0.398190,0.424582,0.013744,0.019342,0.010000,0.005000,0.008000,0.992000,0.995000,0.005744,0.007413,-0.001669,0,0.011342,0.013519,-0.002177,0,0.002000,0.001600,0.000400,0
2026-05-07T16:42:50.919Z,1778172170000,1778172170340,1778172170919,1778172170919,129081,129,79975.05,79824.83,79832.86,0.398190,0.424582,0.013575,0.019129,0.010000,0.005000,0.008000,0.992000,0.995000,0.005575,0.007277,-0.001702,0,0.011129,0.013302,-0.002173,0,0.002000,0.001800,0.000200,0
2026-05-07T16:42:51.948Z,1778172171000,1778172171322,1778172171948,1778172171948,128052,128,79975.05,79823.26,79832.86,0.398190,0.424582,0.013270,0.018745,0.010000,0.005000,0.008000,0.992000,0.995000,0.005270,0.007145,-0.001875,0,0.010745,0.013089,-0.002343,0,0.002000,0.002000,-0.000000,0
2026-05-07T16:42:53.075Z,1778172172000,1778172172429,1778172173075,1778172173075,126925,127,79975.05,79824.72,79832.86,0.398190,0.424582,0.012939,0.018327,0.010000,0.005000,0.008000,0.992000,0.995000,0.004939,0.007027,-0.002087,0,0.010327,0.012892,-0.002564,0,0.002000,0.002200,-0.000200,0
2026-05-07T16:42:53.585Z,1778172172000,1778172173431,1778172173585,1778172173585,126415,126,79975.05,79824.72,79832.86,0.398190,0.424582,0.012790,0.018139,0.010000,0.005000,0.006000,0.994000,0.995000,0.006790,0.006904,-0.000114,0,0.012139,0.012689,-0.000550,0,0.004000,0.002400,0.001600,0
2026-05-07T16:42:54.201Z,1778172173000,1778172173431,1778172174201,1778172174201,125799,126,79975.05,79823.88,79832.86,0.398190,0.424582,0.012611,0.017912,0.010000,0.005000,0.006000,0.994000,0.995000,0.006611,0.006585,0.000026,0,0.011912,0.012290,-0.000377,0,0.004000,0.002400,0.001600,0
2026-05-07T16:42:55.449Z,1778172174000,1778172175378,1778172175449,1778172175449,124551,125,79975.05,79822.67,79832.86,0.398190,0.424582,0.012251,0.017455,0.010000,0.005000,0.006000,0.994000,0.995000,0.006251,0.006262,-0.000011,0,0.011455,0.011885,-0.000430,0,0.004000,0.002400,0.001600,0
2026-05-07T16:42:56.576Z,1778172175000,1778172176246,1778172176576,1778172176576,123424,123,79975.05,79824.31,79832.86,0.398190,0.424582,0.011929,0.017045,0.010000,0.005000,0.006000,0.994000,0.995000,0.005929,0.006117,-0.000188,0,0.011045,0.011652,-0.000608,0,0.004000,0.002600,0.001400,0
2026-05-07T16:42:57.119Z,1778172176000,1778172176246,1778172177119,1778172177119,122881,123,79975.05,79823.22,79832.86,0.398190,0.424582,0.011775,0.016848,0.010000,0.005000,0.006000,0.994000,0.995000,0.005775,0.005959,-0.000183,0,0.010848,0.011402,-0.000553,0,0.004000,0.002800,0.001200,0
2026-05-07T16:42:59.286Z,1778172178000,1778172178397,1778172179286,1778172179286,120714,121,79975.05,79821.59,79832.86,0.398190,0.424582,0.011168,0.016070,0.010000,0.005000,0.006000,0.994000,0.995000,0.005168,0.005903,-0.000735,0,0.010070,0.011278,-0.001208,0,0.004000,0.003000,0.001000,0
2026-05-07T16:43:00.552Z,1778172179000,1778172179280,1778172180552,1778172180552,119448,119,79975.05,79821.59,79832.86,0.398190,0.424582,0.010818,0.015621,0.010000,0.005000,0.006000,0.994000,0.995000,0.004818,0.005805,-0.000987,0,0.009621,0.011101,-0.001480,0,0.004000,0.003200,0.000800,0
2026-05-07T16:43:01.285Z,1778172180000,1778172179280,1778172181285,1778172181285,118715,119,79975.05,79822.93,79832.86,0.398190,0.424582,0.010618,0.015363,0.010000,0.005000,0.006000,0.994000,0.995000,0.004618,0.005713,-0.001095,0,0.009363,0.010929,-0.001567,0,0.004000,0.003400,0.000600,0
2026-05-07T16:43:02.717Z,1778172181000,1778172182408,1778172182717,1778172182717,117283,117,79975.05,79826.73,79848.11,0.398190,0.424582,0.019271,0.026161,0.010000,0.005000,0.006000,0.994000,0.995000,0.013271,0.005617,0.007654,0,0.020161,0.010753,0.009408,0,0.004000,0.003600,0.000400,0
2026-05-07T16:43:03.394Z,1778172182000,1778172182408,1778172183394,1778172183394,116606,117,79975.05,79829.42,79848.11,0.398190,0.424582,0.018992,0.025821,0.010000,0.005000,0.010000,0.990000,0.995000,0.008992,0.006417,0.002574,0,0.015821,0.011694,0.004127,0,0.000000,0.003800,-0.003800,0
2026-05-07T16:43:04.062Z,1778172183000,1778172183414,1778172184062,1778172184062,115938,116,79975.05,79832.13,79858.46,0.398190,0.424582,0.027987,0.036528,0.010000,0.005000,0.010000,0.990000,0.995000,0.017987,0.006822,0.011165,0,0.026528,0.012244,0.014284,0,0.000000,0.003600,-0.003600,0
2026-05-07T16:43:05.428Z,1778172184000,1778172184424,1778172185428,1778172185428,114572,115,79975.05,79838.19,79869.13,0.398190,0.424582,0.040357,0.050706,0.010000,0.005000,0.010000,0.990000,0.995000,0.030357,0.007942,0.022415,0,0.040706,0.013682,0.027024,0,0.000000,0.003200,-0.003200,0
2026-05-07T16:43:06.087Z,1778172185000,1778172185383,1778172186087,1778172186087,113913,114,79975.05,79846.35,79869.13,0.398190,0.424582,0.039921,0.050215,0.010000,0.005000,0.010000,0.990000,0.995000,0.029921,0.010317,0.019604,0,0.040215,0.016562,0.023653,0,0.000000,0.002800,-0.002800,0
2026-05-07T16:43:06.438Z,1778172185000,1778172186366,1778172186438,1778172186438,113562,114,79975.05,79846.35,79869.13,0.398190,0.424582,0.039689,0.049953,0.010000,0.005000,0.006000,0.994000,0.995000,0.033689,0.012684,0.021005,0,0.043953,0.019438,0.024515,0,0.004000,0.002400,0.001600,0
2026-05-07T16:43:07.497Z,1778172186000,1778172187416,1778172187497,1778172187497,112503,113,79975.05,79850.41,79869.13,0.398190,0.424582,0.038989,0.049162,0.010510,0.005000,0.006000,0.994000,0.995000,0.032989,0.015460,0.017529,0,0.043162,0.022729,0.020434,0,0.004510,0.002400,0.002110,0
2026-05-07T16:43:08.109Z,1778172187000,1778172187416,1778172188109,1778172188109,111891,112,79975.05,79850.74,79869.13,0.398190,0.424582,0.038585,0.048705,0.010509,0.005000,0.006000,0.994000,0.995000,0.032585,0.018181,0.014404,0,0.042705,0.025960,0.016745,0,0.004509,0.002451,0.002058,0
2026-05-07T16:43:09.419Z,1778172188000,1778172188414,1778172189419,1778172189419,110581,111,79975.05,79852.25,79869.13,0.398190,0.424582,0.037720,0.047725,0.010923,0.005000,0.006000,0.994000,0.995000,0.031720,0.020923,0.010797,0,0.041725,0.029224,0.012501,0,0.004923,0.002502,0.002421,0
2026-05-07T16:43:10.130Z,1778172189000,1778172189408,1778172190130,1778172190130,109870,110,79975.05,79852.80,79869.13,0.398190,0.424582,0.037250,0.047192,0.011005,0.005000,0.006000,0.994000,0.995000,0.031250,0.023613,0.007638,0,0.041192,0.032434,0.008758,0,0.005005,0.002594,0.002411,0
2026-05-07T16:43:11.539Z,1778172190000,1778172191383,1778172191539,1778172191539,108461,108,79975.05,79853.40,79869.13,0.398190,0.424582,0.036321,0.046136,0.010901,0.005000,0.006000,0.994000,0.995000,0.030321,0.026276,0.004045,0,0.040136,0.035617,0.004519,0,0.004901,0.002695,0.002207,0
2026-05-07T16:43:12.256Z,1778172191000,1778172191383,1778172192256,1778172192256,107744,108,79975.05,79853.40,79869.13,0.398190,0.424582,0.035849,0.045598,0.010684,0.005000,0.006000,0.994000,0.995000,0.029849,0.027981,0.001868,0,0.039598,0.037614,0.001983,0,0.004684,0.002785,0.001899,0
2026-05-07T16:43:13.507Z,1778172192000,1778172193408,1778172193507,1778172193507,106493,106,79975.05,79853.40,79866.01,0.398190,0.424582,0.031106,0.040152,0.010309,0.005000,0.006000,0.994000,0.995000,0.025106,0.030067,-0.004961,0,0.034152,0.039992,-0.005840,0,0.004309,0.003253,0.001056,0
2026-05-07T16:43:13.961Z,1778172192000,1778172193408,1778172193961,1778172193961,106039,106,79975.05,79853.40,79866.01,0.398190,0.424582,0.030827,0.039830,0.010175,0.005000,0.010000,0.990000,0.995000,0.020827,0.030779,-0.009952,0,0.029830,0.040754,-0.010924,0,0.000175,0.003684,-0.003510,0
2026-05-07T16:43:14.153Z,1778172193000,1778172193408,1778172194153,1778172194153,105847,106,79975.05,79851.85,79866.01,0.398190,0.424582,0.030709,0.039694,0.010000,0.005000,0.010000,0.990000,0.995000,0.020709,0.029826,-0.009116,0,0.029694,0.039667,-0.009973,0,0.000000,0.003702,-0.003702,0
2026-05-07T16:43:15.548Z,1778172194000,1778172195431,1778172195548,1778172195548,104452,104,79975.05,79850.68,79866.01,0.398190,0.424582,0.029856,0.038705,0.010000,0.005000,0.010000,0.990000,0.995000,0.019856,0.028905,-0.009048,0,0.028705,0.038615,-0.009910,0,0.000000,0.003702,-0.003702,0
2026-05-07T16:43:17.965Z,1778172196000,1778172197408,1778172197965,1778172197965,102035,102,79975.05,79850.68,79869.13,0.398190,0.424582,0.032106,0.041307,0.010000,0.007000,0.010000,0.990000,0.993000,0.022106,0.027521,-0.005415,0,0.031307,0.037090,-0.005783,0,0.000000,0.003302,-0.003302,0
2026-05-07T16:43:18.781Z,1778172197000,1778172198422,1778172198781,1778172198781,101219,101,79975.05,79855.66,79869.13,0.398190,0.424582,0.031574,0.040693,0.010000,0.007000,0.010000,0.990000,0.993000,0.021574,0.026433,-0.004859,0,0.030693,0.035904,-0.005211,0,0.000000,0.002851,-0.002851,0
2026-05-07T16:43:19.734Z,1778172198000,1778172199420,1778172199734,1778172199734,100266,100,79975.05,79855.84,79869.13,0.398190,0.424582,0.030954,0.039977,0.010000,0.005000,0.007000,0.993000,0.995000,0.023954,0.025332,-0.001378,0,0.032977,0.034703,-0.001726,0,0.003000,0.002400,0.000600,0
2026-05-07T16:43:20.451Z,1778172199000,1778172200383,1778172200451,1778172200451,99549,100,79975.05,79854.98,79869.13,0.398190,0.424582,0.030488,0.039438,0.010000,0.005000,0.007000,0.993000,0.995000,0.023488,0.024555,-0.001067,0,0.032438,0.033828,-0.001390,0,0.003000,0.002207,0.000793,0
2026-05-07T16:43:21.396Z,1778172200000,1778172200383,1778172201396,1778172201396,98604,99,79975.05,79854.33,79869.13,0.398190,0.424582,0.029876,0.038728,0.010000,0.005000,0.010000,0.990000,0.995000,0.019876,0.023779,-0.003903,0,0.028728,0.032953,-0.004225,0,0.000000,0.002007,-0.002007,0
2026-05-07T16:43:22.408Z,1778172201000,1778172201409,1778172202408,1778172202408,97592,98,79975.05,79853.84,79869.13,0.398190,0.424582,0.029222,0.037968,0.010000,0.007000,0.010000,0.990000,0.993000,0.019222,0.022735,-0.003512,0,0.027968,0.031812,-0.003844,0,0.000000,0.001517,-0.001517,0
2026-05-07T16:43:23.220Z,1778172202000,1778172202360,1778172203220,1778172203220,96780,97,79975.05,79853.60,79869.13,0.398190,0.424582,0.028699,0.037359,0.010000,0.007000,0.010000,0.990000,0.993000,0.018699,0.021672,-0.002973,0,0.027359,0.030649,-0.003291,0,0.000000,0.001048,-0.001048,0
2026-05-07T16:43:24.830Z,1778172203000,1778172204430,1778172204830,1778172204830,95170,95,79975.05,79852.26,79851.76,0.398190,0.424582,0.012850,0.018215,0.010000,0.007000,0.010000,0.990000,0.993000,0.002850,0.021031,-0.018181,0,0.008215,0.029970,-0.021755,0,0.000000,0.000617,-0.000617,0
2026-05-07T16:43:25.570Z,1778172204000,1778172205418,1778172205570,1778172205570,94430,94,79975.05,79847.72,79851.76,0.398190,0.424582,0.012564,0.017853,0.010000,0.007000,0.010000,0.990000,0.993000,0.002564,0.019233,-0.016669,0,0.007853,0.027808,-0.019956,0,0.000000,0.000600,-0.000600,0
2026-05-07T16:43:26.345Z,1778172205000,1778172205418,1778172206345,1778172206345,93655,94,79975.05,79842.95,79851.76,0.398190,0.424582,0.012267,0.017475,0.010000,0.007000,0.010000,0.990000,0.993000,0.002267,0.017419,-0.015152,0,0.007475,0.025624,-0.018149,0,0.000000,0.000600,-0.000600,0
2026-05-07T16:43:26.590Z,1778172205000,1778172206420,1778172206590,1778172206590,93410,93,79975.05,79842.95,79850.14,0.398190,0.424582,0.011268,0.016199,0.010000,0.007000,0.009000,0.991000,0.993000,0.002268,0.015660,-0.013392,0,0.007199,0.023501,-0.016302,0,0.001000,0.000600,0.000400,0
2026-05-07T16:43:27.842Z,1778172206000,1778172207415,1778172207842,1778172207842,92158,92,79975.05,79841.88,79850.14,0.398190,0.424582,0.010819,0.015622,0.010000,0.007000,0.009000,0.991000,0.993000,0.001819,0.013676,-0.011857,0,0.006622,0.021090,-0.014468,0,0.001000,0.000700,0.000300,0
2026-05-07T16:43:28.446Z,1778172207000,1778172208421,1778172208446,1778172208446,91554,92,79975.05,79838.77,79850.14,0.398190,0.424582,0.010605,0.015346,0.010000,0.007000,0.009000,0.991000,0.993000,0.001605,0.011701,-0.010096,0,0.006346,0.018683,-0.012337,0,0.001000,0.000800,0.000200,0
2026-05-07T16:43:29.032Z,1778172208000,1778172208421,1778172209032,1778172209032,90968,91,79975.05,79838.57,79850.14,0.398190,0.424582,0.010399,0.015080,0.010000,0.007000,0.009000,0.991000,0.993000,0.001399,0.009466,-0.008067,0,0.006080,0.016020,-0.009940,0,0.001000,0.000600,0.000400,0
2026-05-07T16:43:30.342Z,1778172209000,1778172209308,1778172210342,1778172210342,89658,90,79975.05,79839.60,79850.14,0.398190,0.424582,0.010000,0.014490,0.010000,0.007000,0.009000,0.991000,0.993000,0.001000,0.007257,-0.006257,0,0.005490,0.013384,-0.007894,0,0.001000,0.000400,0.000600,0
2026-05-07T16:43:31.454Z,1778172210000,1778172211408,1778172211454,1778172211454,88546,89,79975.05,79836.63,79850.14,0.398190,0.424582,0.010000,0.013995,0.010000,0.007000,0.009000,0.991000,0.993000,0.001000,0.005369,-0.004369,0,0.004995,0.011061,-0.006066,0,0.001000,0.000500,0.000500,0
2026-05-07T16:43:32.248Z,1778172211000,1778172211408,1778172212248,1778172212248,87752,88,79975.05,79837.12,79850.14,0.398190,0.424582,0.010000,0.013645,0.010000,0.007000,0.009000,0.991000,0.993000,0.001000,0.003547,-0.002547,0,0.004645,0.008763,-0.004118,0,0.001000,0.000600,0.000400,0
2026-05-07T16:43:33.376Z,1778172212000,1778172212422,1778172213376,1778172213376,86624,87,79975.05,79837.04,79850.14,0.398190,0.424582,0.010000,0.013153,0.010000,0.007000,0.008000,0.992000,0.993000,0.002000,0.001777,0.000223,0,0.005153,0.006492,-0.001339,0,0.002000,0.000700,0.001300,0
2026-05-07T16:43:34.583Z,1778172213000,1778172214407,1778172214583,1778172214583,85417,85,79975.05,79836.50,79850.14,0.398190,0.424582,0.010000,0.012633,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.001692,-0.000692,0,0.003633,0.006186,-0.002552,0,0.001000,0.000900,0.000100,0
2026-05-07T16:43:35.811Z,1778172214000,1778172214407,1778172215811,1778172215811,84189,84,79975.05,79839.40,79850.14,0.398190,0.424582,0.010000,0.012112,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.001536,-0.000536,0,0.003112,0.005764,-0.002652,0,0.001000,0.001000,0.000000,0
2026-05-07T16:43:36.495Z,1778172215000,1778172214407,1778172216495,1778172216495,83505,84,79975.05,79839.51,79850.14,0.398190,0.424582,0.010000,0.011825,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.001409,-0.000409,0,0.002825,0.005328,-0.002502,0,0.001000,0.001100,-0.000100,0
2026-05-07T16:43:37.540Z,1778172216000,1778172217284,1778172217540,1778172217540,82460,82,79975.05,79836.49,79850.14,0.398190,0.424582,0.010000,0.011392,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.001282,-0.000282,0,0.002392,0.004890,-0.002499,0,0.001000,0.001100,-0.000100,0
2026-05-07T16:43:38.139Z,1778172217000,1778172217284,1778172218139,1778172218139,81861,82,79975.05,79836.68,79850.14,0.398190,0.424582,0.010000,0.011146,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.001200,-0.000200,0,0.002146,0.004467,-0.002321,0,0.001000,0.001100,-0.000100,0
2026-05-07T16:43:39.417Z,1778172218000,1778172218428,1778172219417,1778172219417,80583,81,79975.05,79837.56,79850.14,0.398190,0.424582,0.010000,0.010628,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.001140,-0.000140,0,0.001628,0.004047,-0.002419,0,0.001000,0.001100,-0.000100,0
2026-05-07T16:43:40.070Z,1778172219000,1778172219383,1778172220070,1778172220070,79930,80,79975.05,79839.56,79850.14,0.398190,0.424582,0.010000,0.010367,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.001100,-0.000100,0,0.001367,0.003602,-0.002235,0,0.001000,0.001100,-0.000100,0
2026-05-07T16:43:41.238Z,1778172220000,1778172220408,1778172221238,1778172221238,78762,79,79975.05,79837.00,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.001100,-0.000100,0,0.001000,0.003190,-0.002190,0,0.001000,0.001100,-0.000100,0
2026-05-07T16:43:41.872Z,1778172220000,1778172221340,1778172221872,1778172221872,78128,78,79975.05,79837.00,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.007000,0.008000,0.992000,0.993000,0.002000,0.001100,0.000900,0,0.002000,0.002790,-0.000790,0,0.002000,0.001100,0.000900,0
2026-05-07T16:43:42.520Z,1778172221000,1778172222333,1778172222520,1778172222520,77480,77,79975.05,79839.66,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.007000,0.008000,0.992000,0.993000,0.002000,0.001200,0.000800,0,0.002000,0.002526,-0.000526,0,0.002000,0.001200,0.000800,0
2026-05-07T16:43:43.137Z,1778172222000,1778172222333,1778172223137,1778172223137,76863,77,79975.05,79839.70,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.007000,0.008000,0.992000,0.993000,0.002000,0.001200,0.000800,0,0.002000,0.002210,-0.000210,0,0.002000,0.001200,0.000800,0
2026-05-07T16:43:44.353Z,1778172223000,1778172223340,1778172224353,1778172224353,75647,76,79975.05,79837.16,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.007000,0.008000,0.992000,0.993000,0.002000,0.001300,0.000700,0,0.002000,0.002047,-0.000047,0,0.002000,0.001300,0.000700,0
2026-05-07T16:43:45.552Z,1778172224000,1778172224415,1778172225552,1778172225552,74448,74,79975.05,79838.06,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.003000,0.008000,0.992000,0.997000,0.002000,0.001400,0.000600,0,0.002000,0.001936,0.000064,0,0.002000,0.001400,0.000600,0
2026-05-07T16:43:46.203Z,1778172225000,1778172224415,1778172226203,1778172226203,73797,74,79975.05,79838.30,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.001500,0.004500,0,0.006000,0.001853,0.004147,0,0.006000,0.001500,0.004500,0
2026-05-07T16:43:47.323Z,1778172226000,1778172226428,1778172227323,1778172227323,72677,73,79975.05,79838.64,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.002000,0.004000,0,0.006000,0.002214,0.003786,0,0.006000,0.002000,0.004000,0
2026-05-07T16:43:48.669Z,1778172227000,1778172228430,1778172228669,1778172228669,71331,71,79975.05,79839.57,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.002500,0.003500,0,0.006000,0.002600,0.003400,0,0.006000,0.002500,0.003500,0
2026-05-07T16:43:49.236Z,1778172228000,1778172228430,1778172229236,1778172229236,70764,71,79975.05,79839.62,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.003000,0.003000,0,0.006000,0.003037,0.002963,0,0.006000,0.003000,0.003000,0
2026-05-07T16:43:49.339Z,1778172228000,1778172228430,1778172229339,1778172229339,70661,71,79975.05,79839.62,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.003500,0.003500,0,0.007000,0.003500,0.003500,0,0.007000,0.003500,0.003500,0
2026-05-07T16:43:50.586Z,1778172229000,1778172230394,1778172230586,1778172230586,69414,69,79975.05,79839.43,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.004100,0.002900,0,0.007000,0.004100,0.002900,0,0.007000,0.004100,0.002900,0
2026-05-07T16:43:51.814Z,1778172230000,1778172230394,1778172231814,1778172231814,68186,68,79975.05,79837.97,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.004600,0.002400,0,0.007000,0.004600,0.002400,0,0.007000,0.004600,0.002400,0
2026-05-07T16:43:52.340Z,1778172231000,1778172230394,1778172232340,1778172232340,67660,68,79975.05,79838.93,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.005100,0.001900,0,0.007000,0.005100,0.001900,0,0.007000,0.005100,0.001900,0
2026-05-07T16:43:53.372Z,1778172232000,1778172232383,1778172233372,1778172233372,66628,67,79975.05,79837.93,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.005600,0.001400,0,0.007000,0.005600,0.001400,0,0.007000,0.005600,0.001400,0
2026-05-07T16:43:54.002Z,1778172233000,1778172233259,1778172234002,1778172234002,65998,66,79975.05,79838.68,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006100,0.000900,0,0.007000,0.006100,0.000900,0,0.007000,0.006100,0.000900,0
2026-05-07T16:43:54.729Z,1778172233000,1778172234430,1778172234729,1778172234729,65271,65,79975.05,79838.68,79850.14,0.398190,0.424582,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.006600,0.000400,0,0.007000,0.006600,0.000400,0,0.007000,0.006600,0.000400,0
