iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:57:36.267Z,1778093855000,1778093854425,1778093856267,1778093856267,143733,144,81368.29,81404.34,81409.42,0.258516,0.282449,0.819973,0.798890,0.709245,0.790000,0.830000,0.170000,0.210000,-0.010027,0.005766,-0.015793,0,0.008890,-0.002249,0.011139,0,-0.080755,-0.098305,0.017550,0
2026-05-06T18:57:37.379Z,1778093856000,1778093856379,1778093857379,1778093857379,142621,143,81368.29,81405.65,81409.42,0.258516,0.282449,0.820907,0.799805,0.716791,0.820000,0.830000,0.170000,0.180000,0.000907,0.004333,-0.003426,0,-0.020195,0.000306,-0.020501,0,-0.103209,-0.094694,-0.008516,0
2026-05-06T18:57:38.641Z,1778093857000,1778093857350,1778093858641,1778093858641,141359,141,81368.29,81405.62,81409.42,0.258516,0.282449,0.821976,0.800853,0.717532,0.820000,0.830000,0.170000,0.180000,0.001976,0.003903,-0.001927,0,-0.019147,-0.000136,-0.019011,0,-0.102468,-0.093183,-0.009285,0
2026-05-06T18:57:39.145Z,1778093858000,1778093857350,1778093859145,1778093859145,140855,141,81368.29,81402.31,81409.42,0.258516,0.282449,0.822406,0.801275,0.700319,0.820000,0.830000,0.170000,0.180000,0.002406,0.003557,-0.001151,0,-0.018725,-0.001497,-0.017229,0,-0.119681,-0.092615,-0.027066,0
2026-05-06T18:57:40.254Z,1778093859000,1778093857350,1778093860254,1778093860254,139746,140,81368.29,81405.86,81409.42,0.258516,0.282449,0.823357,0.802209,0.719887,0.820000,0.830000,0.170000,0.180000,0.003357,0.003185,0.000173,0,-0.017791,-0.003882,-0.013910,0,-0.100113,-0.096233,-0.003879,0
2026-05-06T18:57:41.300Z,1778093860000,1778093857350,1778093861300,1778093861300,138700,139,81368.29,81406.08,81409.42,0.258516,0.282449,0.824262,0.803097,0.721786,0.820000,0.830000,0.170000,0.180000,0.004262,0.002871,0.001392,0,-0.016903,-0.006210,-0.010693,0,-0.098214,-0.097533,-0.000681,0
2026-05-06T18:57:42.495Z,1778093861000,1778093857350,1778093862495,1778093862495,137505,138,81368.29,81406.04,81409.42,0.258516,0.282449,0.825305,0.804122,0.722419,0.820000,0.830000,0.170000,0.180000,-0.004695,0.001608,-0.006303,0,-0.015878,-0.007487,-0.008391,0,-0.097581,-0.098673,0.001092,0
2026-05-06T18:57:42.723Z,1778093861000,1778093857350,1778093862723,1778093862723,137277,137,81368.29,81406.04,81409.42,0.258516,0.282449,0.825505,0.804318,0.722584,0.820000,0.840000,0.160000,0.180000,0.005505,-0.000632,0.006137,0,-0.015682,-0.008742,-0.006940,0,-0.097416,-0.098993,0.001577,0
2026-05-06T18:57:43.213Z,1778093862000,1778093857350,1778093863213,1778093863213,136787,137,81368.29,81403.31,81409.42,0.258516,0.282449,0.825936,0.804742,0.708452,0.830000,0.840000,0.160000,0.170000,-0.004064,-0.001902,-0.002162,0,-0.025258,-0.010025,-0.015233,0,-0.121548,-0.098525,-0.023023,0
2026-05-06T18:57:44.322Z,1778093863000,1778093857350,1778093864322,1778093864322,135678,136,81368.29,81405.80,81409.42,0.258516,0.282449,0.826918,0.805708,0.722467,0.830000,0.840000,0.160000,0.170000,-0.003082,-0.001129,-0.001953,0,-0.024292,-0.013267,-0.011025,0,-0.107533,-0.100471,-0.007062,0
2026-05-06T18:57:45.326Z,1778093864000,1778093864394,1778093865326,1778093865326,134674,135,81368.29,81404.56,81409.42,0.258516,0.282449,0.827814,0.806589,0.716609,0.830000,0.840000,0.160000,0.170000,-0.002186,-0.000345,-0.001840,0,-0.023411,-0.016498,-0.006912,0,-0.113391,-0.102852,-0.010540,0
2026-05-06T18:57:46.493Z,1778093865000,1778093866271,1778093866493,1778093866493,133507,134,81368.29,81405.03,81409.42,0.258516,0.282449,0.828865,0.807624,0.720005,0.830000,0.840000,0.160000,0.170000,-0.001135,0.000439,-0.001574,0,-0.022376,-0.019728,-0.002648,0,-0.109995,-0.106115,-0.003879,0
2026-05-06T18:57:46.990Z,1778093866000,1778093866271,1778093866990,1778093866990,133010,133,81368.29,81402.78,81409.42,0.258516,0.282449,0.829315,0.808067,0.708219,0.830000,0.840000,0.160000,0.170000,-0.000685,0.000235,-0.000919,0,-0.021933,-0.019946,-0.001986,0,-0.121781,-0.106794,-0.014987,0
2026-05-06T18:57:48.371Z,1778093867000,1778093867409,1778093868371,1778093868371,131629,132,81368.29,81402.97,81409.42,0.258516,0.282449,0.830576,0.809310,0.710226,0.820000,0.830000,0.170000,0.180000,0.000576,-0.000031,0.000608,0,-0.010690,-0.020225,0.009535,0,-0.109774,-0.108725,-0.001049,0
2026-05-06T18:57:48.572Z,1778093867000,1778093868431,1778093868572,1778093868572,131428,131,81368.29,81402.97,81409.42,0.258516,0.282449,0.830761,0.809492,0.710371,0.810000,0.830000,0.170000,0.190000,0.000761,-0.000214,0.000975,0,-0.000508,-0.019421,0.018913,0,-0.099629,-0.107735,0.008106,0
2026-05-06T18:57:50.577Z,1778093869000,1778093870201,1778093870577,1778093870577,129423,129,81368.29,81402.05,81409.42,0.258516,0.282449,0.832619,0.811325,0.706729,0.810000,0.830000,0.170000,0.190000,0.002619,-0.000474,0.003093,0,0.001325,-0.017693,0.019018,0,-0.103271,-0.107686,0.004415,0
2026-05-06T18:57:51.215Z,1778093870000,1778093870201,1778093871215,1778093871215,128785,129,81368.29,81401.56,81409.42,0.258516,0.282449,0.833216,0.811915,0.704481,0.810000,0.830000,0.170000,0.190000,0.003216,-0.000638,0.003855,0,0.001915,-0.015870,0.017785,0,-0.105519,-0.108192,0.002673,0
2026-05-06T18:57:52.508Z,1778093871000,1778093872412,1778093872508,1778093872508,127492,127,81368.29,81400.98,81409.40,0.258516,0.282449,0.834378,0.813062,0.702194,0.820000,0.830000,0.170000,0.180000,0.004378,0.000153,0.004225,0,-0.006938,-0.014091,0.007153,0,-0.117806,-0.108986,-0.008821,0
2026-05-06T18:57:53.260Z,1778093872000,1778093872412,1778093873260,1778093873260,126740,127,81368.29,81400.98,81409.40,0.258516,0.282449,0.835093,0.813770,0.702739,0.820000,0.830000,0.170000,0.180000,0.005093,0.000040,0.005053,0,-0.006230,-0.013217,0.006986,0,-0.117261,-0.111025,-0.006236,0
2026-05-06T18:57:54.387Z,1778093873000,1778093873342,1778093874387,1778093874387,125613,126,81368.29,81401.15,81409.40,0.258516,0.282449,0.836174,0.814838,0.704506,0.820000,0.830000,0.170000,0.180000,0.006174,0.000956,0.005218,0,-0.005162,-0.011314,0.006152,0,-0.115494,-0.110596,-0.004898,0
2026-05-06T18:57:55.082Z,1778093874000,1778093874340,1778093875082,1778093875082,124918,125,81368.29,81401.16,81409.40,0.258516,0.282449,0.836845,0.815503,0.705070,0.820000,0.830000,0.170000,0.180000,0.006845,0.001881,0.004964,0,-0.004497,-0.009401,0.004903,0,-0.114930,-0.111392,-0.003538,0
2026-05-06T18:57:56.383Z,1778093875000,1778093875361,1778093876383,1778093876383,123617,124,81368.29,81401.09,81409.40,0.258516,0.282449,0.838112,0.816757,0.705662,0.810000,0.830000,0.170000,0.190000,0.008112,0.002784,0.005328,0,0.006757,-0.007509,0.014267,0,-0.104338,-0.111546,0.007208,0
2026-05-06T18:57:56.645Z,1778093875000,1778093876391,1778093876645,1778093876645,123355,123,81368.29,81401.09,81408.17,0.258516,0.282449,0.830965,0.809694,0.705860,0.820000,0.830000,0.170000,0.180000,0.000965,0.003709,-0.002744,0,-0.010306,-0.004596,-0.005710,0,-0.114140,-0.110980,-0.003159,0
2026-05-06T18:57:57.454Z,1778093876000,1778093876391,1778093877454,1778093877454,122546,123,81368.29,81401.06,81408.17,0.258516,0.282449,0.831760,0.810478,0.706290,0.820000,0.830000,0.170000,0.180000,0.001760,0.003874,-0.002114,0,-0.009522,-0.003433,-0.006088,0,-0.113710,-0.110216,-0.003494,0
2026-05-06T18:57:58.240Z,1778093877000,1778093876391,1778093878240,1778093878240,121760,122,81368.29,81399.25,81408.17,0.258516,0.282449,0.832538,0.811246,0.696464,0.820000,0.830000,0.170000,0.180000,0.002538,0.003992,-0.001454,0,-0.008754,-0.003317,-0.005438,0,-0.123536,-0.110610,-0.012927,0
2026-05-06T18:57:59.593Z,1778093878000,1778093879254,1778093879593,1778093879593,120407,120,81368.29,81397.02,81408.17,0.258516,0.282449,0.833889,0.812580,0.684371,0.820000,0.830000,0.170000,0.180000,0.003889,0.004170,-0.000281,0,-0.007420,-0.004141,-0.003279,0,-0.135629,-0.113000,-0.022629,0
2026-05-06T18:58:00.197Z,1778093879000,1778093879254,1778093880197,1778093880197,119803,120,81368.29,81400.56,81408.17,0.258516,0.282449,0.834497,0.813181,0.705562,0.820000,0.830000,0.170000,0.180000,0.004497,0.004297,0.000200,0,-0.006819,-0.005016,-0.001803,0,-0.114438,-0.116236,0.001798,0
2026-05-06T18:58:02.535Z,1778093881000,1778093882367,1778093882535,1778093882535,117465,117,81368.29,81399.79,81400.01,0.258516,0.282449,0.782543,0.762574,0.702908,0.820000,0.830000,0.170000,0.180000,-0.037457,0.004425,-0.041882,0,-0.057426,-0.005889,-0.051537,-1,-0.117092,-0.117128,0.000036,0
2026-05-06T18:58:03.984Z,1778093882000,1778093882367,1778093883984,1778093883984,116016,116,81368.29,81396.97,81400.01,0.258516,0.282449,0.783971,0.763948,0.687224,0.800000,0.810000,0.190000,0.200000,-0.016029,0.000242,-0.016271,0,-0.036052,-0.010938,-0.025114,0,-0.112776,-0.117057,0.004280,0
2026-05-06T18:58:04.598Z,1778093883000,1778093884333,1778093884598,1778093884598,115402,115,81368.29,81392.19,81400.01,0.258516,0.282449,0.784583,0.764536,0.658267,0.770000,0.810000,0.190000,0.230000,0.014583,-0.001870,0.016453,0,-0.005464,-0.013920,0.008456,0,-0.111733,-0.116608,0.004876,0
2026-05-06T18:58:04.613Z,1778093883000,1778093884333,1778093884613,1778093884613,115387,115,81368.29,81392.19,81400.01,0.258516,0.282449,0.784598,0.764551,0.658277,0.770000,0.820000,0.180000,0.230000,0.014598,-0.001030,0.015627,0,-0.005449,-0.013950,0.008501,0,-0.111723,-0.116232,0.004509,0
2026-05-06T18:58:05.407Z,1778093884000,1778093884333,1778093885407,1778093885407,114593,115,81368.29,81389.16,81400.01,0.258516,0.282449,0.785394,0.765318,0.639531,0.760000,0.800000,0.200000,0.240000,-0.014606,-0.000254,-0.014352,0,0.005318,-0.014046,0.019363,0,-0.120469,-0.115911,-0.004557,0
2026-05-06T18:58:05.509Z,1778093884000,1778093885359,1778093885509,1778093885509,114491,114,81368.29,81389.16,81395.17,0.258516,0.282449,0.748628,0.730177,0.639591,0.760000,0.790000,0.210000,0.240000,-0.011372,-0.002526,-0.008846,0,-0.029823,-0.014189,-0.015633,0,-0.120409,-0.117525,-0.002885,0
2026-05-06T18:58:05.836Z,1778093884000,1778093885359,1778093885836,1778093885836,114164,114,81368.29,81389.16,81395.17,0.258516,0.282449,0.748934,0.730467,0.639783,0.780000,0.790000,0.210000,0.220000,-0.031066,-0.003760,-0.027307,0,-0.049533,-0.016141,-0.033391,0,-0.140217,-0.118152,-0.022066,0
2026-05-06T18:58:07.331Z,1778093886000,1778093886425,1778093887331,1778093887331,112669,113,81368.29,81386.14,81390.76,0.258516,0.282449,0.713945,0.697434,0.620980,0.710000,0.750000,0.250000,0.290000,0.003945,-0.007043,0.010988,0,-0.012566,-0.020142,0.007576,0,-0.089020,-0.120802,0.031782,0
2026-05-06T18:58:10.658Z,1778093889000,1778093890255,1778093890658,1778093890658,109342,109,81368.29,81382.29,81390.76,0.258516,0.282449,0.716842,0.700156,0.596844,0.700000,0.710000,0.290000,0.300000,0.006842,-0.006902,0.013744,0,0.000156,-0.020523,0.020680,0,-0.103156,-0.117351,0.014195,0
2026-05-06T18:58:11.422Z,1778093890000,1778093890255,1778093891422,1778093891422,108578,109,81368.29,81382.15,81390.76,0.258516,0.282449,0.717524,0.700797,0.596259,0.700000,0.710000,0.290000,0.300000,0.007524,-0.006607,0.014130,0,0.000797,-0.019766,0.020563,0,-0.103741,-0.114103,0.010362,0
2026-05-06T18:58:12.426Z,1778093891000,1778093891408,1778093892426,1778093892426,107574,108,81368.29,81382.14,81390.76,0.258516,0.282449,0.718430,0.701649,0.596644,0.700000,0.710000,0.290000,0.300000,0.008430,-0.006304,0.014733,0,0.001649,-0.019004,0.020653,0,-0.103356,-0.113034,0.009677,0
2026-05-06T18:58:13.985Z,1778093892000,1778093893409,1778093893985,1778093893985,106015,106,81368.29,81385.60,81390.76,0.258516,0.282449,0.719859,0.702993,0.620975,0.690000,0.700000,0.300000,0.310000,0.019859,-0.001715,0.021574,0,0.002993,-0.013097,0.016090,0,-0.069025,-0.111660,0.042635,0
2026-05-06T18:58:14.777Z,1778093893000,1778093894400,1778093894777,1778093894777,105223,105,81368.29,81384.41,81390.76,0.258516,0.282449,0.720595,0.703687,0.613279,0.690000,0.700000,0.300000,0.310000,0.020595,0.001873,0.018722,0,0.003687,-0.009192,0.012879,0,-0.076721,-0.107285,0.030564,0
2026-05-06T18:58:15.576Z,1778093894000,1778093895427,1778093895576,1778093895576,104424,104,81368.29,81381.91,81390.76,0.258516,0.282449,0.721346,0.704393,0.596473,0.690000,0.700000,0.300000,0.310000,0.021346,0.002475,0.018871,0,0.004393,-0.008277,0.012670,0,-0.093527,-0.103784,0.010257,0
2026-05-06T18:58:15.647Z,1778093894000,1778093895427,1778093895647,1778093895647,104353,104,81368.29,81381.91,81390.76,0.258516,0.282449,0.721413,0.704457,0.596506,0.690000,0.710000,0.290000,0.310000,0.011413,0.003150,0.008264,0,-0.005543,-0.007293,0.001749,0,-0.093494,-0.101964,0.008470,0
2026-05-06T18:58:15.706Z,1778093894000,1778093895427,1778093895706,1778093895706,104294,104,81368.29,81381.91,81390.76,0.258516,0.282449,0.721469,0.704509,0.596532,0.700000,0.710000,0.290000,0.300000,0.011469,0.005752,0.005718,0,0.004509,-0.008379,0.012888,0,-0.103468,-0.099267,-0.004201,0
2026-05-06T18:58:16.302Z,1778093895000,1778093895427,1778093896302,1778093896302,103698,104,81368.29,81381.68,81390.76,0.258516,0.282449,0.722035,0.705042,0.595180,0.700000,0.710000,0.290000,0.300000,0.012035,0.008036,0.003999,0,-0.004958,-0.004946,-0.000012,0,-0.104820,-0.097573,-0.007247,0
2026-05-06T18:58:17.772Z,1778093896000,1778093897135,1778093897772,1778093897772,102228,102,81368.29,81383.13,81390.76,0.258516,0.282449,0.723450,0.706374,0.606002,0.700000,0.710000,0.290000,0.300000,0.013450,0.012346,0.001104,0,-0.003626,-0.000488,-0.003138,0,-0.093998,-0.094033,0.000035,0
2026-05-06T18:58:18.377Z,1778093897000,1778093897135,1778093898377,1778093898377,101623,102,81368.29,81383.04,81390.76,0.258516,0.282449,0.724040,0.706930,0.605698,0.700000,0.710000,0.290000,0.300000,0.014040,0.013296,0.000743,0,-0.003070,0.000406,-0.003476,0,-0.094302,-0.094531,0.000229,0
2026-05-06T18:58:19.125Z,1778093898000,1778093898290,1778093899125,1778093899125,100875,101,81368.29,81385.60,81390.76,0.258516,0.282449,0.724776,0.707623,0.623944,0.700000,0.710000,0.290000,0.300000,0.014776,0.014016,0.000760,0,-0.002377,0.000083,-0.002460,0,-0.076056,-0.093645,0.017589,0
2026-05-06T18:58:20.496Z,1778093899000,1778093900308,1778093900496,1778093900496,99504,100,81368.29,81385.30,81390.76,0.258516,0.282449,0.726143,0.708912,0.622681,0.700000,0.710000,0.290000,0.300000,0.016143,0.014741,0.001402,0,-0.001088,-0.000234,-0.000854,0,-0.077319,-0.090877,0.013558,0
2026-05-06T18:58:21.462Z,1778093900000,1778093901389,1778093901462,1778093901462,98538,99,81368.29,81385.18,81390.76,0.258516,0.282449,0.727122,0.709835,0.622417,0.700000,0.710000,0.290000,0.300000,0.017122,0.015513,0.001609,0,-0.000165,-0.000508,0.000343,0,-0.077583,-0.088273,0.010690,0
2026-05-06T18:58:21.770Z,1778093900000,1778093901389,1778093901770,1778093901770,98230,98,81368.29,81385.18,81390.76,0.258516,0.282449,0.727437,0.710131,0.622603,0.680000,0.700000,0.300000,0.320000,0.027437,0.015239,0.012198,0,0.010131,-0.000824,0.010955,0,-0.057397,-0.089129,0.031732,0
2026-05-06T18:58:21.957Z,1778093900000,1778093901389,1778093901957,1778093901957,98043,98,81368.29,81385.18,81390.76,0.258516,0.282449,0.727628,0.710312,0.622716,0.680000,0.690000,0.310000,0.320000,0.037628,0.015923,0.021705,0,0.020312,-0.000179,0.020492,0,-0.057284,-0.087196,0.029913,0
2026-05-06T18:58:22.159Z,1778093901000,1778093901389,1778093902159,1778093902159,97841,98,81368.29,81385.57,81390.76,0.258516,0.282449,0.727836,0.710508,0.625528,0.680000,0.690000,0.310000,0.320000,0.037836,0.017551,0.020285,0,0.020508,0.001412,0.019096,0,-0.054472,-0.083572,0.029100,0
2026-05-06T18:58:22.860Z,1778093901000,1778093902394,1778093902860,1778093902860,97140,97,81368.29,81385.57,81390.76,0.258516,0.282449,0.728561,0.711192,0.625966,0.650000,0.690000,0.310000,0.350000,0.038561,0.020194,0.018368,0,0.021192,0.004018,0.017174,0,-0.024034,-0.079670,0.055636,0
2026-05-06T18:58:23.553Z,1778093902000,1778093903371,1778093903553,1778093903553,96447,96,81368.29,81383.33,81390.76,0.258516,0.282449,0.729285,0.711874,0.610508,0.660000,0.670000,0.330000,0.340000,0.059285,0.022903,0.036382,1,0.041874,0.005686,0.036188,0,-0.049492,-0.071727,0.022234,0
2026-05-06T18:58:24.203Z,1778093903000,1778093903371,1778093904203,1778093904203,95797,96,81368.29,81383.12,81390.76,0.258516,0.282449,0.729969,0.712521,0.609338,0.660000,0.670000,0.330000,0.340000,0.059969,0.027628,0.032342,1,0.042521,0.010369,0.032151,0,-0.050662,-0.066194,0.015532,0
2026-05-06T18:58:24.956Z,1778093903000,1778093904422,1778093904956,1778093904956,95044,95,81368.29,81383.12,81386.67,0.258516,0.282449,0.692578,0.677420,0.609761,0.640000,0.650000,0.350000,0.360000,0.042578,0.032280,0.010299,0,0.027420,0.014984,0.012436,0,-0.030239,-0.061860,0.031621,0
2026-05-06T18:58:25.827Z,1778093904000,1778093905390,1778093905827,1778093905827,94173,94,81368.29,81381.42,81375.05,0.258516,0.282449,0.573728,0.567528,0.597900,0.640000,0.650000,0.350000,0.360000,-0.066272,0.035134,-0.101406,-1,-0.072472,0.018033,-0.090505,-1,-0.042100,-0.055454,0.013354,0
2026-05-06T18:58:26.441Z,1778093905000,1778093906415,1778093906441,1778093906441,93559,94,81368.29,81380.25,81369.01,0.258516,0.282449,0.507782,0.507107,0.589580,0.630000,0.650000,0.350000,0.370000,-0.122218,0.027029,-0.149247,-1,-0.122893,0.011023,-0.133916,-1,-0.040420,-0.052058,0.011639,0
2026-05-06T18:58:26.443Z,1778093905000,1778093906415,1778093906443,1778093906443,93557,94,81368.29,81380.25,81369.01,0.258516,0.282449,0.507782,0.507107,0.589581,0.630000,0.640000,0.360000,0.370000,-0.122218,0.013193,-0.135410,-1,-0.122893,-0.001157,-0.121736,-1,-0.040419,-0.048368,0.007950,0
2026-05-06T18:58:26.452Z,1778093905000,1778093906415,1778093906452,1778093906452,93548,94,81368.29,81380.25,81369.01,0.258516,0.282449,0.507783,0.507108,0.589586,0.620000,0.640000,0.360000,0.380000,-0.112217,-0.000741,-0.111476,-1,-0.112892,-0.013430,-0.099463,-1,-0.030414,-0.044652,0.014237,0
2026-05-06T18:58:26.489Z,1778093905000,1778093906415,1778093906489,1778093906489,93511,94,81368.29,81380.25,81369.01,0.258516,0.282449,0.507784,0.507109,0.589603,0.600000,0.640000,0.360000,0.400000,-0.092216,-0.014707,-0.077509,-1,-0.092891,-0.025732,-0.067159,-1,-0.010397,-0.041954,0.031557,0
2026-05-06T18:58:26.511Z,1778093905000,1778093906415,1778093906511,1778093906511,93489,93,81368.29,81380.25,81369.01,0.258516,0.282449,0.507785,0.507110,0.589613,0.530000,0.640000,0.360000,0.470000,-0.022215,-0.027691,0.005476,0,-0.022890,-0.037053,0.014162,0,-0.050387,-0.037265,-0.013122,0
2026-05-06T18:58:26.526Z,1778093905000,1778093906415,1778093906526,1778093906526,93474,93,81368.29,81380.25,81369.01,0.258516,0.282449,0.507786,0.507110,0.589621,0.560000,0.620000,0.380000,0.440000,-0.052214,-0.033696,-0.018518,0,-0.052890,-0.041392,-0.011497,0,0.029621,-0.036856,0.066477,0
2026-05-06T18:58:26.646Z,1778093905000,1778093906415,1778093906646,1778093906646,93354,93,81368.29,81380.25,81369.01,0.258516,0.282449,0.507791,0.507115,0.589677,0.510000,0.590000,0.410000,0.490000,-0.002209,-0.042774,0.040565,0,-0.002885,-0.048801,0.045916,0,-0.000323,-0.031491,0.031168,0
2026-05-06T18:58:26.702Z,1778093905000,1778093906415,1778093906702,1778093906702,93298,93,81368.29,81380.25,81369.01,0.258516,0.282449,0.507793,0.507117,0.589704,0.540000,0.550000,0.450000,0.460000,-0.032207,-0.048923,0.016716,0,-0.032883,-0.053276,0.020394,0,0.039704,-0.026574,0.066278,0
2026-05-06T18:58:26.718Z,1778093905000,1778093906415,1778093906718,1778093906718,93282,93,81368.29,81380.25,81369.01,0.258516,0.282449,0.507794,0.507118,0.589711,0.530000,0.540000,0.460000,0.470000,-0.022206,-0.058141,0.035935,0,-0.022882,-0.060817,0.037935,0,0.049711,-0.017537,0.067249,0
2026-05-06T18:58:26.723Z,1778093905000,1778093906415,1778093906723,1778093906723,93277,93,81368.29,81380.25,81369.01,0.258516,0.282449,0.507794,0.507118,0.589714,0.510000,0.540000,0.460000,0.490000,-0.002206,-0.064619,0.062413,0,-0.002882,-0.065847,0.062965,0,0.049714,-0.009542,0.059256,0
2026-05-06T18:58:26.789Z,1778093905000,1778093906415,1778093906789,1778093906789,93211,93,81368.29,81380.25,81369.01,0.258516,0.282449,0.507797,0.507121,0.589745,0.480000,0.520000,0.480000,0.520000,-0.012203,-0.058212,0.046010,0,-0.012879,-0.058888,0.046009,0,0.069745,-0.000361,0.070106,1
2026-05-06T18:58:26.912Z,1778093905000,1778093906415,1778093906912,1778093906912,93088,93,81368.29,81380.25,81369.01,0.258516,0.282449,0.507802,0.507126,0.589804,0.470000,0.490000,0.510000,0.530000,0.017802,-0.047211,0.065013,0,0.017126,-0.047887,0.065012,0,0.099804,0.010656,0.089148,1
2026-05-06T18:58:27.521Z,1778093906000,1778093907271,1778093907521,1778093907521,92479,92,81368.29,81364.79,81369.01,0.258516,0.282449,0.507829,0.507150,0.473249,0.420000,0.430000,0.570000,0.580000,0.077829,-0.033209,0.111038,1,0.077150,-0.033885,0.111034,1,0.043249,0.024678,0.018571,0
2026-05-06T18:58:27.677Z,1778093906000,1778093907271,1778093907677,1778093907677,92323,92,81368.29,81364.79,81369.01,0.258516,0.282449,0.507835,0.507156,0.473226,0.400000,0.430000,0.570000,0.600000,0.077835,-0.014204,0.092040,1,0.077156,-0.014881,0.092036,1,0.043226,0.032044,0.011182,0
