iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T21:42:49.861Z,1778103768000,1778103769333,1778103769861,1778103769861,130139,130,81436.52,81585.60,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.001952,0.001952,0
2026-05-06T21:42:50.626Z,1778103769000,1778103770360,1778103770626,1778103770626,129374,129,81436.52,81585.76,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.001533,0.001533,0
2026-05-06T21:42:51.476Z,1778103770000,1778103771051,1778103771476,1778103771476,128524,129,81436.52,81585.77,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.001161,0.001161,0
2026-05-06T21:42:52.200Z,1778103771000,1778103771051,1778103772200,1778103772200,127800,128,81436.52,81587.57,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000509,0.000509,0
2026-05-06T21:42:53.945Z,1778103772000,1778103773380,1778103773945,1778103773945,126055,126,81436.52,81585.90,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000347,0.000347,0
2026-05-06T21:42:54.784Z,1778103773000,1778103774258,1778103774784,1778103774784,125216,125,81436.52,81585.82,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000214,0.000214,0
2026-05-06T21:42:55.620Z,1778103774000,1778103775195,1778103775620,1778103775620,124380,124,81436.52,81585.82,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.000048,0.000048,0
2026-05-06T21:42:56.538Z,1778103775000,1778103776383,1778103776538,1778103776538,123462,123,81436.52,81586.13,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T21:42:57.410Z,1778103776000,1778103776383,1778103777410,1778103777410,122590,123,81436.52,81586.81,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T21:42:58.705Z,1778103777000,1778103777423,1778103778705,1778103778705,121295,121,81436.52,81586.87,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T21:42:59.389Z,1778103778000,1778103777423,1778103779389,1778103779389,120611,121,81436.52,81586.86,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T21:43:00.367Z,1778103779000,1778103777423,1778103780367,1778103780367,119633,120,81436.52,81586.81,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T21:43:00.376Z,1778103779000,1778103777423,1778103780376,1778103780376,119624,120,81436.52,81586.81,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,0.000000,-0.007000,0,-0.007000,0.000000,-0.007000,0,-0.007000,0.000000,-0.007000,0
2026-05-06T21:43:01.747Z,1778103780000,1778103781333,1778103781747,1778103781747,118253,118,81436.52,81586.60,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.000700,-0.006300,0,-0.007000,-0.000700,-0.006300,0,-0.007000,-0.000700,-0.006300,0
2026-05-06T21:43:02.505Z,1778103781000,1778103782133,1778103782505,1778103782505,117495,117,81436.52,81586.60,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.001400,-0.005600,0,-0.007000,-0.001400,-0.005600,0,-0.007000,-0.001400,-0.005600,0
2026-05-06T21:43:02.995Z,1778103782000,1778103782133,1778103782995,1778103782995,117005,117,81436.52,81586.65,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.002100,-0.004900,0,-0.007000,-0.002100,-0.004900,0,-0.007000,-0.002100,-0.004900,0
2026-05-06T21:43:04.151Z,1778103783000,1778103783421,1778103784151,1778103784151,115849,116,81436.52,81586.71,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.002800,-0.004200,0,-0.007000,-0.002800,-0.004200,0,-0.007000,-0.002800,-0.004200,0
2026-05-06T21:43:05.365Z,1778103784000,1778103783421,1778103785365,1778103785365,114635,115,81436.52,81586.69,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.003500,-0.003500,0,-0.007000,-0.003500,-0.003500,0,-0.007000,-0.003500,-0.003500,0
2026-05-06T21:43:05.472Z,1778103784000,1778103785344,1778103785472,1778103785472,114528,115,81436.52,81586.69,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,-0.004200,0.004200,0,0.000000,-0.004200,0.004200,0,0.000000,-0.004200,0.004200,0
2026-05-06T21:43:06.808Z,1778103785000,1778103786275,1778103786808,1778103786808,113192,113,81436.52,81586.80,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,-0.004200,0.004200,0,0.000000,-0.004200,0.004200,0,0.000000,-0.004200,0.004200,0
2026-05-06T21:43:07.394Z,1778103786000,1778103786275,1778103787394,1778103787394,112606,113,81436.52,81586.94,81596.39,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,-0.004200,0.004200,0,0.000000,-0.004200,0.004200,0,0.000000,-0.004200,0.004200,0
2026-05-06T21:43:08.101Z,1778103787000,1778103787333,1778103788101,1778103788101,111899,112,81436.52,81586.89,81599.99,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,-0.004200,0.004200,0,0.000000,-0.004200,0.004200,0,0.000000,-0.004200,0.004200,0
2026-05-06T21:43:09.340Z,1778103788000,1778103787333,1778103789340,1778103789340,110660,111,81436.52,81586.96,81599.99,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,-0.004200,0.004200,0,0.000000,-0.004200,0.004200,0,0.000000,-0.004200,0.004200,0
2026-05-06T21:43:10.562Z,1778103789000,1778103787333,1778103790562,1778103790562,109438,109,81436.52,81586.93,81599.99,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,-0.003500,0.003500,0,0.000000,-0.003500,0.003500,0,0.000000,-0.003500,0.003500,0
2026-05-06T21:43:11.144Z,1778103790000,1778103787333,1778103791144,1778103791144,108856,109,81436.52,81586.93,81599.99,0.275292,0.258204,0.990000,0.990000,0.990000,0.990000,0.998000,0.002000,0.010000,0.000000,-0.002800,0.002800,0,0.000000,-0.002800,0.002800,0,0.000000,-0.002800,0.002800,0
2026-05-06T21:43:11.681Z,1778103790000,1778103787333,1778103791681,1778103791681,108319,108,81436.52,81586.93,81599.99,0.275292,0.258204,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.002100,-0.004900,0,-0.007000,-0.002100,-0.004900,0,-0.007000,-0.002100,-0.004900,0
2026-05-06T21:43:12.415Z,1778103791000,1778103787333,1778103792415,1778103792415,107585,108,81436.52,81586.91,81599.99,0.275292,0.258204,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.002100,-0.004900,0,-0.007000,-0.002100,-0.004900,0,-0.007000,-0.002100,-0.004900,0
2026-05-06T21:43:13.568Z,1778103792000,1778103793426,1778103793568,1778103793568,106432,106,81436.52,81586.81,81599.99,0.275292,0.258204,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.002100,-0.004900,0,-0.007000,-0.002100,-0.004900,0,-0.007000,-0.002100,-0.004900,0
2026-05-06T21:43:14.887Z,1778103793000,1778103794401,1778103794887,1778103794887,105113,105,81436.52,81586.24,81599.99,0.275292,0.258204,0.990000,0.990000,0.990000,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.002100,0.001100,0,-0.001000,-0.002100,0.001100,0,-0.001000,-0.002100,0.001100,0
2026-05-06T21:43:15.692Z,1778103794000,1778103795431,1778103795692,1778103795692,104308,104,81436.52,81586.24,81599.99,0.275292,0.258204,0.990000,0.990000,0.990000,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.002200,0.001200,0,-0.001000,-0.002200,0.001200,0,-0.001000,-0.002200,0.001200,0
2026-05-06T21:43:16.202Z,1778103795000,1778103795431,1778103796202,1778103796202,103798,104,81436.52,81586.25,81599.99,0.275292,0.258204,0.990000,0.990000,0.990000,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.002300,0.001300,0,-0.001000,-0.002300,0.001300,0,-0.001000,-0.002300,0.001300,0
2026-05-06T21:43:17.262Z,1778103796000,1778103796430,1778103797262,1778103797262,102738,103,81436.52,81586.67,81599.99,0.275292,0.258204,0.990000,0.990000,0.990000,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.002400,0.001400,0,-0.001000,-0.002400,0.001400,0,-0.001000,-0.002400,0.001400,0
2026-05-06T21:43:18.537Z,1778103797000,1778103798408,1778103798537,1778103798537,101463,101,81436.52,81587.15,81614.98,0.275292,0.258204,0.990000,0.990000,0.990000,0.991000,0.998000,0.002000,0.009000,-0.001000,-0.002500,0.001500,0,-0.001000,-0.002500,0.001500,0,-0.001000,-0.002500,0.001500,0
2026-05-06T21:43:18.581Z,1778103797000,1778103798408,1778103798581,1778103798581,101419,101,81436.52,81587.15,81614.98,0.275292,0.258204,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.002600,-0.004400,0,-0.007000,-0.002600,-0.004400,0,-0.007000,-0.002600,-0.004400,0
2026-05-06T21:43:19.204Z,1778103798000,1778103798408,1778103799204,1778103799204,100796,101,81436.52,81587.39,81614.98,0.275292,0.258204,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.003300,-0.003700,0,-0.007000,-0.003300,-0.003700,0,-0.007000,-0.003300,-0.003700,0
2026-05-06T21:43:20.244Z,1778103799000,1778103799431,1778103800244,1778103800244,99756,100,81436.52,81593.06,81614.98,0.275292,0.258204,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.004000,-0.003000,0,-0.007000,-0.004000,-0.003000,0,-0.007000,-0.004000,-0.003000,0
2026-05-06T21:43:21.457Z,1778103800000,1778103801355,1778103801457,1778103801457,98543,99,81436.52,81593.32,81614.98,0.275292,0.258204,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.004000,-0.003000,0,-0.007000,-0.004000,-0.003000,0,-0.007000,-0.004000,-0.003000,0
2026-05-06T21:43:21.987Z,1778103801000,1778103801355,1778103801987,1778103801987,98013,98,81436.52,81593.32,81614.98,0.275292,0.258204,0.990000,0.990000,0.990000,0.997000,0.999000,0.001000,0.003000,-0.007000,-0.004000,-0.003000,0,-0.007000,-0.004000,-0.003000,0,-0.007000,-0.004000,-0.003000,0
2026-05-06T21:43:22.984Z,1778103801000,1778103802336,1778103802984,1778103802984,97016,97,81436.52,81593.32,81614.98,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.004000,-0.004000,0,-0.008000,-0.004000,-0.004000,0,-0.008000,-0.004000,-0.004000,0
2026-05-06T21:43:23.268Z,1778103802000,1778103802336,1778103803268,1778103803268,96732,97,81436.52,81593.97,81614.98,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.004700,-0.003300,0,-0.008000,-0.004700,-0.003300,0,-0.008000,-0.004700,-0.003300,0
2026-05-06T21:43:24.455Z,1778103803000,1778103804392,1778103804455,1778103804455,95545,96,81436.52,81595.04,81619.99,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.005400,-0.002600,0,-0.008000,-0.005400,-0.002600,0,-0.008000,-0.005400,-0.002600,0
2026-05-06T21:43:25.560Z,1778103804000,1778103805418,1778103805560,1778103805560,94440,94,81436.52,81602.76,81619.99,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.006100,-0.001900,0,-0.008000,-0.006100,-0.001900,0,-0.008000,-0.006100,-0.001900,0
2026-05-06T21:43:26.182Z,1778103805000,1778103805418,1778103806182,1778103806182,93818,94,81436.52,81602.93,81619.99,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.006800,-0.001200,0,-0.008000,-0.006800,-0.001200,0,-0.008000,-0.006800,-0.001200,0
2026-05-06T21:43:27.345Z,1778103806000,1778103806419,1778103807345,1778103807345,92655,93,81436.52,81602.28,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0
2026-05-06T21:43:28.703Z,1778103807000,1778103808379,1778103808703,1778103808703,91297,91,81436.52,81604.58,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007600,-0.000400,0,-0.008000,-0.007600,-0.000400,0,-0.008000,-0.007600,-0.000400,0
2026-05-06T21:43:29.296Z,1778103808000,1778103808379,1778103809296,1778103809296,90704,91,81436.52,81605.53,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007700,-0.000300,0,-0.008000,-0.007700,-0.000300,0,-0.008000,-0.007700,-0.000300,0
2026-05-06T21:43:30.372Z,1778103809000,1778103809429,1778103810372,1778103810372,89628,90,81436.52,81609.74,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007800,-0.000200,0,-0.008000,-0.007800,-0.000200,0,-0.008000,-0.007800,-0.000200,0
2026-05-06T21:43:31.318Z,1778103810000,1778103810427,1778103811318,1778103811318,88682,89,81436.52,81610.13,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007900,-0.000100,0,-0.008000,-0.007900,-0.000100,0,-0.008000,-0.007900,-0.000100,0
2026-05-06T21:43:33.891Z,1778103812000,1778103813413,1778103813891,1778103813891,86109,86,81436.52,81606.22,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T21:43:34.834Z,1778103813000,1778103814425,1778103814834,1778103814834,85166,85,81436.52,81606.23,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T21:43:35.204Z,1778103814000,1778103814425,1778103815204,1778103815204,84796,85,81436.52,81606.25,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T21:43:36.510Z,1778103815000,1778103816179,1778103816510,1778103816510,83490,83,81436.52,81606.01,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T21:43:37.079Z,1778103816000,1778103816179,1778103817079,1778103817079,82921,83,81436.52,81610.85,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T21:43:38.537Z,1778103817000,1778103816179,1778103818537,1778103818537,81463,81,81436.52,81610.71,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T21:43:39.222Z,1778103818000,1778103816179,1778103819222,1778103819222,80778,81,81436.52,81610.54,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-06T21:43:40.830Z,1778103819000,1778103820308,1778103820830,1778103820830,79170,79,81436.52,81610.70,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008000,-0.001000,0,-0.009000,-0.008000,-0.001000,0,-0.009000,-0.008000,-0.001000,0
2026-05-06T21:43:41.462Z,1778103820000,1778103821412,1778103821462,1778103821462,78538,79,81436.52,81610.70,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008100,-0.000900,0,-0.009000,-0.008100,-0.000900,0,-0.009000,-0.008100,-0.000900,0
2026-05-06T21:43:42.420Z,1778103821000,1778103821412,1778103822420,1778103822420,77580,78,81436.52,81610.68,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008200,-0.000800,0,-0.009000,-0.008200,-0.000800,0,-0.009000,-0.008200,-0.000800,0
2026-05-06T21:43:43.668Z,1778103822000,1778103823358,1778103823668,1778103823668,76332,76,81436.52,81611.69,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008300,-0.000700,0,-0.009000,-0.008300,-0.000700,0,-0.009000,-0.008300,-0.000700,0
2026-05-06T21:43:44.568Z,1778103823000,1778103824425,1778103824568,1778103824568,75432,75,81436.52,81611.90,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008400,-0.000600,0,-0.009000,-0.008400,-0.000600,0,-0.009000,-0.008400,-0.000600,0
2026-05-06T21:43:45.493Z,1778103824000,1778103824425,1778103825493,1778103825493,74507,75,81436.52,81611.49,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008500,-0.000500,0,-0.009000,-0.008500,-0.000500,0,-0.009000,-0.008500,-0.000500,0
2026-05-06T21:43:46.168Z,1778103825000,1778103824425,1778103826168,1778103826168,73832,74,81436.52,81611.38,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008600,-0.000400,0,-0.009000,-0.008600,-0.000400,0,-0.009000,-0.008600,-0.000400,0
2026-05-06T21:43:47.685Z,1778103826000,1778103827358,1778103827685,1778103827685,72315,72,81436.52,81611.37,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008700,-0.000300,0,-0.009000,-0.008700,-0.000300,0,-0.009000,-0.008700,-0.000300,0
2026-05-06T21:43:48.188Z,1778103827000,1778103827358,1778103828188,1778103828188,71812,72,81436.52,81610.86,81625.79,0.275292,0.258204,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008800,-0.000200,0,-0.009000,-0.008800,-0.000200,0,-0.009000,-0.008800,-0.000200,0
2026-05-06T21:43:49.625Z,1778103828000,1778103829429,1778103829625,1778103829625,70375,70,81436.52,81610.51,81609.61,0.275292,0.258204,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.008900,-0.000100,0,-0.009000,-0.008900,-0.000100,0,-0.009000,-0.008900,-0.000100,0
2026-05-06T21:43:50.114Z,1778103829000,1778103829429,1778103830114,1778103830114,69886,70,81436.52,81602.80,81609.61,0.275292,0.258204,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T21:43:51.367Z,1778103830000,1778103830421,1778103831367,1778103831367,68633,69,81436.52,81600.99,81608.04,0.275292,0.258204,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T21:43:52.508Z,1778103831000,1778103832408,1778103832508,1778103832508,67492,67,81436.52,81592.51,81605.51,0.275292,0.258204,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T21:43:53.169Z,1778103832000,1778103832408,1778103833169,1778103833169,66831,67,81436.52,81588.47,81605.51,0.275292,0.258204,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
2026-05-06T21:43:54.321Z,1778103833000,1778103833424,1778103834321,1778103834321,65679,66,81436.52,81588.41,81605.51,0.275292,0.258204,0.990000,0.990000,0.990000,0.999000,0.999000,0.001000,0.001000,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0,-0.009000,-0.009000,0.000000,0
