iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T10:41:24.280Z,1778582483000,1778582483386,1778582484280,1778582484280,215720,216,80693.94,80676.20,80689.79,0.241604,3.636464,0.467429,0.495945,0.408540,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.100949,0.110358,-0.009409,0,0.129465,0.138629,-0.009164,0,0.042060,0.046988,-0.004928,0
2026-05-12T10:41:26.942Z,1778582485000,1778582486388,1778582486942,1778582486942,213058,213,80693.94,80676.16,80699.99,0.241604,3.636464,0.547457,0.501283,0.407791,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.140257,0.109292,0.030965,0,0.094083,0.137610,-0.043527,0,0.000591,0.046938,-0.046347,0
2026-05-12T10:41:27.731Z,1778582486000,1778582487430,1778582487731,1778582487731,212269,212,80693.94,80679.65,80705.39,0.241604,3.636464,0.589481,0.504122,0.425483,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.182281,0.111140,0.071141,1,0.096922,0.132036,-0.035114,0,0.018283,0.041727,-0.023444,0
2026-05-12T10:41:27.993Z,1778582486000,1778582487430,1778582487993,1778582487993,212007,212,80693.94,80679.65,80705.39,0.241604,3.636464,0.589536,0.504127,0.425437,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.151796,0.117194,0.034602,0,0.066387,0.126745,-0.060358,0,-0.012303,0.038285,-0.050587,0
2026-05-12T10:41:28.505Z,1778582487000,1778582488420,1778582488505,1778582488505,211495,211,80693.94,80680.76,80705.39,0.241604,3.636464,0.589642,0.504137,0.431073,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.151902,0.121227,0.030675,0,0.066397,0.119419,-0.053023,0,-0.006667,0.032831,-0.039499,0
2026-05-12T10:41:29.296Z,1778582488000,1778582488420,1778582489296,1778582489296,210704,211,80693.94,80682.11,80705.39,0.241604,3.636464,0.589808,0.504151,0.437935,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.152068,0.126304,0.025764,0,0.066411,0.113112,-0.046701,0,0.000195,0.028128,-0.027933,0
2026-05-12T10:41:31.832Z,1778582490000,1778582491408,1778582491832,1778582491832,208168,208,80693.94,80684.16,80705.39,0.241604,3.636464,0.590346,0.504199,0.448267,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.162786,0.130380,0.032406,0,0.076639,0.105789,-0.029150,0,0.020707,0.023094,-0.002387,0
2026-05-12T10:41:32.666Z,1778582491000,1778582491408,1778582492666,1778582492666,207334,207,80693.94,80684.06,80705.39,0.241604,3.636464,0.590524,0.504215,0.447644,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.162964,0.135532,0.027433,0,0.076655,0.099488,-0.022833,0,0.020084,0.019961,0.000123,0
2026-05-12T10:41:32.960Z,1778582491000,1778582491408,1778582492960,1778582492960,207040,207,80693.94,80684.06,80705.39,0.241604,3.636464,0.590588,0.504221,0.447607,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.163028,0.140706,0.022322,0,0.076661,0.093189,-0.016528,0,0.020047,0.016731,0.003317,0
2026-05-12T10:41:33.355Z,1778582492000,1778582491408,1778582493355,1778582493355,206645,207,80693.94,80683.92,80705.39,0.241604,3.636464,0.590673,0.504228,0.446822,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.163113,0.146905,0.016208,0,0.076668,0.087909,-0.011240,0,0.019262,0.014515,0.004748,0
2026-05-12T10:41:34.862Z,1778582493000,1778582494382,1778582494862,1778582494862,205138,205,80693.94,80683.95,80705.39,0.241604,3.636464,0.591001,0.504258,0.446826,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.163441,0.153115,0.010326,0,0.076698,0.082629,-0.005931,0,0.019266,0.012226,0.007040,0
2026-05-12T10:41:35.861Z,1778582494000,1778582494382,1778582495861,1778582495861,204139,204,80693.94,80683.96,80705.39,0.241604,3.636464,0.591220,0.504277,0.446711,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.163660,0.159364,0.004296,0,0.076717,0.077352,-0.000635,0,0.019151,0.009946,0.009204,0
2026-05-12T10:41:36.641Z,1778582495000,1778582496308,1778582496641,1778582496641,203359,203,80693.94,80683.96,80705.39,0.241604,3.636464,0.591392,0.504292,0.446610,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.174012,0.161704,0.012308,0,0.086912,0.075616,0.011297,0,0.029230,0.011802,0.017428,0
2026-05-12T10:41:37.463Z,1778582496000,1778582497192,1778582497463,1778582497463,202537,203,80693.94,80683.96,80705.39,0.241604,3.636464,0.591574,0.504308,0.446508,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.184374,0.160877,0.023497,0,0.097108,0.074615,0.022494,0,0.039308,0.012897,0.026411,0
2026-05-12T10:41:38.196Z,1778582497000,1778582497192,1778582498196,1778582498196,201804,202,80693.94,80684.00,80705.39,0.241604,3.636464,0.591738,0.504323,0.446638,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.184538,0.164135,0.020403,0,0.097123,0.077687,0.019436,0,0.039438,0.018058,0.021380,0
2026-05-12T10:41:39.741Z,1778582498000,1778582499355,1778582499741,1778582499741,200259,200,80693.94,80684.00,80705.39,0.241604,3.636464,0.592086,0.504354,0.446439,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.184886,0.167398,0.017487,0,0.097154,0.080759,0.016394,0,0.039239,0.022669,0.016570,0
2026-05-12T10:41:40.499Z,1778582499000,1778582500208,1778582500499,1778582500499,199501,200,80693.94,80684.00,80705.39,0.241604,3.636464,0.592258,0.504369,0.446350,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.185058,0.170680,0.014378,0,0.097169,0.083834,0.013335,0,0.039150,0.026573,0.012577,0
2026-05-12T10:41:41.996Z,1778582500000,1778582501283,1778582501996,1778582501996,198004,198,80693.94,80684.00,80705.39,0.241604,3.636464,0.592600,0.504399,0.446152,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.185400,0.172907,0.012493,0,0.097199,0.085886,0.011313,0,0.038952,0.028418,0.010534,0
2026-05-12T10:41:42.775Z,1778582501000,1778582502422,1778582502775,1778582502775,197225,197,80693.94,80684.01,80705.39,0.241604,3.636464,0.592780,0.504415,0.446060,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.185580,0.175151,0.010429,0,0.097215,0.087941,0.009274,0,0.038860,0.030304,0.008556,0
2026-05-12T10:41:43.667Z,1778582502000,1778582503379,1778582503667,1778582503667,196333,196,80693.94,80684.00,80705.39,0.241604,3.636464,0.592987,0.504433,0.445934,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.185787,0.177406,0.008381,0,0.097233,0.089996,0.007237,0,0.038734,0.032186,0.006549,0
2026-05-12T10:41:43.988Z,1778582502000,1778582503379,1778582503988,1778582503988,196012,196,80693.94,80684.00,80705.39,0.241604,3.636464,0.593062,0.504440,0.445891,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.196042,0.179674,0.016369,0,0.107420,0.092053,0.015367,0,0.048871,0.034133,0.014738,0
2026-05-12T10:41:44.378Z,1778582503000,1778582503379,1778582504378,1778582504378,195622,196,80693.94,80684.00,80705.39,0.241604,3.636464,0.593154,0.504448,0.445837,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.196134,0.182934,0.013200,0,0.107428,0.095125,0.012303,0,0.048817,0.037093,0.011724,0
2026-05-12T10:41:46.741Z,1778582505000,1778582505425,1778582506741,1778582506741,193259,193,80693.94,80684.01,80705.39,0.241604,3.636464,0.593712,0.504497,0.445542,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.196692,0.186181,0.010511,0,0.107477,0.098196,0.009281,0,0.048522,0.040060,0.008462,0
2026-05-12T10:41:47.466Z,1778582506000,1778582507428,1778582507466,1778582507466,192534,193,80693.94,80684.04,80705.39,0.241604,3.636464,0.593886,0.504512,0.445613,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.196866,0.188449,0.008417,0,0.107492,0.100252,0.007240,0,0.048593,0.041989,0.006603,0
2026-05-12T10:41:48.720Z,1778582507000,1778582508335,1778582508720,1778582508720,191280,191,80693.94,80684.04,80705.39,0.241604,3.636464,0.594188,0.504538,0.445437,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.197168,0.189698,0.007470,0,0.107518,0.101291,0.006228,0,0.048417,0.042918,0.005499,0
2026-05-12T10:41:49.373Z,1778582508000,1778582508335,1778582509373,1778582509373,190627,191,80693.94,80684.00,80705.39,0.241604,3.636464,0.594346,0.504552,0.445115,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.197326,0.190961,0.006365,0,0.107532,0.102330,0.005202,0,0.048095,0.043816,0.004279,0
2026-05-12T10:41:50.991Z,1778582509000,1778582510408,1778582510991,1778582510991,189009,189,80693.94,80683.94,80701.36,0.241604,3.636464,0.561640,0.502344,0.444558,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.195160,0.192205,0.002954,0,0.135864,0.103368,0.032496,0,0.078078,0.044701,0.033377,0
2026-05-12T10:41:51.659Z,1778582510000,1778582511408,1778582511659,1778582511659,188341,188,80693.94,80680.99,80701.36,0.241604,3.636464,0.561749,0.502354,0.428253,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.205449,0.193216,0.012233,0,0.146054,0.107238,0.038816,0,0.071953,0.048594,0.023359,0
2026-05-12T10:41:52.465Z,1778582511000,1778582512388,1778582512465,1778582512465,187535,188,80693.94,80680.99,80701.36,0.241604,3.636464,0.561881,0.502367,0.428101,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.205581,0.195220,0.010360,0,0.146067,0.112123,0.033944,0,0.071801,0.051894,0.019907,0
2026-05-12T10:41:53.147Z,1778582512000,1778582512388,1778582513147,1778582513147,186853,187,80693.94,80680.59,80701.36,0.241604,3.636464,0.561993,0.502378,0.425809,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.205693,0.197220,0.008472,0,0.146078,0.117008,0.029069,0,0.069509,0.055188,0.014321,0
2026-05-12T10:41:53.196Z,1778582512000,1778582512388,1778582513196,1778582513196,186804,187,80693.94,80680.59,80701.36,0.241604,3.636464,0.562001,0.502378,0.425799,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.195521,0.199211,-0.003690,0,0.135898,0.121893,0.014005,0,0.059319,0.058266,0.001054,0
2026-05-12T10:41:54.720Z,1778582513000,1778582514354,1778582514720,1778582514720,185280,185,80693.94,80680.45,80701.36,0.241604,3.636464,0.562254,0.502403,0.424720,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.195774,0.199159,-0.003385,0,0.135923,0.124741,0.011182,0,0.058240,0.059310,-0.001070,0
2026-05-12T10:41:55.409Z,1778582514000,1778582514354,1778582515409,1778582515409,184591,185,80693.94,80680.44,80701.36,0.241604,3.636464,0.562370,0.502414,0.424527,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.165350,0.199123,-0.033773,0,0.105394,0.127590,-0.022197,0,0.027507,0.060253,-0.032746,0
2026-05-12T10:41:55.692Z,1778582514000,1778582515295,1778582515692,1778582515692,184308,184,80693.94,80680.44,80701.36,0.241604,3.636464,0.562418,0.502418,0.424470,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.165398,0.195989,-0.030591,0,0.105398,0.127382,-0.021984,0,0.027450,0.058151,-0.030701,0
2026-05-12T10:41:56.291Z,1778582515000,1778582515295,1778582516291,1778582516291,183709,184,80693.94,80681.62,80701.36,0.241604,3.636464,0.562519,0.502428,0.430887,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.145139,0.192842,-0.047703,0,0.085048,0.127173,-0.042125,0,0.013507,0.056037,-0.042530,0
2026-05-12T10:41:56.317Z,1778582515000,1778582515295,1778582516317,1778582516317,183683,184,80693.94,80681.62,80701.36,0.241604,3.636464,0.562523,0.502428,0.430882,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.145143,0.187639,-0.042496,0,0.085048,0.124926,-0.039877,0,0.013502,0.052546,-0.039043,0
2026-05-12T10:41:56.547Z,1778582515000,1778582516430,1778582516547,1778582516547,183453,183,80693.94,80681.62,80701.36,0.241604,3.636464,0.562562,0.502432,0.430840,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.135002,0.182421,-0.047418,0,0.074872,0.122677,-0.047805,0,0.003280,0.049087,-0.045807,0
2026-05-12T10:41:56.723Z,1778582515000,1778582516430,1778582516723,1778582516723,183277,183,80693.94,80681.62,80701.36,0.241604,3.636464,0.562592,0.502435,0.430807,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.135032,0.176405,-0.041373,0,0.074875,0.116578,-0.041703,0,0.003247,0.041607,-0.038360,0
2026-05-12T10:41:57.792Z,1778582516000,1778582517408,1778582517792,1778582517792,182208,182,80693.94,80681.73,80701.36,0.241604,3.636464,0.562775,0.502452,0.431229,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.135215,0.169363,-0.034149,0,0.074892,0.109460,-0.034568,0,0.003669,0.034736,-0.031067,0
2026-05-12T10:41:58.487Z,1778582517000,1778582518301,1778582518487,1778582518487,181513,182,80693.94,80681.80,80701.36,0.241604,3.636464,0.562894,0.502464,0.431497,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.135334,0.162327,-0.026993,0,0.074904,0.102343,-0.027439,0,0.003937,0.027923,-0.023986,0
2026-05-12T10:41:59.180Z,1778582518000,1778582518301,1778582519180,1778582519180,180820,181,80693.94,80681.89,80701.36,0.241604,3.636464,0.563014,0.502475,0.431830,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.135454,0.155291,-0.019837,0,0.074915,0.095225,-0.020310,0,0.004270,0.021366,-0.017096,0
2026-05-12T10:42:01.578Z,1778582520000,1778582521397,1778582521578,1778582521578,178422,178,80693.94,80683.01,80701.36,0.241604,3.636464,0.563434,0.502515,0.437688,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.135874,0.149284,-0.013410,0,0.074955,0.089127,-0.014172,0,0.010128,0.015861,-0.005733,0
2026-05-12T10:42:02.217Z,1778582521000,1778582521397,1778582522217,1778582522217,177783,178,80693.94,80683.09,80701.36,0.241604,3.636464,0.563547,0.502525,0.438058,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.135987,0.143294,-0.007307,0,0.074965,0.083030,-0.008065,0,0.010498,0.011050,-0.000552,0
2026-05-12T10:42:03.324Z,1778582522000,1778582522431,1778582523324,1778582523324,176676,177,80693.94,80682.97,80701.36,0.241604,3.636464,0.563745,0.502544,0.437185,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.136185,0.140358,-0.004173,0,0.074984,0.079987,-0.005003,0,0.009625,0.009349,0.000276,0
2026-05-12T10:42:04.606Z,1778582523000,1778582524406,1778582524606,1778582524606,175394,175,80693.94,80682.42,80701.36,0.241604,3.636464,0.563976,0.502566,0.433830,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.136416,0.137437,-0.001020,0,0.075006,0.076946,-0.001940,0,0.006270,0.007566,-0.001297,0
2026-05-12T10:42:05.180Z,1778582524000,1778582524406,1778582525180,1778582525180,174820,175,80693.94,80682.52,80701.36,0.241604,3.636464,0.564081,0.502576,0.434293,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.136521,0.136564,-0.000043,0,0.075016,0.075942,-0.000926,0,0.006733,0.006843,-0.000109,0
2026-05-12T10:42:05.657Z,1778582524000,1778582525372,1778582525657,1778582525657,174343,174,80693.94,80682.52,80701.36,0.241604,3.636464,0.564168,0.502584,0.434205,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.136608,0.135702,0.000906,0,0.075024,0.074938,0.000086,0,0.006645,0.006166,0.000479,0
2026-05-12T10:42:05.969Z,1778582524000,1778582525372,1778582525969,1778582525969,174031,174,80693.94,80682.52,80701.36,0.241604,3.636464,0.564225,0.502589,0.434146,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.146845,0.135863,0.010983,0,0.085209,0.074953,0.010256,0,0.016766,0.006502,0.010264,0
2026-05-12T10:42:06.482Z,1778582525000,1778582526412,1778582526482,1778582526482,173518,174,80693.94,80682.87,80701.36,0.241604,3.636464,0.564320,0.502598,0.436049,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.146940,0.137044,0.009896,0,0.085218,0.075987,0.009231,0,0.018669,0.007854,0.010815,0
2026-05-12T10:42:07.488Z,1778582526000,1778582527408,1778582527488,1778582527488,172512,173,80693.94,80682.18,80701.36,0.241604,3.636464,0.564506,0.502616,0.431883,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.147126,0.138216,0.008909,0,0.085236,0.077020,0.008216,0,0.014503,0.009354,0.005149,0
2026-05-12T10:42:07.608Z,1778582526000,1778582527408,1778582527608,1778582527608,172392,172,80693.94,80682.18,80701.36,0.241604,3.636464,0.564528,0.502618,0.431860,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.147148,0.139396,0.007753,0,0.085238,0.078053,0.007185,0,0.014480,0.010411,0.004069,0
2026-05-12T10:42:07.660Z,1778582526000,1778582527408,1778582527660,1778582527660,172340,172,80693.94,80682.18,80701.36,0.241604,3.636464,0.564538,0.502619,0.431849,0.340000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.660000,0.147158,0.140565,0.006593,0,0.085239,0.079085,0.006154,0,0.014469,0.011432,0.003038,0
2026-05-12T10:42:07.679Z,1778582526000,1778582527408,1778582527679,1778582527679,172321,172,80693.94,80682.18,80701.36,0.241604,3.636464,0.564541,0.502619,0.431846,0.330000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.670000,0.147161,0.141693,0.005468,0,0.085239,0.080113,0.005125,0,0.014466,0.011866,0.002600,0
2026-05-12T10:42:08.049Z,1778582527000,1778582527408,1778582528049,1778582528049,171951,172,80693.94,80681.35,80701.36,0.241604,3.636464,0.564610,0.502625,0.427055,0.330000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.670000,0.147230,0.142811,0.004420,0,0.085245,0.081141,0.004105,0,0.009675,0.012263,-0.002588,0
2026-05-12T10:42:08.158Z,1778582527000,1778582527408,1778582528158,1778582528158,171842,172,80693.94,80681.35,80701.36,0.241604,3.636464,0.564631,0.502627,0.427032,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.208331,0.143915,0.064415,1,0.146327,0.082167,0.064160,1,0.070732,0.012268,0.058465,0
2026-05-12T10:42:08.308Z,1778582527000,1778582527408,1778582528308,1778582528308,171692,172,80693.94,80681.35,80701.36,0.241604,3.636464,0.564659,0.502630,0.427001,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.218539,0.151107,0.067432,1,0.156510,0.089299,0.067211,1,0.080881,0.018714,0.062167,0
2026-05-12T10:42:09.264Z,1778582528000,1778582527408,1778582529264,1778582529264,170736,171,80693.94,80681.28,80701.36,0.241604,3.636464,0.564839,0.502647,0.426369,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.218719,0.159309,0.059410,1,0.156527,0.097448,0.059078,1,0.080249,0.026129,0.054120,0
2026-05-12T10:42:10.410Z,1778582529000,1778582529410,1778582530410,1778582530410,169590,170,80693.94,80678.68,80701.36,0.241604,3.636464,0.565056,0.502667,0.411245,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.218936,0.167520,0.051416,1,0.156547,0.105599,0.050948,1,0.065125,0.033489,0.031636,0
2026-05-12T10:42:10.655Z,1778582529000,1778582529410,1778582530655,1778582530655,169345,169,80693.94,80678.68,80701.36,0.241604,3.636464,0.565103,0.502671,0.411182,0.290000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.710000,0.229163,0.174729,0.054434,1,0.166731,0.112732,0.053999,1,0.075242,0.038325,0.036918,0
2026-05-12T10:42:10.976Z,1778582529000,1778582529410,1778582530976,1778582530976,169024,169,80693.94,80678.68,80701.36,0.241604,3.636464,0.565164,0.502677,0.411100,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.249584,0.182951,0.066633,1,0.187097,0.120884,0.066213,1,0.095520,0.043982,0.051538,0
2026-05-12T10:42:11.061Z,1778582530000,1778582529410,1778582531061,1778582531061,168939,169,80693.94,80678.35,80701.36,0.241604,3.636464,0.565181,0.502679,0.409161,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.249601,0.193197,0.056404,1,0.187099,0.131070,0.056029,1,0.093581,0.052084,0.041497,0
2026-05-12T10:42:12.232Z,1778582531000,1778582531252,1778582532232,1778582532232,167768,168,80693.94,80678.62,80701.36,0.241604,3.636464,0.565406,0.502700,0.410443,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.249826,0.203442,0.046384,1,0.187120,0.141256,0.045864,1,0.094863,0.059994,0.034869,0
2026-05-12T10:42:13.338Z,1778582532000,1778582532408,1778582533338,1778582533338,166662,167,80693.94,80678.25,80701.36,0.241604,3.636464,0.565622,0.502720,0.408012,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.250042,0.213709,0.036333,0,0.187140,0.151444,0.035695,0,0.092432,0.068033,0.024398,0
2026-05-12T10:42:14.595Z,1778582533000,1778582534423,1778582534595,1778582534595,165405,165,80693.94,80679.29,80701.36,0.241604,3.636464,0.565869,0.502742,0.413684,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.250289,0.223997,0.026292,0,0.187162,0.161634,0.025528,0,0.098104,0.075830,0.022274,0
