iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T12:11:45.100Z,1777032704000,1777032704409,1777032705100,1777032705100,194900,195,78250.07,78284.87,78309.71,0.103959,0.169468,0.990000,0.964700,0.682575,0.760000,0.770000,0.230000,0.240000,0.220000,0.274000,-0.054000,0,0.194700,0.217432,-0.022732,0,-0.087425,-0.041669,-0.045756,-1
2026-04-24T12:11:46.562Z,1777032705000,1777032706431,1777032706562,1777032706562,193438,193,78250.07,78288.75,78309.71,0.103959,0.169468,0.990000,0.965228,0.701941,0.760000,0.770000,0.230000,0.240000,0.220000,0.267000,-0.047000,0,0.195228,0.213779,-0.018551,0,-0.068059,-0.047562,-0.020497,0
2026-04-24T12:11:46.957Z,1777032705000,1777032706431,1777032706957,1777032706957,193043,193,78250.07,78288.75,78309.71,0.103959,0.169468,0.990000,0.965370,0.702129,0.770000,0.780000,0.220000,0.230000,0.210000,0.260000,-0.050000,0,0.185370,0.210119,-0.024748,0,-0.077871,-0.051623,-0.026248,0
2026-04-24T12:11:47.230Z,1777032706000,1777032706431,1777032707230,1777032707230,192770,193,78250.07,78290.37,78309.71,0.103959,0.169468,0.990000,0.965469,0.709905,0.770000,0.780000,0.220000,0.230000,0.210000,0.252000,-0.042000,0,0.185469,0.205442,-0.019974,0,-0.070095,-0.056691,-0.013404,0
2026-04-24T12:11:48.605Z,1777032707000,1777032708315,1777032708605,1777032708605,191395,191,78250.07,78292.47,78309.71,0.103959,0.169468,0.990000,0.965964,0.720388,0.770000,0.780000,0.220000,0.230000,0.210000,0.244000,-0.034000,0,0.185964,0.200718,-0.014754,0,-0.059612,-0.060812,0.001200,0
2026-04-24T12:11:49.405Z,1777032708000,1777032709369,1777032709405,1777032709405,190595,191,78250.07,78292.47,78309.71,0.103959,0.169468,0.990000,0.966252,0.720799,0.770000,0.780000,0.220000,0.230000,0.210000,0.238000,-0.028000,0,0.186252,0.197984,-0.011732,0,-0.059201,-0.061904,0.002703,0
2026-04-24T12:11:50.271Z,1777032709000,1777032709369,1777032710271,1777032710271,189729,190,78250.07,78292.38,78309.71,0.103959,0.169468,0.990000,0.966563,0.720835,0.780000,0.790000,0.210000,0.220000,0.200000,0.232000,-0.032000,0,0.176563,0.195241,-0.018678,0,-0.069165,-0.063002,-0.006163,0
2026-04-24T12:11:50.511Z,1777032709000,1777032710414,1777032710511,1777032710511,189489,189,78250.07,78292.38,78321.96,0.103959,0.169468,0.990000,0.986455,0.720960,0.790000,0.800000,0.200000,0.210000,0.190000,0.226000,-0.036000,0,0.186455,0.192484,-0.006029,0,-0.079040,-0.064134,-0.014906,0
2026-04-24T12:11:50.711Z,1777032709000,1777032710414,1777032710711,1777032710711,189289,189,78250.07,78292.38,78321.96,0.103959,0.169468,0.990000,0.986496,0.721064,0.810000,0.820000,0.180000,0.190000,0.170000,0.219000,-0.049000,0,0.166496,0.190658,-0.024162,0,-0.098936,-0.067006,-0.031930,-1
2026-04-24T12:11:51.531Z,1777032710000,1777032711392,1777032711531,1777032711531,188469,188,78250.07,78292.39,78321.96,0.103959,0.169468,0.990000,0.986661,0.721526,0.810000,0.820000,0.180000,0.190000,0.170000,0.210000,-0.040000,0,0.166661,0.186807,-0.020146,0,-0.098474,-0.071892,-0.026582,0
2026-04-24T12:11:52.378Z,1777032711000,1777032711392,1777032712378,1777032712378,187622,188,78250.07,78290.89,78321.96,0.103959,0.169468,0.990000,0.986831,0.714943,0.810000,0.820000,0.180000,0.190000,0.170000,0.201000,-0.031000,0,0.166831,0.182916,-0.016085,0,-0.105057,-0.076788,-0.028269,0
2026-04-24T12:11:53.072Z,1777032712000,1777032711392,1777032713072,1777032713072,186928,187,78250.07,78295.45,78321.96,0.103959,0.169468,0.990000,0.986970,0.736462,0.810000,0.820000,0.180000,0.190000,0.170000,0.196000,-0.026000,0,0.166970,0.180129,-0.013159,0,-0.083538,-0.078551,-0.004987,0
2026-04-24T12:11:53.753Z,1777032712000,1777032713412,1777032713753,1777032713753,186247,186,78250.07,78295.45,78321.96,0.103959,0.169468,0.990000,0.987106,0.736840,0.820000,0.830000,0.170000,0.180000,0.160000,0.191000,-0.031000,0,0.157106,0.177303,-0.020197,0,-0.093160,-0.080099,-0.013061,0
2026-04-24T12:11:54.626Z,1777032713000,1777032714428,1777032714626,1777032714626,185374,185,78250.07,78297.89,78321.96,0.103959,0.169468,0.990000,0.987279,0.748373,0.830000,0.850000,0.150000,0.170000,0.140000,0.186000,-0.046000,0,0.137279,0.174477,-0.037198,0,-0.101627,-0.081628,-0.019999,0
2026-04-24T12:11:54.641Z,1777032713000,1777032714428,1777032714641,1777032714641,185359,185,78250.07,78297.89,78321.96,0.103959,0.169468,0.990000,0.987282,0.748382,0.830000,0.840000,0.160000,0.170000,0.150000,0.179000,-0.029000,0,0.147282,0.169658,-0.022376,0,-0.091618,-0.084781,-0.006837,0
2026-04-24T12:11:54.939Z,1777032713000,1777032714428,1777032714939,1777032714939,185061,185,78250.07,78297.89,78321.96,0.103959,0.169468,0.990000,0.987341,0.748554,0.830000,0.850000,0.150000,0.170000,0.140000,0.173000,-0.033000,0,0.137341,0.165789,-0.028449,0,-0.101446,-0.087982,-0.013465,0
2026-04-24T12:11:55.477Z,1777032714000,1777032715393,1777032715477,1777032715477,184523,185,78250.07,78297.95,78321.96,0.103959,0.169468,0.990000,0.987447,0.749106,0.840000,0.850000,0.150000,0.160000,0.140000,0.166000,-0.026000,0,0.137447,0.160898,-0.023451,0,-0.100894,-0.092206,-0.008688,0
2026-04-24T12:11:55.901Z,1777032714000,1777032715393,1777032715901,1777032715901,184099,184,78250.07,78297.95,78321.96,0.103959,0.169468,0.990000,0.987531,0.749352,0.830000,0.850000,0.150000,0.170000,0.140000,0.160000,-0.020000,0,0.137531,0.156987,-0.019456,0,-0.100648,-0.095379,-0.005269,0
2026-04-24T12:11:56.294Z,1777032715000,1777032715393,1777032716294,1777032716294,183706,184,78250.07,78300.68,78321.96,0.103959,0.169468,0.990000,0.987608,0.761671,0.830000,0.840000,0.160000,0.170000,0.150000,0.155000,-0.005000,0,0.147608,0.152094,-0.004486,0,-0.078329,-0.097540,0.019211,0
2026-04-24T12:11:57.859Z,1777032716000,1777032717430,1777032717859,1777032717859,182141,182,78250.07,78301.99,78321.96,0.103959,0.169468,0.990000,0.987914,0.768295,0.830000,0.840000,0.160000,0.170000,0.150000,0.153000,-0.003000,0,0.147914,0.150206,-0.002292,0,-0.071705,-0.095479,0.023774,0
2026-04-24T12:11:58.662Z,1777032717000,1777032718414,1777032718662,1777032718662,181338,181,78250.07,78302.01,78321.96,0.103959,0.169468,0.990000,0.988069,0.768857,0.830000,0.840000,0.160000,0.170000,0.150000,0.151000,-0.001000,0,0.148069,0.148331,-0.000261,0,-0.071143,-0.092802,0.021659,0
2026-04-24T12:11:59.309Z,1777032718000,1777032718414,1777032719309,1777032719309,180691,181,78250.07,78302.01,78321.96,0.103959,0.169468,0.990000,0.988195,0.769257,0.830000,0.840000,0.160000,0.170000,0.150000,0.149000,0.001000,0,0.148195,0.146455,0.001740,0,-0.070743,-0.089411,0.018668,0
2026-04-24T12:11:59.717Z,1777032718000,1777032719431,1777032719717,1777032719717,180283,180,78250.07,78302.01,78315.21,0.103959,0.169468,0.990000,0.979991,0.769511,0.810000,0.820000,0.180000,0.190000,0.170000,0.147000,0.023000,0,0.159991,0.144577,0.015414,0,-0.050489,-0.088131,0.037642,0
2026-04-24T12:11:59.759Z,1777032718000,1777032719431,1777032719759,1777032719759,180241,180,78250.07,78302.01,78315.21,0.103959,0.169468,0.990000,0.980003,0.769537,0.800000,0.820000,0.180000,0.200000,0.170000,0.148000,0.022000,0,0.160003,0.144866,0.015137,0,-0.050463,-0.083864,0.033401,0
2026-04-24T12:11:59.777Z,1777032718000,1777032719431,1777032719777,1777032719777,180223,180,78250.07,78302.01,78315.21,0.103959,0.169468,0.990000,0.980008,0.769548,0.790000,0.800000,0.200000,0.210000,0.190000,0.151000,0.039000,1,0.180008,0.147138,0.032870,1,-0.030452,-0.078748,0.048296,0
2026-04-24T12:12:00.873Z,1777032719000,1777032720431,1777032720873,1777032720873,179127,179,78250.07,78302.01,78314.64,0.103959,0.169468,0.990000,0.979433,0.770222,0.780000,0.790000,0.210000,0.220000,0.200000,0.155000,0.045000,1,0.189433,0.150411,0.039022,1,-0.019778,-0.072631,0.052853,0
2026-04-24T12:12:00.896Z,1777032719000,1777032720431,1777032720896,1777032720896,179104,179,78250.07,78302.01,78314.64,0.103959,0.169468,0.990000,0.979439,0.770236,0.770000,0.790000,0.210000,0.230000,0.200000,0.161000,0.039000,1,0.189439,0.155620,0.033819,1,-0.019764,-0.064464,0.044700,0
2026-04-24T12:12:00.979Z,1777032719000,1777032720431,1777032720979,1777032720979,179021,179,78250.07,78302.01,78314.64,0.103959,0.169468,0.990000,0.979463,0.770288,0.750000,0.760000,0.240000,0.250000,0.230000,0.167000,0.063000,1,0.219463,0.160819,0.058644,1,0.010288,-0.056351,0.066640,0
2026-04-24T12:12:01.615Z,1777032720000,1777032721382,1777032721615,1777032721615,178385,178,78250.07,78299.90,78304.54,0.103959,0.169468,0.990000,0.957864,0.761454,0.750000,0.760000,0.240000,0.250000,0.230000,0.176000,0.054000,1,0.197864,0.169012,0.028852,0,0.001454,-0.045258,0.046712,0
2026-04-24T12:12:02.761Z,1777032721000,1777032722430,1777032722761,1777032722761,177239,177,78250.07,78294.68,78304.54,0.103959,0.169468,0.990000,0.958363,0.738457,0.750000,0.770000,0.230000,0.250000,0.220000,0.184000,0.036000,1,0.188363,0.174038,0.014325,0,-0.031543,-0.037279,0.005736,0
2026-04-24T12:12:03.280Z,1777032722000,1777032722430,1777032723280,1777032723280,176720,177,78250.07,78288.78,78304.54,0.103959,0.169468,0.990000,0.958588,0.710523,0.750000,0.770000,0.230000,0.250000,0.220000,0.191000,0.029000,0,0.188588,0.178083,0.010506,0,-0.059477,-0.033263,-0.026214,0
2026-04-24T12:12:03.348Z,1777032722000,1777032722430,1777032723348,1777032723348,176652,177,78250.07,78288.78,78304.54,0.103959,0.169468,0.990000,0.958618,0.710559,0.780000,0.790000,0.210000,0.220000,0.200000,0.198000,0.002000,0,0.168618,0.182135,-0.013517,0,-0.079441,-0.032097,-0.047344,-1
2026-04-24T12:12:03.688Z,1777032722000,1777032723409,1777032723688,1777032723688,176312,176,78250.07,78288.78,78303.36,0.103959,0.169468,0.990000,0.955334,0.710742,0.770000,0.790000,0.210000,0.230000,0.200000,0.203000,-0.003000,0,0.165334,0.184177,-0.018843,0,-0.079258,-0.032967,-0.046291,-1
2026-04-24T12:12:03.707Z,1777032722000,1777032723409,1777032723707,1777032723707,176293,176,78250.07,78288.78,78303.36,0.103959,0.169468,0.990000,0.955343,0.710753,0.740000,0.750000,0.250000,0.260000,0.240000,0.206000,0.034000,1,0.205343,0.184711,0.020632,0,-0.039247,-0.035843,-0.003404,0
2026-04-24T12:12:03.964Z,1777032723000,1777032723409,1777032723964,1777032723964,176036,176,78250.07,78288.78,78303.36,0.103959,0.169468,0.990000,0.955459,0.710892,0.740000,0.750000,0.250000,0.260000,0.240000,0.213000,0.027000,0,0.205459,0.189245,0.016214,0,-0.039108,-0.034722,-0.004387,0
2026-04-24T12:12:05.117Z,1777032724000,1777032724181,1777032725117,1777032725117,174883,175,78250.07,78289.01,78303.36,0.103959,0.169468,0.990000,0.955983,0.712649,0.740000,0.750000,0.250000,0.260000,0.240000,0.218000,0.022000,0,0.205983,0.191790,0.014193,0,-0.037351,-0.035587,-0.001764,0
2026-04-24T12:12:06.226Z,1777032725000,1777032725426,1777032726226,1777032726226,173774,174,78250.07,78288.82,78303.36,0.103959,0.169468,0.990000,0.956487,0.712322,0.740000,0.750000,0.250000,0.260000,0.240000,0.222000,0.018000,0,0.206487,0.193445,0.013042,0,-0.037678,-0.037345,-0.000333,0
2026-04-24T12:12:06.569Z,1777032725000,1777032726430,1777032726569,1777032726569,173431,173,78250.07,78288.82,78291.13,0.103959,0.169468,0.984277,0.906521,0.712512,0.700000,0.750000,0.250000,0.300000,0.234277,0.226000,0.008277,0,0.156521,0.195150,-0.038629,0,-0.037488,-0.039136,0.001648,0
2026-04-24T12:12:06.582Z,1777032725000,1777032726430,1777032726582,1777032726582,173418,173,78250.07,78288.82,78291.13,0.103959,0.169468,0.984280,0.906529,0.712519,0.700000,0.730000,0.270000,0.300000,0.254280,0.226428,0.027853,0,0.176529,0.188856,-0.012327,0,-0.017481,-0.043914,0.026432,0
2026-04-24T12:12:06.592Z,1777032725000,1777032726430,1777032726592,1777032726592,173408,173,78250.07,78288.82,78291.13,0.103959,0.169468,0.984283,0.906536,0.712524,0.700000,0.710000,0.290000,0.300000,0.274283,0.228856,0.045427,1,0.196536,0.186723,0.009813,0,0.002524,-0.045807,0.048332,0
2026-04-24T12:12:06.845Z,1777032725000,1777032726430,1777032726845,1777032726845,173155,173,78250.07,78288.82,78291.13,0.103959,0.169468,0.984345,0.906697,0.712664,0.690000,0.710000,0.290000,0.310000,0.274345,0.234284,0.040061,1,0.196697,0.187540,0.009157,0,0.002664,-0.042401,0.045065,0
2026-04-24T12:12:06.847Z,1777032725000,1777032726430,1777032726847,1777032726847,173153,173,78250.07,78288.82,78291.13,0.103959,0.169468,0.984345,0.906698,0.712665,0.680000,0.710000,0.290000,0.320000,0.274345,0.239719,0.034627,1,0.196698,0.188351,0.008347,0,0.002665,-0.036186,0.038852,0
2026-04-24T12:12:06.886Z,1777032725000,1777032726430,1777032726886,1777032726886,173114,173,78250.07,78288.82,78291.13,0.103959,0.169468,0.984355,0.906723,0.712687,0.680000,0.690000,0.310000,0.320000,0.294355,0.247153,0.047202,1,0.216723,0.191159,0.025564,0,0.022687,-0.027976,0.050663,0
2026-04-24T12:12:07.248Z,1777032726000,1777032726430,1777032727248,1777032727248,172752,173,78250.07,78286.93,78291.13,0.103959,0.169468,0.984443,0.906953,0.703475,0.680000,0.690000,0.310000,0.320000,0.294443,0.256589,0.037855,1,0.216953,0.196298,0.020656,0,0.013475,-0.017781,0.031256,0
2026-04-24T12:12:07.859Z,1777032726000,1777032727399,1777032727859,1777032727859,172141,172,78250.07,78286.93,78290.49,0.103959,0.169468,0.983239,0.903870,0.703803,0.670000,0.680000,0.320000,0.330000,0.303239,0.262033,0.041206,1,0.223870,0.197459,0.026411,0,0.023803,-0.012509,0.036312,0
2026-04-24T12:12:08.308Z,1777032727000,1777032727399,1777032728308,1777032728308,171692,172,78250.07,78278.62,78290.49,0.103959,0.169468,0.983355,0.904160,0.660973,0.670000,0.680000,0.320000,0.330000,0.303355,0.268357,0.034998,1,0.224160,0.199300,0.024861,0,-0.019027,-0.006218,-0.012809,0
2026-04-24T12:12:09.351Z,1777032728000,1777032728397,1777032729351,1777032729351,170649,171,78250.07,78275.32,78290.49,0.103959,0.169468,0.983622,0.904837,0.643650,0.670000,0.680000,0.320000,0.330000,0.303622,0.274692,0.028929,0,0.224837,0.201117,0.023719,0,-0.036350,-0.004386,-0.031964,0
2026-04-24T12:12:10.416Z,1777032729000,1777032730431,1777032730416,1777032730416,169584,170,78250.07,78274.02,78285.60,0.103959,0.169468,0.970126,0.875910,0.636963,0.640000,0.650000,0.350000,0.360000,0.320126,0.281054,0.039072,1,0.225910,0.202952,0.022957,0,-0.013037,-0.004253,-0.008784,0
2026-04-24T12:12:10.980Z,1777032730000,1777032730431,1777032730980,1777032730980,169020,169,78250.07,78274.02,78285.60,0.103959,0.169468,0.970338,0.876303,0.637183,0.640000,0.650000,0.350000,0.360000,0.320338,0.289639,0.030699,1,0.226303,0.209891,0.016412,0,-0.012817,-0.001808,-0.011010,0
2026-04-24T12:12:11.146Z,1777032730000,1777032730431,1777032731146,1777032731146,168854,169,78250.07,78274.02,78285.60,0.103959,0.169468,0.970401,0.876420,0.637248,0.630000,0.650000,0.350000,0.370000,0.320401,0.296245,0.024156,0,0.226420,0.214869,0.011551,0,-0.012752,-0.001341,-0.011411,0
2026-04-24T12:12:11.937Z,1777032730000,1777032731342,1777032731937,1777032731937,168063,168,78250.07,78274.02,78285.60,0.103959,0.169468,0.970698,0.876974,0.637558,0.630000,0.640000,0.360000,0.370000,0.330698,0.300857,0.029841,0,0.236974,0.217857,0.019117,0,-0.002442,-0.002869,0.000427,0
2026-04-24T12:12:11.962Z,1777032731000,1777032731342,1777032731962,1777032731962,168038,168,78250.07,78275.05,78285.60,0.103959,0.169468,0.970707,0.876992,0.643234,0.630000,0.640000,0.360000,0.370000,0.330707,0.306492,0.024215,0,0.236992,0.221885,0.015107,0,0.003234,-0.003380,0.006614,0
2026-04-24T12:12:13.133Z,1777032732000,1777032732405,1777032733133,1777032733133,166867,167,78250.07,78271.26,78279.52,0.103959,0.169468,0.942218,0.832787,0.622666,0.630000,0.640000,0.360000,0.370000,0.302218,0.312128,-0.009910,0,0.192787,0.225914,-0.033127,0,-0.017334,-0.003323,-0.014011,0
2026-04-24T12:12:14.101Z,1777032733000,1777032733418,1777032734101,1777032734101,165899,166,78250.07,78268.52,78279.52,0.103959,0.169468,0.942746,0.833490,0.607495,0.630000,0.640000,0.360000,0.370000,0.302746,0.312915,-0.010168,0,0.193490,0.223521,-0.030030,0,-0.032505,-0.007325,-0.025181,0
2026-04-24T12:12:15.122Z,1777032734000,1777032734423,1777032735122,1777032735122,164878,165,78250.07,78268.30,78279.52,0.103959,0.169468,0.943305,0.834237,0.606563,0.630000,0.640000,0.360000,0.370000,0.303305,0.313745,-0.010440,0,0.194237,0.221174,-0.026937,0,-0.033437,-0.011923,-0.021514,0
2026-04-24T12:12:16.668Z,1777032735000,1777032736391,1777032736668,1777032736668,163332,163,78250.07,78268.31,78279.52,0.103959,0.169468,0.944151,0.835376,0.607113,0.630000,0.640000,0.360000,0.370000,0.304151,0.313752,-0.009600,0,0.195376,0.218211,-0.022835,0,-0.032887,-0.017647,-0.015240,0
2026-04-24T12:12:16.982Z,1777032735000,1777032736391,1777032736982,1777032736982,163018,163,78250.07,78268.31,78279.52,0.103959,0.169468,0.944324,0.835609,0.607214,0.650000,0.660000,0.340000,0.350000,0.284324,0.313831,-0.029508,0,0.175609,0.215333,-0.039724,0,-0.052786,-0.019033,-0.033753,-1
2026-04-24T12:12:17.171Z,1777032736000,1777032736391,1777032737171,1777032737171,162829,163,78250.07,78272.32,78279.52,0.103959,0.169468,0.944427,0.835749,0.630115,0.660000,0.690000,0.310000,0.340000,0.254427,0.311901,-0.057474,0,0.145749,0.210410,-0.064660,0,-0.059885,-0.020676,-0.039209,-1
2026-04-24T12:12:17.325Z,1777032736000,1777032736391,1777032737325,1777032737325,162675,163,78250.07,78272.32,78279.52,0.103959,0.169468,0.944512,0.835864,0.630174,0.680000,0.700000,0.300000,0.320000,0.244512,0.305332,-0.060820,0,0.135864,0.202394,-0.066530,0,-0.069826,-0.025361,-0.044465,-1
2026-04-24T12:12:17.793Z,1777032736000,1777032737403,1777032737793,1777032737793,162207,162,78250.07,78272.32,78295.67,0.103959,0.169468,0.990000,0.935208,0.630355,0.690000,0.700000,0.300000,0.310000,0.290000,0.297749,-0.007749,0,0.235208,0.193350,0.041858,1,-0.069645,-0.031062,-0.038583,-1
2026-04-24T12:12:18.302Z,1777032737000,1777032737403,1777032738302,1777032738302,161698,162,78250.07,78272.32,78295.67,0.103959,0.169468,0.990000,0.935509,0.630553,0.690000,0.700000,0.300000,0.310000,0.290000,0.294709,-0.004709,0,0.235509,0.194229,0.041280,1,-0.069447,-0.036751,-0.032695,-1
2026-04-24T12:12:18.689Z,1777032737000,1777032738426,1777032738689,1777032738689,161311,161,78250.07,78272.32,78295.67,0.103959,0.169468,0.990000,0.935738,0.630705,0.690000,0.720000,0.280000,0.310000,0.270000,0.290639,-0.020639,0,0.215738,0.194082,0.021656,0,-0.089295,-0.043452,-0.045844,-1
2026-04-24T12:12:19.449Z,1777032738000,1777032739396,1777032739449,1777032739449,160551,161,78250.07,78279.23,78295.67,0.103959,0.169468,0.990000,0.936189,0.669474,0.690000,0.720000,0.280000,0.310000,0.270000,0.284568,-0.014568,0,0.216189,0.191957,0.024232,0,-0.050526,-0.052705,0.002178,0
2026-04-24T12:12:20.016Z,1777032739000,1777032739396,1777032740016,1777032740016,159984,160,78250.07,78279.23,78295.67,0.103959,0.169468,0.990000,0.936525,0.669755,0.690000,0.720000,0.280000,0.310000,0.270000,0.281347,-0.011347,0,0.216525,0.194297,0.022228,0,-0.050245,-0.056024,0.005779,0
2026-04-24T12:12:20.411Z,1777032739000,1777032740429,1777032740411,1777032740411,159589,160,78250.07,78279.23,78295.67,0.103959,0.169468,0.990000,0.936760,0.669953,0.710000,0.720000,0.280000,0.290000,0.270000,0.278072,-0.008072,0,0.216760,0.196600,0.020159,0,-0.050047,-0.057798,0.007750,0
2026-04-24T12:12:20.994Z,1777032740000,1777032740429,1777032740994,1777032740994,159006,159,78250.07,78279.58,78295.67,0.103959,0.169468,0.990000,0.937106,0.672173,0.710000,0.720000,0.280000,0.290000,0.270000,0.274741,-0.004741,0,0.217106,0.198853,0.018254,0,-0.047827,-0.059459,0.011632,0
2026-04-24T12:12:21.519Z,1777032740000,1777032741431,1777032741519,1777032741519,158481,158,78250.07,78279.58,78295.67,0.103959,0.169468,0.990000,0.937419,0.672440,0.720000,0.730000,0.270000,0.280000,0.260000,0.271326,-0.011326,0,0.207419,0.201026,0.006393,0,-0.057560,-0.060953,0.003393,0
2026-04-24T12:12:21.838Z,1777032740000,1777032741431,1777032741838,1777032741838,158162,158,78250.07,78279.58,78295.67,0.103959,0.169468,0.990000,0.937609,0.672603,0.710000,0.730000,0.270000,0.290000,0.260000,0.268894,-0.008894,0,0.207609,0.204207,0.003402,0,-0.057397,-0.061430,0.004034,0
2026-04-24T12:12:21.846Z,1777032740000,1777032741431,1777032741846,1777032741846,158154,158,78250.07,78279.58,78295.67,0.103959,0.169468,0.990000,0.937614,0.672607,0.690000,0.730000,0.270000,0.310000,0.260000,0.269451,-0.009451,0,0.207614,0.210393,-0.002779,0,-0.057393,-0.061181,0.003789,0
2026-04-24T12:12:22.043Z,1777032741000,1777032741431,1777032742043,1777032742043,157957,158,78250.07,78279.91,78295.67,0.103959,0.169468,0.990000,0.937731,0.674531,0.690000,0.730000,0.270000,0.310000,0.260000,0.271000,-0.011000,0,0.207731,0.217568,-0.009836,0,-0.055469,-0.059938,0.004469,0
