iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T05:42:53.509Z,1778132572000,1778132573422,1778132573509,1778132573509,126491,126,81093.15,81043.41,81058.17,0.215924,0.216419,0.159135,0.159689,0.201323,0.050000,0.056000,0.944000,0.950000,0.103135,0.105286,-0.002152,0,0.103689,0.105840,-0.002151,0,0.145323,0.143265,0.002057,0
2026-05-07T05:42:54.337Z,1778132573000,1778132573422,1778132574337,1778132574337,125663,126,81093.15,81043.37,81058.17,0.215924,0.216419,0.158341,0.158894,0.200355,0.050000,0.053000,0.947000,0.950000,0.105341,0.104810,0.000531,0,0.105894,0.105363,0.000531,0,0.147355,0.143260,0.004095,0
2026-05-07T05:42:54.911Z,1778132573000,1778132574412,1778132574911,1778132574911,125089,125,81093.15,81043.37,81054.92,0.215924,0.216419,0.136420,0.136969,0.199816,0.050000,0.051000,0.949000,0.950000,0.085420,0.104620,-0.019199,0,0.085969,0.105173,-0.019204,0,0.148816,0.143664,0.005152,0
2026-05-07T05:42:55.878Z,1778132574000,1778132575391,1778132575878,1778132575878,124122,124,81093.15,81043.44,81054.92,0.215924,0.216419,0.135491,0.136039,0.199232,0.050000,0.051000,0.949000,0.950000,0.084491,0.102529,-0.018038,0,0.085039,0.103081,-0.018043,0,0.148232,0.144351,0.003881,0
2026-05-07T05:42:56.647Z,1778132575000,1778132576427,1778132576647,1778132576647,123353,123,81093.15,81038.84,81054.92,0.215924,0.216419,0.134747,0.135295,0.177374,0.030000,0.051000,0.949000,0.970000,0.083747,0.100424,-0.016678,0,0.084295,0.100977,-0.016682,0,0.126374,0.144984,-0.018611,0
2026-05-07T05:42:57.532Z,1778132576000,1778132577367,1778132577532,1778132577532,122468,122,81093.15,81039.61,81054.92,0.215924,0.216419,0.133885,0.134433,0.179946,0.030000,0.051000,0.949000,0.970000,0.082885,0.098305,-0.015420,0,0.083433,0.098857,-0.015425,0,0.128946,0.143206,-0.014260,0
2026-05-07T05:42:58.428Z,1778132577000,1778132577367,1778132578428,1778132578428,121572,122,81093.15,81039.61,81054.92,0.215924,0.216419,0.133008,0.133555,0.179096,0.030000,0.051000,0.949000,0.970000,0.082008,0.096248,-0.014240,0,0.082555,0.096799,-0.014245,0,0.128096,0.142392,-0.014296,0
2026-05-07T05:42:59.232Z,1778132578000,1778132578381,1778132579232,1778132579232,120768,121,81093.15,81040.20,81054.92,0.215924,0.216419,0.132215,0.132762,0.180958,0.030000,0.051000,0.949000,0.970000,0.081215,0.094174,-0.012959,0,0.081762,0.094725,-0.012963,0,0.129958,0.140997,-0.011039,0
2026-05-07T05:43:00.771Z,1778132579000,1778132580431,1778132580771,1778132580771,119229,119,81093.15,81040.49,81054.92,0.215924,0.216419,0.130685,0.131231,0.180699,0.030000,0.051000,0.949000,0.970000,0.079685,0.091704,-0.012019,0,0.080231,0.092254,-0.012023,0,0.129699,0.139405,-0.009706,0
2026-05-07T05:43:01.572Z,1778132580000,1778132581430,1778132581572,1778132581572,118428,118,81093.15,81040.57,81054.92,0.215924,0.216419,0.129882,0.130427,0.180264,0.030000,0.032000,0.968000,0.970000,0.097882,0.089164,0.008719,0,0.098427,0.089713,0.008715,0,0.148264,0.137868,0.010396,0
2026-05-07T05:43:02.699Z,1778132581000,1778132582358,1778132582699,1778132582699,117301,117,81093.15,81040.65,81054.92,0.215924,0.216419,0.128744,0.129289,0.179485,0.030000,0.032000,0.968000,0.970000,0.096744,0.088581,0.008163,0,0.097289,0.089129,0.008160,0,0.147485,0.138106,0.009379,0
2026-05-07T05:43:03.263Z,1778132582000,1778132582358,1778132583263,1778132583263,116737,117,81093.15,81040.41,81054.92,0.215924,0.216419,0.128171,0.128715,0.177820,0.030000,0.032000,0.968000,0.970000,0.096171,0.087942,0.008229,0,0.096715,0.088489,0.008226,0,0.145820,0.138323,0.007497,0
2026-05-07T05:43:04.276Z,1778132583000,1778132583332,1778132584276,1778132584276,115724,116,81093.15,81040.60,81054.92,0.215924,0.216419,0.127136,0.127680,0.177656,0.030000,0.032000,0.968000,0.970000,0.095136,0.087025,0.008111,0,0.095680,0.087571,0.008108,0,0.145656,0.138169,0.007487,0
2026-05-07T05:43:04.468Z,1778132583000,1778132584431,1778132584468,1778132584468,115532,116,81093.15,81040.60,81054.92,0.215924,0.216419,0.126939,0.127482,0.177456,0.030000,0.031000,0.969000,0.970000,0.095939,0.087996,0.007943,0,0.096482,0.088543,0.007940,0,0.146456,0.137853,0.008603,0
2026-05-07T05:43:05.351Z,1778132584000,1778132584431,1778132585351,1778132585351,114649,115,81093.15,81040.60,81054.92,0.215924,0.216419,0.126029,0.126572,0.176526,0.030000,0.031000,0.969000,0.970000,0.095029,0.089141,0.005888,0,0.095572,0.089687,0.005885,0,0.145526,0.137675,0.007850,0
2026-05-07T05:43:06.344Z,1778132585000,1778132585383,1778132586344,1778132586344,113656,114,81093.15,81040.10,81054.92,0.215924,0.216419,0.124999,0.125541,0.173200,0.030000,0.031000,0.969000,0.970000,0.093999,0.090270,0.003729,0,0.094541,0.090815,0.003726,0,0.142200,0.139591,0.002610,0
2026-05-07T05:43:07.375Z,1778132586000,1778132586395,1778132587375,1778132587375,112625,113,81093.15,81040.59,81054.92,0.215924,0.216419,0.123921,0.124462,0.174338,0.030000,0.031000,0.969000,0.970000,0.092921,0.091381,0.001540,0,0.093462,0.091925,0.001537,0,0.143338,0.140916,0.002422,0
2026-05-07T05:43:08.352Z,1778132587000,1778132587330,1778132588352,1778132588352,111648,112,81093.15,81040.41,81054.92,0.215924,0.216419,0.122892,0.123433,0.172477,0.030000,0.031000,0.969000,0.970000,0.091892,0.092472,-0.000580,0,0.092433,0.093016,-0.000584,0,0.141477,0.142440,-0.000963,0
2026-05-07T05:43:09.408Z,1778132588000,1778132588407,1778132589408,1778132589408,110592,111,81093.15,81040.84,81054.92,0.215924,0.216419,0.121772,0.122311,0.173295,0.030000,0.031000,0.969000,0.970000,0.090772,0.093540,-0.002768,0,0.091311,0.094083,-0.002772,0,0.142295,0.143592,-0.001297,0
2026-05-07T05:43:10.376Z,1778132589000,1778132589353,1778132590376,1778132590376,109624,110,81093.15,81040.91,81054.92,0.215924,0.216419,0.120737,0.121275,0.172545,0.030000,0.031000,0.969000,0.970000,0.089737,0.094649,-0.004912,0,0.090275,0.095191,-0.004916,0,0.141545,0.144852,-0.003307,0
2026-05-07T05:43:11.006Z,1778132590000,1778132590383,1778132591006,1778132591006,108994,109,81093.15,81040.91,81054.92,0.215924,0.216419,0.120059,0.120597,0.171850,0.030000,0.031000,0.969000,0.970000,0.089059,0.093834,-0.004775,0,0.089597,0.094376,-0.004779,0,0.140850,0.144180,-0.003330,0
2026-05-07T05:43:12.003Z,1778132591000,1778132591268,1778132592003,1778132592003,107997,108,81093.15,81040.91,81054.92,0.215924,0.216419,0.118981,0.119518,0.170727,0.030000,0.031000,0.969000,0.970000,0.087981,0.093066,-0.005085,0,0.088518,0.093607,-0.005089,0,0.139727,0.143516,-0.003790,0
2026-05-07T05:43:12.974Z,1778132592000,1778132592407,1778132592974,1778132592974,107026,107,81093.15,81040.91,81054.92,0.215924,0.216419,0.117922,0.118458,0.169638,0.030000,0.031000,0.969000,0.970000,0.086922,0.092247,-0.005324,0,0.087458,0.092787,-0.005329,0,0.138638,0.142907,-0.004268,0
2026-05-07T05:43:14.108Z,1778132593000,1778132593424,1778132594108,1778132594108,105892,106,81093.15,81041.02,81054.92,0.215924,0.216419,0.116676,0.117211,0.168902,0.030000,0.031000,0.969000,0.970000,0.085676,0.091425,-0.005749,0,0.086211,0.091965,-0.005754,0,0.137902,0.142205,-0.004303,0
2026-05-07T05:43:15.252Z,1778132594000,1778132594364,1778132595252,1778132595252,104748,105,81093.15,81041.09,81054.92,0.215924,0.216419,0.115409,0.115943,0.167891,0.030000,0.031000,0.969000,0.970000,0.084409,0.090399,-0.005990,0,0.084943,0.090938,-0.005995,0,0.136891,0.141350,-0.004459,0
2026-05-07T05:43:16.232Z,1778132595000,1778132595423,1778132596232,1778132596232,103768,104,81093.15,81041.33,81054.92,0.215924,0.216419,0.114315,0.114847,0.167854,0.030000,0.031000,0.969000,0.970000,0.083315,0.089337,-0.006022,0,0.083847,0.089875,-0.006028,0,0.136854,0.140486,-0.003633,0
2026-05-07T05:43:17.709Z,1778132596000,1778132596299,1778132597709,1778132597709,102291,102,81093.15,81041.32,81054.92,0.215924,0.216419,0.112650,0.113181,0.166118,0.030000,0.031000,0.969000,0.970000,0.081650,0.088268,-0.006618,0,0.082181,0.088806,-0.006625,0,0.135118,0.139952,-0.004834,0
2026-05-07T05:43:18.277Z,1778132597000,1778132596299,1778132598277,1778132598277,101723,102,81093.15,81041.33,81054.92,0.215924,0.216419,0.112005,0.112535,0.165450,0.030000,0.031000,0.969000,0.970000,0.081005,0.087141,-0.006136,0,0.081535,0.087678,-0.006142,0,0.134450,0.139130,-0.004680,0
2026-05-07T05:43:20.818Z,1778132599000,1778132600410,1778132600818,1778132600818,99182,99,81093.15,81042.89,81073.30,0.215924,0.216419,0.261315,0.261790,0.169812,0.075000,0.077000,0.923000,0.925000,0.184315,0.086053,0.098262,1,0.184790,0.086588,0.098202,1,0.092812,0.138427,-0.045615,0
2026-05-07T05:43:20.947Z,1778132599000,1778132600410,1778132600947,1778132600947,99053,99,81093.15,81042.89,81073.30,0.215924,0.216419,0.261180,0.261655,0.169655,0.076000,0.077000,0.923000,0.924000,0.184180,0.095407,0.088773,1,0.184655,0.095936,0.088719,1,0.092655,0.133479,-0.040823,0
2026-05-07T05:43:20.949Z,1778132599000,1778132600410,1778132600949,1778132600949,99051,99,81093.15,81042.89,81073.30,0.215924,0.216419,0.261177,0.261653,0.169653,0.076000,0.079000,0.921000,0.924000,0.182177,0.104851,0.077326,1,0.182653,0.105374,0.077279,1,0.090653,0.128590,-0.037937,0
2026-05-07T05:43:21.471Z,1778132600000,1778132601401,1778132601471,1778132601471,98529,99,81093.15,81047.57,81073.61,0.215924,0.216419,0.263892,0.264364,0.192469,0.079000,0.080000,0.920000,0.921000,0.183892,0.114163,0.069729,1,0.184364,0.114679,0.069685,1,0.112469,0.123570,-0.011101,0
2026-05-07T05:43:21.873Z,1778132600000,1778132601401,1778132601873,1778132601873,98127,98,81093.15,81047.57,81073.61,0.215924,0.216419,0.263470,0.263942,0.191984,0.090000,0.100000,0.900000,0.910000,0.163470,0.123754,0.039716,1,0.163942,0.124264,0.039679,1,0.091984,0.120844,-0.028861,0
2026-05-07T05:43:22.356Z,1778132601000,1778132601401,1778132602356,1778132602356,97644,98,81093.15,81049.54,81073.61,0.215924,0.216419,0.262960,0.263433,0.201844,0.111000,0.112000,0.888000,0.889000,0.150960,0.131409,0.019551,0,0.151433,0.131912,0.019521,0,0.089844,0.116179,-0.026335,0
2026-05-07T05:43:22.860Z,1778132601000,1778132602219,1778132602860,1778132602860,97140,97,81093.15,81049.54,81074.83,0.215924,0.216419,0.275528,0.275983,0.201236,0.111000,0.113000,0.887000,0.889000,0.162528,0.137937,0.024590,0,0.162983,0.138434,0.024548,0,0.088236,0.111373,-0.023137,0
2026-05-07T05:43:23.729Z,1778132602000,1778132602219,1778132603729,1778132603729,96271,96,81093.15,81057.10,81074.83,0.215924,0.216419,0.274632,0.275089,0.243436,0.112000,0.115000,0.885000,0.888000,0.159632,0.145749,0.013883,0,0.160089,0.146238,0.013850,0,0.128436,0.106507,0.021929,0
2026-05-07T05:43:23.734Z,1778132602000,1778132602219,1778132603734,1778132603734,96266,96,81093.15,81057.10,81074.83,0.215924,0.216419,0.274627,0.275084,0.243431,0.113000,0.116000,0.884000,0.887000,0.158627,0.153381,0.005246,0,0.159084,0.153863,0.005221,0,0.127431,0.105666,0.021765,0
2026-05-07T05:43:23.835Z,1778132602000,1778132602219,1778132603835,1778132603835,96165,96,81093.15,81057.10,81074.83,0.215924,0.216419,0.274522,0.274979,0.243317,0.100000,0.114000,0.886000,0.900000,0.160522,0.161079,-0.000556,0,0.160979,0.161553,-0.000574,0,0.129317,0.104897,0.024420,0
2026-05-07T05:43:24.320Z,1778132603000,1778132602219,1778132604320,1778132604320,95680,96,81093.15,81060.56,81074.83,0.215924,0.216419,0.274017,0.274475,0.264224,0.113000,0.114000,0.886000,0.887000,0.160017,0.169030,-0.009013,0,0.160475,0.169497,-0.009023,0,0.150224,0.104384,0.045840,1
2026-05-07T05:43:24.528Z,1778132603000,1778132604402,1778132604528,1778132604528,95472,95,81093.15,81060.56,81074.83,0.215924,0.216419,0.273800,0.274257,0.264000,0.116000,0.117000,0.883000,0.884000,0.156800,0.166601,-0.009801,0,0.157257,0.167066,-0.009808,0,0.147000,0.110125,0.036875,1
2026-05-07T05:43:24.922Z,1778132603000,1778132604402,1778132604922,1778132604922,95078,95,81093.15,81060.56,81074.83,0.215924,0.216419,0.273386,0.273844,0.263573,0.114000,0.119000,0.881000,0.886000,0.154386,0.163863,-0.009477,0,0.154844,0.164326,-0.009482,0,0.144573,0.115559,0.029014,0
2026-05-07T05:43:25.644Z,1778132604000,1778132605281,1778132605644,1778132605644,94356,94,81093.15,81060.10,81074.83,0.215924,0.216419,0.272621,0.273080,0.259818,0.112000,0.120000,0.880000,0.888000,0.152621,0.161083,-0.008462,0,0.153080,0.161545,-0.008465,0,0.139818,0.120951,0.018867,0
2026-05-07T05:43:25.684Z,1778132604000,1778132605281,1778132605684,1778132605684,94316,94,81093.15,81060.10,81074.83,0.215924,0.216419,0.272578,0.273038,0.259774,0.110000,0.111000,0.889000,0.890000,0.161578,0.157956,0.003622,0,0.162038,0.158417,0.003621,0,0.148774,0.123686,0.025088,0
2026-05-07T05:43:26.395Z,1778132605000,1778132605281,1778132606395,1778132606395,93605,94,81093.15,81060.06,81074.83,0.215924,0.216419,0.271817,0.272278,0.258773,0.110000,0.111000,0.889000,0.890000,0.160817,0.157767,0.003050,0,0.161278,0.158226,0.003052,0,0.147773,0.129365,0.018408,0
2026-05-07T05:43:26.398Z,1778132605000,1778132605281,1778132606398,1778132606398,93602,94,81093.15,81060.06,81074.83,0.215924,0.216419,0.271814,0.272275,0.258769,0.100000,0.103000,0.897000,0.900000,0.168814,0.158753,0.010061,0,0.169275,0.159211,0.010064,0,0.155769,0.135158,0.020611,0
2026-05-07T05:43:27.084Z,1778132606000,1778132606324,1778132607084,1778132607084,92916,93,81093.15,81060.00,81074.83,0.215924,0.216419,0.271073,0.271534,0.257583,0.100000,0.110000,0.890000,0.900000,0.161073,0.159382,0.001691,0,0.161534,0.159840,0.001695,0,0.147583,0.141911,0.005672,0
2026-05-07T05:43:28.430Z,1778132607000,1778132606324,1778132608430,1778132608430,91570,92,81093.15,81060.00,81074.83,0.215924,0.216419,0.269597,0.270061,0.256049,0.100000,0.104000,0.896000,0.900000,0.165597,0.159526,0.006071,0,0.166061,0.159984,0.006076,0,0.152049,0.143826,0.008222,0
2026-05-07T05:43:28.899Z,1778132607000,1778132608414,1778132608899,1778132608899,91101,91,81093.15,81060.00,81074.83,0.215924,0.216419,0.269076,0.269540,0.255507,0.095000,0.099000,0.901000,0.905000,0.170076,0.160223,0.009853,0,0.170540,0.160682,0.009858,0,0.156507,0.146288,0.010219,0
2026-05-07T05:43:29.104Z,1778132608000,1778132608414,1778132609104,1778132609104,90896,91,81093.15,81062.71,81074.83,0.215924,0.216419,0.268847,0.269312,0.272881,0.095000,0.099000,0.901000,0.905000,0.169847,0.161178,0.008669,0,0.170312,0.161638,0.008674,0,0.173881,0.149007,0.024875,0
2026-05-07T05:43:30.507Z,1778132609000,1778132610417,1778132610507,1778132610507,89493,89,81093.15,81062.71,81074.83,0.215924,0.216419,0.267263,0.267730,0.271321,0.094000,0.095000,0.905000,0.906000,0.172263,0.162161,0.010102,0,0.172730,0.162622,0.010108,0,0.176321,0.151373,0.024948,0
2026-05-07T05:43:30.785Z,1778132609000,1778132610417,1778132610785,1778132610785,89215,89,81093.15,81062.71,81074.83,0.215924,0.216419,0.266945,0.267412,0.271007,0.092000,0.095000,0.905000,0.908000,0.171945,0.163707,0.008238,0,0.172412,0.164169,0.008243,0,0.176007,0.154305,0.021702,0
2026-05-07T05:43:31.051Z,1778132610000,1778132610417,1778132611051,1778132611051,88949,89,81093.15,81062.19,81074.83,0.215924,0.216419,0.266639,0.267107,0.267273,0.092000,0.095000,0.905000,0.908000,0.171639,0.165463,0.006176,0,0.172107,0.165926,0.006181,0,0.172273,0.157448,0.014825,0
2026-05-07T05:43:31.564Z,1778132610000,1778132611341,1778132611564,1778132611564,88436,88,81093.15,81062.19,81074.83,0.215924,0.216419,0.266047,0.266516,0.266682,0.091000,0.092000,0.908000,0.909000,0.174047,0.167365,0.006682,0,0.174516,0.167829,0.006687,0,0.174682,0.160694,0.013989,0
2026-05-07T05:43:32.447Z,1778132611000,1778132612366,1778132612447,1778132612447,87553,88,81093.15,81062.19,81074.83,0.215924,0.216419,0.265017,0.265488,0.265638,0.091000,0.092000,0.908000,0.909000,0.173017,0.168612,0.004406,0,0.173488,0.169077,0.004411,0,0.173638,0.163285,0.010354,0
2026-05-07T05:43:33.110Z,1778132612000,1778132612366,1778132613110,1778132613110,86890,87,81093.15,81061.33,81074.83,0.215924,0.216419,0.264235,0.264707,0.259176,0.091000,0.092000,0.908000,0.909000,0.172235,0.169832,0.002403,0,0.172707,0.170297,0.002409,0,0.167176,0.165871,0.001305,0
2026-05-07T05:43:34.141Z,1778132613000,1778132612366,1778132614141,1778132614141,85859,86,81093.15,81061.27,81074.83,0.215924,0.216419,0.263003,0.263476,0.257511,0.090000,0.091000,0.909000,0.910000,0.172003,0.170174,0.001829,0,0.172476,0.170641,0.001836,0,0.166511,0.167012,-0.000501,0
2026-05-07T05:43:35.200Z,1778132614000,1778132612366,1778132615200,1778132615200,84800,85,81093.15,81062.20,81074.83,0.215924,0.216419,0.261718,0.262192,0.262376,0.090000,0.091000,0.909000,0.910000,0.170718,0.171267,-0.000549,0,0.171192,0.171735,-0.000542,0,0.171376,0.168905,0.002471,0
2026-05-07T05:43:36.250Z,1778132615000,1778132615231,1778132616250,1778132616250,83750,84,81093.15,81062.20,81074.83,0.215924,0.216419,0.260422,0.260899,0.261110,0.090000,0.091000,0.909000,0.910000,0.169422,0.171779,-0.002357,0,0.169899,0.172248,-0.002349,0,0.170110,0.170837,-0.000727,0
2026-05-07T05:43:36.784Z,1778132615000,1778132616402,1778132616784,1778132616784,83216,83,81093.15,81062.20,81074.83,0.215924,0.216419,0.259755,0.260233,0.260445,0.090000,0.094000,0.906000,0.910000,0.165755,0.171714,-0.005958,0,0.166233,0.172184,-0.005951,0,0.166445,0.172198,-0.005753,0
2026-05-07T05:43:36.797Z,1778132615000,1778132616402,1778132616797,1778132616797,83203,83,81093.15,81062.20,81074.83,0.215924,0.216419,0.259739,0.260217,0.260429,0.080000,0.094000,0.906000,0.920000,0.165739,0.171305,-0.005565,0,0.166217,0.171776,-0.005559,0,0.166429,0.171454,-0.005025,0
2026-05-07T05:43:37.229Z,1778132616000,1778132616402,1778132617229,1778132617229,82771,83,81093.15,81062.20,81074.83,0.215924,0.216419,0.259196,0.259674,0.259883,0.080000,0.094000,0.906000,0.920000,0.165196,0.170652,-0.005457,0,0.165674,0.171125,-0.005451,0,0.165883,0.170465,-0.004582,0
2026-05-07T05:43:37.311Z,1778132616000,1778132616402,1778132617311,1778132617311,82689,83,81093.15,81062.20,81074.83,0.215924,0.216419,0.259092,0.259570,0.259780,0.080000,0.091000,0.909000,0.920000,0.168092,0.169977,-0.001885,0,0.168570,0.170451,-0.001881,0,0.168780,0.169452,-0.000673,0
2026-05-07T05:43:37.801Z,1778132616000,1778132617394,1778132617801,1778132617801,82199,82,81093.15,81062.20,81074.83,0.215924,0.216419,0.258470,0.258949,0.259159,0.080000,0.092000,0.908000,0.920000,0.166470,0.169623,-0.003153,0,0.166949,0.170097,-0.003148,0,0.167159,0.169103,-0.001944,0
2026-05-07T05:43:38.296Z,1778132617000,1778132617394,1778132618296,1778132618296,81704,82,81093.15,81061.07,81074.83,0.215924,0.216419,0.257837,0.258317,0.250941,0.080000,0.092000,0.908000,0.920000,0.165837,0.168865,-0.003028,0,0.166317,0.169340,-0.003024,0,0.158941,0.168351,-0.009410,0
2026-05-07T05:43:38.563Z,1778132617000,1778132618311,1778132618563,1778132618563,81437,81,81093.15,81061.07,81074.83,0.215924,0.216419,0.257493,0.257974,0.250591,0.087000,0.110000,0.890000,0.913000,0.147493,0.168147,-0.020653,0,0.147974,0.168623,-0.020650,0,0.140591,0.166881,-0.026290,0
2026-05-07T05:43:39.407Z,1778132618000,1778132618311,1778132619407,1778132619407,80593,81,81093.15,81062.19,81074.83,0.215924,0.216419,0.256398,0.256879,0.257054,0.087000,0.110000,0.890000,0.913000,0.146398,0.165673,-0.019275,0,0.146879,0.166150,-0.019271,0,0.147054,0.164222,-0.017168,0
2026-05-07T05:43:40.478Z,1778132619000,1778132620371,1778132620478,1778132620478,79522,80,81093.15,81064.36,81074.83,0.215924,0.216419,0.254986,0.255470,0.270626,0.075000,0.091000,0.909000,0.925000,0.163986,0.163112,0.000874,0,0.164470,0.163590,0.000879,0,0.179626,0.162277,0.017349,0
2026-05-07T05:43:40.946Z,1778132620000,1778132620371,1778132620946,1778132620946,79054,79,81093.15,81064.31,81074.83,0.215924,0.216419,0.254361,0.254846,0.269693,0.075000,0.091000,0.909000,0.925000,0.163361,0.162439,0.000922,0,0.163846,0.162918,0.000928,0,0.178693,0.163102,0.015591,0
2026-05-07T05:43:42.026Z,1778132621000,1778132620371,1778132622026,1778132622026,77974,78,81093.15,81064.03,81074.83,0.215924,0.216419,0.252902,0.253388,0.266318,0.075000,0.091000,0.909000,0.925000,0.161902,0.161833,0.000069,0,0.162388,0.162313,0.000075,0,0.175318,0.163960,0.011358,0
2026-05-07T05:43:42.086Z,1778132621000,1778132620371,1778132622086,1778132622086,77914,78,81093.15,81064.03,81074.83,0.215924,0.216419,0.252820,0.253306,0.266239,0.030000,0.050000,0.950000,0.970000,0.202820,0.161447,0.041372,1,0.203306,0.161928,0.041378,1,0.216239,0.164847,0.051392,1
2026-05-07T05:43:42.174Z,1778132621000,1778132620371,1778132622174,1778132622174,77826,78,81093.15,81064.03,81074.83,0.215924,0.216419,0.252700,0.253186,0.266124,0.030000,0.040000,0.960000,0.970000,0.212700,0.165155,0.047544,1,0.213186,0.165637,0.047549,1,0.226124,0.169828,0.056295,1
