iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:27:38.088Z,1778185657000,1778185657429,1778185658088,1778185658088,141912,142,80134.47,80131.36,80147.14,0.315476,0.344772,0.593223,0.585406,0.479264,0.590000,0.630000,0.370000,0.410000,0.003223,0.044659,-0.041436,0,-0.004594,0.038627,-0.043220,0,-0.110736,-0.015316,-0.095419,0
2026-05-07T20:27:38.488Z,1778185657000,1778185658408,1778185658488,1778185658488,141512,142,80134.47,80131.36,80147.14,0.315476,0.344772,0.593352,0.585525,0.479235,0.590000,0.600000,0.400000,0.410000,0.003352,0.037051,-0.033698,0,-0.004475,0.030572,-0.035047,0,-0.110765,-0.026519,-0.084245,0
2026-05-07T20:27:39.403Z,1778185658000,1778185658408,1778185659403,1778185659403,140597,141,80134.47,80137.02,80147.14,0.315476,0.344772,0.593651,0.585800,0.516850,0.580000,0.590000,0.410000,0.420000,0.003651,0.029447,-0.025796,0,-0.004200,0.022522,-0.026722,0,-0.063150,-0.037715,-0.025435,0
2026-05-07T20:27:40.127Z,1778185659000,1778185658408,1778185660127,1778185660127,139873,140,80134.47,80137.29,80147.14,0.315476,0.344772,0.593889,0.586019,0.518691,0.580000,0.590000,0.410000,0.420000,0.003889,0.022863,-0.018974,0,-0.003981,0.015490,-0.019471,0,-0.061309,-0.044136,-0.017173,0
2026-05-07T20:27:40.222Z,1778185659000,1778185658408,1778185660222,1778185660222,139778,140,80134.47,80137.29,80147.14,0.315476,0.344772,0.593920,0.586048,0.518698,0.570000,0.580000,0.420000,0.430000,0.013920,0.016298,-0.002377,0,0.006048,0.008475,-0.002428,0,-0.051302,-0.051028,-0.000274,0
2026-05-07T20:27:41.168Z,1778185660000,1778185660260,1778185661168,1778185661168,138832,139,80134.47,80137.70,80147.14,0.315476,0.344772,0.594235,0.586337,0.521470,0.570000,0.580000,0.420000,0.430000,0.014235,0.017387,-0.003152,0,0.006337,0.009557,-0.003221,0,-0.048530,-0.057089,0.008558,0
2026-05-07T20:27:42.524Z,1778185661000,1778185662413,1778185662524,1778185662524,137476,137,80134.47,80137.21,80147.14,0.315476,0.344772,0.594691,0.586756,0.518294,0.570000,0.580000,0.420000,0.430000,0.014691,0.020504,-0.005813,0,0.006756,0.012665,-0.005909,0,-0.051706,-0.062871,0.011165,0
2026-05-07T20:27:43.217Z,1778185662000,1778185662413,1778185663217,1778185663217,136783,137,80134.47,80137.20,80147.14,0.315476,0.344772,0.594927,0.586973,0.518279,0.570000,0.580000,0.420000,0.430000,0.014927,0.015655,-0.000729,0,0.006973,0.007804,-0.000831,0,-0.051721,-0.067969,0.016248,0
2026-05-07T20:27:44.291Z,1778185663000,1778185662413,1778185664291,1778185664291,135709,136,80134.47,80137.20,80147.14,0.315476,0.344772,0.595295,0.587312,0.518393,0.570000,0.580000,0.420000,0.430000,0.015295,0.012829,0.002466,0,0.007312,0.004963,0.002348,0,-0.051607,-0.069068,0.017461,0
2026-05-07T20:27:45.488Z,1778185664000,1778185665341,1778185665488,1778185665488,134512,135,80134.47,80137.19,80147.14,0.315476,0.344772,0.595711,0.587695,0.518386,0.570000,0.580000,0.420000,0.430000,0.015711,0.010039,0.005672,0,0.007695,0.002157,0.005538,0,-0.051614,-0.070156,0.018542,0
2026-05-07T20:27:46.185Z,1778185665000,1778185665341,1778185666185,1778185666185,133815,134,80134.47,80137.19,80147.14,0.315476,0.344772,0.595956,0.587920,0.518435,0.570000,0.580000,0.420000,0.430000,0.015956,0.010289,0.005667,0,0.007920,0.002387,0.005533,0,-0.051565,-0.065244,0.013679,0
2026-05-07T20:27:47.307Z,1778185666000,1778185665341,1778185667307,1778185667307,132693,133,80134.47,80137.11,80147.14,0.315476,0.344772,0.596354,0.588286,0.517953,0.570000,0.580000,0.420000,0.430000,0.016354,0.011563,0.004791,0,0.008286,0.003638,0.004647,0,-0.052047,-0.059327,0.007280,0
2026-05-07T20:27:48.607Z,1778185667000,1778185668431,1778185668607,1778185668607,131393,131,80134.47,80135.86,80147.14,0.315476,0.344772,0.596821,0.588715,0.509460,0.570000,0.580000,0.420000,0.430000,0.016821,0.012863,0.003958,0,0.008715,0.004914,0.003801,0,-0.060540,-0.053455,-0.007085,0
2026-05-07T20:27:49.144Z,1778185668000,1778185668431,1778185669144,1778185669144,130856,131,80134.47,80135.98,80147.14,0.315476,0.344772,0.597016,0.588895,0.510291,0.570000,0.580000,0.420000,0.430000,0.017016,0.014180,0.002836,0,0.008895,0.006206,0.002689,0,-0.059709,-0.053194,-0.006515,0
2026-05-07T20:27:50.349Z,1778185669000,1778185669426,1778185670349,1778185670349,129651,130,80134.47,80137.60,80147.14,0.315476,0.344772,0.597458,0.589301,0.521576,0.570000,0.580000,0.420000,0.430000,0.017458,0.015493,0.001965,0,0.009301,0.007494,0.001808,0,-0.048424,-0.053034,0.004611,0
2026-05-07T20:27:51.527Z,1778185670000,1778185670218,1778185671527,1778185671527,128473,128,80134.47,80137.76,80147.14,0.315476,0.344772,0.597896,0.589704,0.522748,0.570000,0.580000,0.420000,0.430000,0.017896,0.015846,0.002050,0,0.009704,0.007819,0.001885,0,-0.047252,-0.052746,0.005495,0
2026-05-07T20:27:52.109Z,1778185671000,1778185670218,1778185672109,1778185672109,127891,128,80134.47,80138.10,80147.14,0.315476,0.344772,0.598115,0.589905,0.525191,0.570000,0.580000,0.420000,0.430000,0.018115,0.016213,0.001902,0,0.009905,0.008156,0.001749,0,-0.044809,-0.052618,0.007809,0
2026-05-07T20:27:53.217Z,1778185672000,1778185670218,1778185673217,1778185673217,126783,127,80134.47,80136.38,80147.14,0.315476,0.344772,0.598535,0.590291,0.513281,0.570000,0.580000,0.420000,0.430000,0.018535,0.016555,0.001980,0,0.010291,0.008470,0.001821,0,-0.056719,-0.051929,-0.004790,0
2026-05-07T20:27:54.952Z,1778185673000,1778185673416,1778185674952,1778185674952,125048,125,80134.47,80136.33,80147.14,0.315476,0.344772,0.599203,0.590907,0.513010,0.570000,0.580000,0.420000,0.430000,0.019203,0.016916,0.002288,0,0.010907,0.008802,0.002104,0,-0.056990,-0.052429,-0.004562,0
2026-05-07T20:27:55.570Z,1778185674000,1778185675379,1778185675570,1778185675570,124430,124,80134.47,80137.86,80147.14,0.315476,0.344772,0.599445,0.591129,0.523872,0.570000,0.580000,0.420000,0.430000,0.019445,0.017306,0.002138,0,0.011129,0.009162,0.001967,0,-0.046128,-0.052967,0.006839,0
2026-05-07T20:27:56.170Z,1778185675000,1778185675379,1778185676170,1778185676170,123830,124,80134.47,80136.57,80147.14,0.315476,0.344772,0.599681,0.591346,0.514766,0.570000,0.580000,0.420000,0.430000,0.019681,0.017680,0.002001,0,0.011346,0.009505,0.001841,0,-0.055234,-0.052418,-0.002816,0
2026-05-07T20:27:57.416Z,1778185676000,1778185676321,1778185677416,1778185677416,122584,123,80134.47,80136.57,80147.14,0.315476,0.344772,0.600177,0.591802,0.514881,0.570000,0.580000,0.420000,0.430000,0.020177,0.018052,0.002124,0,0.011802,0.009848,0.001954,0,-0.055119,-0.052785,-0.002334,0
2026-05-07T20:27:58.570Z,1778185677000,1778185677287,1778185678570,1778185678570,121430,121,80134.47,80137.22,80147.14,0.315476,0.344772,0.600643,0.592231,0.519551,0.570000,0.580000,0.420000,0.430000,0.020643,0.018435,0.002208,0,0.012231,0.010200,0.002031,0,-0.050449,-0.053092,0.002643,0
2026-05-07T20:27:59.283Z,1778185678000,1778185677287,1778185679283,1778185679283,120717,121,80134.47,80137.22,80147.14,0.315476,0.344772,0.600934,0.592499,0.519612,0.570000,0.580000,0.420000,0.430000,0.020934,0.018817,0.002117,0,0.012499,0.010551,0.001948,0,-0.050388,-0.052083,0.001695,0
2026-05-07T20:28:00.518Z,1778185679000,1778185677287,1778185680518,1778185680518,119482,119,80134.47,80137.13,80147.14,0.315476,0.344772,0.601444,0.592968,0.519063,0.570000,0.580000,0.420000,0.430000,0.021444,0.019209,0.002235,0,0.012968,0.010911,0.002057,0,-0.050937,-0.051151,0.000214,0
2026-05-07T20:28:01.293Z,1778185680000,1778185677287,1778185681293,1778185681293,118707,119,80134.47,80137.10,80147.14,0.315476,0.344772,0.601768,0.593266,0.518966,0.570000,0.580000,0.420000,0.430000,0.021768,0.019607,0.002161,0,0.013266,0.011278,0.001988,0,-0.051034,-0.051403,0.000369,0
2026-05-07T20:28:02.608Z,1778185681000,1778185682008,1778185682608,1778185682608,117392,117,80134.47,80134.41,80147.14,0.315476,0.344772,0.602325,0.593779,0.499458,0.570000,0.580000,0.420000,0.430000,0.022325,0.019994,0.002331,0,0.013779,0.011634,0.002145,0,-0.070542,-0.051781,-0.018761,0
2026-05-07T20:28:03.178Z,1778185682000,1778185682008,1778185683178,1778185683178,116822,117,80134.47,80137.33,80147.14,0.315476,0.344772,0.602569,0.594004,0.520751,0.570000,0.580000,0.420000,0.430000,0.022569,0.020415,0.002154,0,0.014004,0.012022,0.001982,0,-0.049249,-0.054354,0.005105,0
2026-05-07T20:28:04.364Z,1778185683000,1778185683430,1778185684364,1778185684364,115636,116,80134.47,80138.01,80147.14,0.315476,0.344772,0.603084,0.594477,0.525870,0.570000,0.580000,0.420000,0.430000,0.023084,0.020819,0.002265,0,0.014477,0.012393,0.002084,0,-0.044130,-0.053607,0.009477,0
2026-05-07T20:28:05.685Z,1778185684000,1778185685409,1778185685685,1778185685685,114315,114,80134.47,80137.44,80147.79,0.315476,0.344772,0.608860,0.599794,0.521836,0.580000,0.600000,0.400000,0.420000,0.008860,0.021207,-0.012347,0,-0.000206,0.012750,-0.012956,0,-0.058164,-0.052321,-0.005843,0
2026-05-07T20:28:05.892Z,1778185684000,1778185685409,1778185685892,1778185685892,114108,114,80134.47,80137.44,80147.79,0.315476,0.344772,0.608956,0.599882,0.521856,0.590000,0.600000,0.400000,0.410000,0.008956,0.020148,-0.011192,0,-0.000118,0.011617,-0.011734,0,-0.068144,-0.053525,-0.014619,0
2026-05-07T20:28:06.322Z,1778185685000,1778185685409,1778185686322,1778185686322,113678,114,80134.47,80138.80,80147.79,0.315476,0.344772,0.609157,0.600068,0.531896,0.590000,0.600000,0.400000,0.410000,0.009157,0.019076,-0.009919,0,0.000068,0.010470,-0.010403,0,-0.058104,-0.054816,-0.003288,0
2026-05-07T20:28:07.625Z,1778185686000,1778185687384,1778185687625,1778185687625,112375,112,80134.47,80140.92,80147.79,0.315476,0.344772,0.609773,0.600635,0.547815,0.590000,0.600000,0.400000,0.410000,0.009773,0.017974,-0.008201,0,0.000635,0.009297,-0.008662,0,-0.042185,-0.055114,0.012929,0
2026-05-07T20:28:07.753Z,1778185686000,1778185687384,1778185687753,1778185687753,112247,112,80134.47,80140.92,80147.79,0.315476,0.344772,0.609834,0.600691,0.547843,0.590000,0.610000,0.390000,0.410000,-0.000166,0.016887,-0.017053,0,-0.009309,0.008137,-0.017446,0,-0.042157,-0.054288,0.012130,0
2026-05-07T20:28:08.304Z,1778185687000,1778185687384,1778185688304,1778185688304,111696,112,80134.47,80141.18,80147.79,0.315476,0.344772,0.610099,0.600935,0.549909,0.590000,0.610000,0.390000,0.410000,0.000099,0.014777,-0.014678,0,-0.009065,0.005957,-0.015022,0,-0.040091,-0.053465,0.013374,0
2026-05-07T20:28:09.541Z,1778185688000,1778185689395,1778185689541,1778185689541,110459,110,80134.47,80140.22,80147.79,0.315476,0.344772,0.610699,0.601488,0.542972,0.620000,0.630000,0.370000,0.380000,-0.009301,0.012643,-0.021944,0,-0.018512,0.003753,-0.022266,0,-0.077028,-0.052380,-0.024648,0
2026-05-07T20:28:10.153Z,1778185689000,1778185689395,1778185690153,1778185690153,109847,110,80134.47,80139.82,80147.79,0.315476,0.344772,0.610999,0.601764,0.540126,0.620000,0.630000,0.370000,0.380000,-0.009001,0.009536,-0.018536,0,-0.018236,0.000575,-0.018811,0,-0.079874,-0.054979,-0.024895,0
2026-05-07T20:28:11.199Z,1778185690000,1778185690144,1778185691199,1778185691199,108801,109,80134.47,80140.09,80147.79,0.315476,0.344772,0.611518,0.602243,0.542352,0.620000,0.630000,0.370000,0.380000,-0.008482,0.006403,-0.014885,0,-0.017757,-0.002626,-0.015131,0,-0.077648,-0.055913,-0.021735,0
2026-05-07T20:28:12.166Z,1778185691000,1778185691141,1778185692166,1778185692166,107834,108,80134.47,80140.79,80147.79,0.315476,0.344772,0.612005,0.602691,0.547843,0.620000,0.630000,0.370000,0.380000,-0.007995,0.003298,-0.011293,0,-0.017309,-0.005802,-0.011507,0,-0.072157,-0.058752,-0.013405,0
2026-05-07T20:28:13.275Z,1778185692000,1778185691141,1778185693275,1778185693275,106725,107,80134.47,80140.54,80147.79,0.315476,0.344772,0.612571,0.603212,0.546149,0.620000,0.630000,0.370000,0.380000,-0.007429,0.000190,-0.007619,0,-0.016788,-0.008981,-0.007807,0,-0.073851,-0.061555,-0.012295,0
2026-05-07T20:28:14.152Z,1778185693000,1778185693297,1778185694152,1778185694152,105848,106,80134.47,80140.29,80147.79,0.315476,0.344772,0.613025,0.603630,0.544455,0.620000,0.630000,0.370000,0.380000,-0.006975,-0.001439,-0.005536,0,-0.016370,-0.010639,-0.005731,0,-0.075545,-0.063124,-0.012421,0
2026-05-07T20:28:15.172Z,1778185694000,1778185694286,1778185695172,1778185695172,104828,105,80134.47,80140.29,80147.79,0.315476,0.344772,0.613559,0.604123,0.544712,0.620000,0.630000,0.370000,0.380000,-0.006441,-0.003032,-0.003409,0,-0.015877,-0.012264,-0.003613,0,-0.075288,-0.063864,-0.011424,0
2026-05-07T20:28:16.225Z,1778185695000,1778185695271,1778185696225,1778185696225,103775,104,80134.47,80135.89,80147.79,0.315476,0.344772,0.614119,0.604639,0.510884,0.620000,0.630000,0.370000,0.380000,-0.005881,-0.004592,-0.001289,0,-0.015361,-0.013859,-0.001502,0,-0.109116,-0.065582,-0.043534,-1
2026-05-07T20:28:17.214Z,1778185696000,1778185696301,1778185697214,1778185697214,102786,103,80134.47,80140.29,80147.79,0.315476,0.344772,0.614653,0.605131,0.545110,0.620000,0.630000,0.370000,0.380000,-0.005347,-0.006157,0.000810,0,-0.014869,-0.015458,0.000589,0,-0.074890,-0.072275,-0.002614,0
2026-05-07T20:28:18.223Z,1778185697000,1778185696301,1778185698223,1778185698223,101777,102,80134.47,80140.29,80147.79,0.315476,0.344772,0.615205,0.605639,0.545334,0.620000,0.630000,0.370000,0.380000,-0.004795,-0.006675,0.001880,0,-0.014361,-0.016014,0.001654,0,-0.074666,-0.075549,0.000882,0
2026-05-07T20:28:18.250Z,1778185697000,1778185696301,1778185698250,1778185698250,101750,102,80134.47,80140.29,80147.79,0.315476,0.344772,0.615220,0.605653,0.545340,0.540000,0.630000,0.370000,0.460000,-0.014780,-0.007165,-0.007616,0,-0.024347,-0.016544,-0.007803,0,0.005340,-0.079006,0.084346,0
2026-05-07T20:28:18.748Z,1778185697000,1778185698388,1778185698748,1778185698748,101252,101,80134.47,80140.29,80147.79,0.315476,0.344772,0.615495,0.605907,0.545451,0.550000,0.560000,0.440000,0.450000,0.055495,-0.007713,0.063208,1,0.045907,-0.017127,0.063034,0,-0.004549,-0.070770,0.066221,0
2026-05-07T20:28:19.143Z,1778185698000,1778185698388,1778185699143,1778185699143,100857,101,80134.47,80140.27,80147.79,0.315476,0.344772,0.615715,0.606110,0.545437,0.550000,0.560000,0.440000,0.450000,0.055715,-0.001263,0.056978,1,0.046110,-0.010713,0.056823,0,-0.004563,-0.063237,0.058674,0
2026-05-07T20:28:19.333Z,1778185698000,1778185698388,1778185699333,1778185699333,100667,101,80134.47,80140.27,80147.79,0.315476,0.344772,0.615821,0.606208,0.545480,0.560000,0.590000,0.410000,0.440000,0.025821,0.005157,0.020665,0,0.016208,-0.004326,0.020534,0,-0.014520,-0.055928,0.041409,0
2026-05-07T20:28:19.374Z,1778185698000,1778185698388,1778185699374,1778185699374,100626,101,80134.47,80140.27,80147.79,0.315476,0.344772,0.615844,0.606229,0.545489,0.560000,0.600000,0.400000,0.440000,0.015844,0.008538,0.007306,0,0.006229,-0.000975,0.007204,0,-0.014511,-0.050165,0.035654,0
2026-05-07T20:28:19.898Z,1778185698000,1778185699411,1778185699898,1778185699898,100102,100,80134.47,80140.27,80147.79,0.315476,0.344772,0.616139,0.606500,0.545609,0.580000,0.590000,0.410000,0.420000,0.026139,0.010866,0.015273,0,0.016500,0.001327,0.015173,0,-0.034391,-0.044231,0.009839,0
2026-05-07T20:28:20.172Z,1778185699000,1778185699411,1778185700172,1778185700172,99828,100,80134.47,80140.54,80147.79,0.315476,0.344772,0.616294,0.606643,0.547741,0.580000,0.590000,0.410000,0.420000,0.026294,0.014177,0.012117,0,0.016643,0.004614,0.012029,0,-0.032259,-0.040115,0.007857,0
2026-05-07T20:28:21.213Z,1778185700000,1778185700420,1778185701213,1778185701213,98787,99,80134.47,80140.36,80147.79,0.315476,0.344772,0.616888,0.607191,0.546552,0.580000,0.590000,0.410000,0.420000,0.026888,0.017450,0.009438,0,0.017191,0.007866,0.009325,0,-0.033448,-0.035812,0.002365,0
2026-05-07T20:28:21.416Z,1778185700000,1778185700420,1778185701416,1778185701416,98584,99,80134.47,80140.36,80147.79,0.315476,0.344772,0.617005,0.607299,0.546600,0.580000,0.600000,0.400000,0.420000,0.017005,0.020727,-0.003722,0,0.007299,0.011121,-0.003822,0,-0.033400,-0.028246,-0.005154,0
2026-05-07T20:28:22.157Z,1778185701000,1778185700420,1778185702157,1778185702157,97843,98,80134.47,80140.36,80147.79,0.315476,0.344772,0.617435,0.607695,0.546777,0.580000,0.600000,0.400000,0.420000,0.017435,0.022963,-0.005527,0,0.007695,0.013338,-0.005642,0,-0.033223,-0.024097,-0.009127,0
2026-05-07T20:28:23.101Z,1778185702000,1778185702385,1778185703101,1778185703101,96899,97,80134.47,80139.44,80147.79,0.315476,0.344772,0.617990,0.608207,0.539697,0.580000,0.600000,0.400000,0.420000,0.017990,0.025186,-0.007196,0,0.008207,0.015543,-0.007337,0,-0.040303,-0.019952,-0.020350,0
2026-05-07T20:28:24.149Z,1778185703000,1778185702385,1778185704149,1778185704149,95851,96,80134.47,80140.41,80147.79,0.315476,0.344772,0.618615,0.608783,0.547689,0.580000,0.600000,0.400000,0.420000,0.018615,0.028463,-0.009847,0,0.008783,0.018799,-0.010016,0,-0.032311,-0.024517,-0.007794,0
2026-05-07T20:28:25.176Z,1778185704000,1778185704119,1778185705176,1778185705176,94824,95,80134.47,80140.46,80147.79,0.315476,0.344772,0.619238,0.609357,0.548357,0.580000,0.600000,0.400000,0.420000,0.019238,0.024775,-0.005537,0,0.009357,0.015086,-0.005729,0,-0.031643,-0.027293,-0.004350,0
2026-05-07T20:28:26.175Z,1778185705000,1778185705065,1778185706175,1778185706175,93825,94,80134.47,80140.46,80147.79,0.315476,0.344772,0.619853,0.609924,0.548628,0.580000,0.600000,0.400000,0.420000,0.019853,0.021127,-0.001274,0,0.009924,0.011411,-0.001487,0,-0.031372,-0.030001,-0.001372,0
2026-05-07T20:28:26.473Z,1778185705000,1778185706303,1778185706473,1778185706473,93527,94,80134.47,80140.46,80147.79,0.315476,0.344772,0.620038,0.610095,0.548705,0.590000,0.610000,0.390000,0.410000,0.010038,0.020530,-0.010492,0,0.000095,0.010783,-0.010688,0,-0.041295,-0.031686,-0.009609,0
2026-05-07T20:28:27.158Z,1778185706000,1778185706303,1778185707158,1778185707158,92842,93,80134.47,80140.66,80147.79,0.315476,0.344772,0.620467,0.610491,0.550473,0.590000,0.610000,0.390000,0.410000,0.010467,0.019950,-0.009483,0,0.000491,0.010170,-0.009679,0,-0.039527,-0.034364,-0.005163,0
2026-05-07T20:28:28.223Z,1778185707000,1778185706303,1778185708223,1778185708223,91777,92,80134.47,80140.78,80147.79,0.315476,0.344772,0.621143,0.611114,0.551776,0.590000,0.610000,0.390000,0.410000,0.011143,0.018382,-0.007239,0,0.001114,0.008569,-0.007454,0,-0.038224,-0.034878,-0.003346,0
2026-05-07T20:28:28.572Z,1778185707000,1778185708295,1778185708572,1778185708572,91428,91,80134.47,80140.78,80147.79,0.315476,0.344772,0.621456,0.611403,0.551874,0.600000,0.610000,0.390000,0.400000,0.011456,0.016867,-0.005412,0,0.001403,0.007016,-0.005613,0,-0.048126,-0.035475,-0.012651,0
2026-05-07T20:28:29.202Z,1778185708000,1778185708295,1778185709202,1778185709202,90798,91,80134.47,80140.78,80147.79,0.315476,0.344772,0.621864,0.611779,0.552054,0.600000,0.610000,0.390000,0.400000,0.011864,0.015324,-0.003460,0,0.001779,0.005437,-0.003658,0,-0.047946,-0.036942,-0.011004,0
2026-05-07T20:28:30.204Z,1778185709000,1778185708295,1778185710204,1778185710204,89796,90,80134.47,80140.79,80147.79,0.315476,0.344772,0.622521,0.612386,0.552381,0.600000,0.610000,0.390000,0.400000,0.012521,0.014810,-0.002289,0,0.002386,0.004885,-0.002499,0,-0.047619,-0.038397,-0.009222,0
2026-05-07T20:28:31.301Z,1778185710000,1778185710383,1778185711301,1778185711301,88699,89,80134.47,80140.79,80147.79,0.315476,0.344772,0.623253,0.613061,0.552706,0.600000,0.610000,0.390000,0.400000,0.013253,0.014319,-0.001065,0,0.003061,0.004354,-0.001293,0,-0.047294,-0.039837,-0.007458,0
2026-05-07T20:28:31.766Z,1778185710000,1778185711431,1778185711766,1778185711766,88234,88,80134.47,80140.79,80147.79,0.315476,0.344772,0.623568,0.613351,0.552844,0.600000,0.620000,0.380000,0.400000,0.003568,0.013845,-0.010277,0,-0.006649,0.003839,-0.010488,0,-0.047156,-0.040536,-0.006620,0
2026-05-07T20:28:32.228Z,1778185711000,1778185711431,1778185712228,1778185712228,87772,88,80134.47,80140.74,80147.79,0.315476,0.344772,0.623882,0.613641,0.552558,0.600000,0.620000,0.380000,0.400000,0.003882,0.012340,-0.008458,0,-0.006359,0.002296,-0.008655,0,-0.047442,-0.042020,-0.005421,0
2026-05-07T20:28:33.314Z,1778185712000,1778185712098,1778185713314,1778185713314,86686,87,80134.47,80140.66,80147.79,0.315476,0.344772,0.624632,0.614333,0.552242,0.610000,0.620000,0.380000,0.390000,0.004632,0.010805,-0.006173,0,0.004333,0.000724,0.003608,0,-0.057758,-0.043600,-0.014157,0
2026-05-07T20:28:34.267Z,1778185713000,1778185713315,1778185714267,1778185714267,85733,86,80134.47,80140.71,80147.79,0.315476,0.344772,0.625300,0.614950,0.552960,0.610000,0.620000,0.380000,0.390000,0.005300,0.009282,-0.003982,0,0.004950,0.000165,0.004784,0,-0.057040,-0.046239,-0.010801,0
2026-05-07T20:28:35.200Z,1778185714000,1778185713315,1778185715200,1778185715200,84800,85,80134.47,80140.73,80147.79,0.315476,0.344772,0.625966,0.615564,0.553412,0.610000,0.620000,0.380000,0.390000,0.005966,0.008809,-0.002843,0,-0.004436,0.000651,-0.005087,0,-0.056588,-0.047813,-0.008775,0
