iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:57:14.584Z,1777089433000,1777089434184,1777089434584,1777089434584,165416,165,77695.82,77664.52,77678.38,0.123740,0.158464,0.214032,0.267986,0.308405,0.070000,0.080000,0.920000,0.930000,0.134032,0.137862,-0.003829,0,0.187986,0.191356,-0.003371,0,0.228405,0.228980,-0.000575,0
2026-04-25T03:57:15.167Z,1777089434000,1777089434184,1777089435167,1777089435167,164833,165,77695.82,77664.52,77678.38,0.123740,0.158464,0.213625,0.267626,0.308095,0.070000,0.080000,0.920000,0.930000,0.133625,0.137236,-0.003611,0,0.187626,0.190806,-0.003180,0,0.228095,0.229136,-0.001042,0
2026-04-25T03:57:16.431Z,1777089435000,1777089436383,1777089436431,1777089436431,163569,164,77695.82,77664.85,77678.38,0.123740,0.158464,0.212735,0.266840,0.309271,0.070000,0.080000,0.920000,0.930000,0.132735,0.136572,-0.003837,0,0.186840,0.190222,-0.003382,0,0.229271,0.229263,0.000009,0
2026-04-25T03:57:16.986Z,1777089436000,1777089436383,1777089436986,1777089436986,163014,163,77695.82,77664.87,77678.38,0.123740,0.158464,0.212342,0.266492,0.309077,0.070000,0.080000,0.920000,0.930000,0.132342,0.135879,-0.003538,0,0.186492,0.189612,-0.003120,0,0.229077,0.229554,-0.000478,0
2026-04-25T03:57:18.219Z,1777089437000,1777089436383,1777089438219,1777089438219,161781,162,77695.82,77665.94,77678.38,0.123740,0.158464,0.211462,0.265714,0.314531,0.070000,0.080000,0.920000,0.930000,0.131462,0.135211,-0.003748,0,0.185714,0.189023,-0.003309,0,0.234531,0.229264,0.005267,0
2026-04-25T03:57:19.358Z,1777089438000,1777089438423,1777089439358,1777089439358,160642,161,77695.82,77665.94,77678.38,0.123740,0.158464,0.210643,0.264989,0.313937,0.070000,0.080000,0.920000,0.930000,0.130643,0.134532,-0.003889,0,0.184989,0.188424,-0.003436,0,0.233937,0.229971,0.003967,0
2026-04-25T03:57:20.547Z,1777089439000,1777089440216,1777089440547,1777089440547,159453,159,77695.82,77664.84,77678.38,0.123740,0.158464,0.209780,0.264224,0.306979,0.070000,0.080000,0.920000,0.930000,0.129780,0.133840,-0.004060,0,0.184224,0.187814,-0.003590,0,0.226979,0.230363,-0.003384,0
2026-04-25T03:57:21.117Z,1777089440000,1777089440216,1777089441117,1777089441117,158883,159,77695.82,77664.83,77678.38,0.123740,0.158464,0.209364,0.263855,0.306642,0.070000,0.080000,0.920000,0.930000,0.129364,0.133107,-0.003743,0,0.183855,0.187166,-0.003311,0,0.226642,0.229511,-0.002869,0
2026-04-25T03:57:22.336Z,1777089441000,1777089441399,1777089442336,1777089442336,157664,158,77695.82,77664.83,77678.38,0.123740,0.158464,0.208468,0.263060,0.305948,0.070000,0.080000,0.920000,0.930000,0.128468,0.132408,-0.003941,0,0.183060,0.186549,-0.003489,0,0.225948,0.229512,-0.003564,0
2026-04-25T03:57:23.479Z,1777089442000,1777089443415,1777089443479,1777089443479,156521,157,77695.82,77664.71,77678.38,0.123740,0.158464,0.207620,0.262307,0.304593,0.070000,0.080000,0.920000,0.930000,0.127620,0.131690,-0.004070,0,0.182307,0.185914,-0.003607,0,0.224593,0.229177,-0.004585,0
2026-04-25T03:57:23.910Z,1777089442000,1777089443415,1777089443910,1777089443910,156090,156,77695.82,77664.71,77678.38,0.123740,0.158464,0.207298,0.262021,0.304346,0.060000,0.070000,0.930000,0.940000,0.137298,0.131007,0.006291,0,0.192021,0.185309,0.006712,0,0.234346,0.228748,0.005598,0
2026-04-25T03:57:24.035Z,1777089443000,1777089443415,1777089444035,1777089444035,155965,156,77695.82,77664.71,77678.38,0.123740,0.158464,0.207205,0.261938,0.304274,0.060000,0.070000,0.930000,0.940000,0.137205,0.131334,0.005871,0,0.191938,0.185713,0.006225,0,0.234274,0.229342,0.004932,0
2026-04-25T03:57:25.154Z,1777089444000,1777089443415,1777089445154,1777089445154,154846,155,77695.82,77665.64,77678.38,0.123740,0.158464,0.206365,0.261190,0.309028,0.060000,0.070000,0.930000,0.940000,0.136365,0.131692,0.004673,0,0.191190,0.186144,0.005046,0,0.239028,0.229960,0.009068,0
2026-04-25T03:57:26.351Z,1777089445000,1777089443415,1777089446351,1777089446351,153649,154,77695.82,77664.65,77678.38,0.123740,0.158464,0.205458,0.260383,0.302574,0.060000,0.070000,0.930000,0.940000,0.135458,0.132055,0.003403,0,0.190383,0.186579,0.003804,0,0.232574,0.230936,0.001638,0
2026-04-25T03:57:27.479Z,1777089446000,1777089443415,1777089447479,1777089447479,152521,153,77695.82,77664.62,77678.38,0.123740,0.158464,0.204596,0.259614,0.301721,0.060000,0.070000,0.930000,0.940000,0.134596,0.132366,0.002229,0,0.189614,0.186968,0.002646,0,0.231721,0.231285,0.000436,0
2026-04-25T03:57:28.143Z,1777089447000,1777089443415,1777089448143,1777089448143,151857,152,77695.82,77664.62,77678.38,0.123740,0.158464,0.204085,0.259159,0.301326,0.060000,0.070000,0.930000,0.940000,0.134085,0.132680,0.001405,0,0.189159,0.187358,0.001801,0,0.231326,0.231004,0.000322,0
2026-04-25T03:57:29.305Z,1777089448000,1777089448261,1777089449305,1777089449305,150695,151,77695.82,77663.86,77678.38,0.123740,0.158464,0.203184,0.258355,0.296235,0.060000,0.070000,0.930000,0.940000,0.133184,0.133024,0.000160,0,0.188355,0.187775,0.000580,0,0.226235,0.230743,-0.004508,0
2026-04-25T03:57:30.383Z,1777089449000,1777089448261,1777089450383,1777089450383,149617,150,77695.82,77664.52,77678.38,0.123740,0.158464,0.202342,0.257602,0.299419,0.060000,0.070000,0.930000,0.940000,0.132342,0.133364,-0.001022,0,0.187602,0.188188,-0.000586,0,0.229419,0.230669,-0.001249,0
2026-04-25T03:57:31.037Z,1777089450000,1777089448261,1777089451037,1777089451037,148963,149,77695.82,77664.52,77678.38,0.123740,0.158464,0.201827,0.257142,0.298994,0.060000,0.070000,0.930000,0.940000,0.131827,0.133662,-0.001835,0,0.187142,0.188563,-0.001421,0,0.228994,0.230947,-0.001953,0
2026-04-25T03:57:32.225Z,1777089451000,1777089451351,1777089452225,1777089452225,147775,148,77695.82,77664.54,77678.38,0.123740,0.158464,0.200886,0.256299,0.298433,0.060000,0.070000,0.930000,0.940000,0.130886,0.133998,-0.003112,0,0.186299,0.188971,-0.002672,0,0.228433,0.231251,-0.002818,0
2026-04-25T03:57:33.465Z,1777089452000,1777089453420,1777089453465,1777089453465,146535,147,77695.82,77664.64,77678.38,0.123740,0.158464,0.199894,0.255410,0.298219,0.060000,0.070000,0.930000,0.940000,0.129894,0.134325,-0.004431,0,0.185410,0.189370,-0.003960,0,0.228219,0.231635,-0.003416,0
2026-04-25T03:57:34.116Z,1777089453000,1777089453420,1777089454116,1777089454116,145884,146,77695.82,77664.63,77678.38,0.123740,0.158464,0.199369,0.254940,0.297742,0.060000,0.070000,0.930000,0.940000,0.129369,0.133584,-0.004215,0,0.184940,0.188709,-0.003769,0,0.227742,0.231022,-0.003280,0
2026-04-25T03:57:35.242Z,1777089454000,1777089454420,1777089455242,1777089455242,144758,145,77695.82,77664.72,77678.38,0.123740,0.158464,0.198455,0.254119,0.297585,0.060000,0.070000,0.930000,0.940000,0.128455,0.132800,-0.004345,0,0.184119,0.188009,-0.003890,0,0.227585,0.230369,-0.002784,0
2026-04-25T03:57:36.364Z,1777089455000,1777089454420,1777089456364,1777089456364,143636,144,77695.82,77664.87,77678.38,0.123740,0.158464,0.197537,0.253294,0.297773,0.060000,0.070000,0.930000,0.940000,0.127537,0.132010,-0.004473,0,0.183294,0.187302,-0.004008,0,0.227773,0.229225,-0.001452,0
2026-04-25T03:57:37.472Z,1777089456000,1777089456385,1777089457472,1777089457472,142528,143,77695.82,77664.68,77678.38,0.123740,0.158464,0.196622,0.252471,0.295883,0.060000,0.070000,0.930000,0.940000,0.126622,0.131217,-0.004596,0,0.182471,0.186593,-0.004123,0,0.225883,0.228745,-0.002862,0
2026-04-25T03:57:38.055Z,1777089457000,1777089456385,1777089458055,1777089458055,141945,142,77695.82,77664.72,77678.38,0.123740,0.158464,0.196137,0.252034,0.295772,0.060000,0.070000,0.930000,0.940000,0.126137,0.130420,-0.004283,0,0.182034,0.185879,-0.003845,0,0.225772,0.228161,-0.002389,0
2026-04-25T03:57:39.255Z,1777089458000,1777089456385,1777089459255,1777089459255,140745,141,77695.82,77664.61,77678.38,0.123740,0.158464,0.195132,0.251128,0.294295,0.060000,0.070000,0.930000,0.940000,0.125132,0.129625,-0.004494,0,0.181128,0.185167,-0.004038,0,0.224295,0.227606,-0.003310,0
2026-04-25T03:57:40.394Z,1777089459000,1777089456385,1777089460394,1777089460394,139606,140,77695.82,77664.59,77678.38,0.123740,0.158464,0.194169,0.250260,0.293433,0.060000,0.070000,0.930000,0.940000,0.124169,0.128820,-0.004651,0,0.180260,0.184444,-0.004184,0,0.223433,0.227412,-0.003979,0
2026-04-25T03:57:41.464Z,1777089460000,1777089461269,1777089461464,1777089461464,138536,139,77695.82,77664.58,77678.38,0.123740,0.158464,0.193256,0.249435,0.292653,0.060000,0.070000,0.930000,0.940000,0.123256,0.128003,-0.004747,0,0.179435,0.183710,-0.004275,0,0.222653,0.226813,-0.004160,0
2026-04-25T03:57:41.993Z,1777089461000,1777089461269,1777089461993,1777089461993,138007,138,77695.82,77664.52,77678.38,0.123740,0.158464,0.192802,0.249024,0.291934,0.060000,0.070000,0.930000,0.940000,0.122802,0.127146,-0.004344,0,0.179024,0.182939,-0.003915,0,0.221934,0.226179,-0.004245,0
2026-04-25T03:57:43.187Z,1777089462000,1777089461269,1777089463187,1777089463187,136813,137,77695.82,77664.52,77678.38,0.123740,0.158464,0.191769,0.248090,0.291148,0.060000,0.070000,0.930000,0.940000,0.121769,0.126337,-0.004568,0,0.178090,0.182212,-0.004121,0,0.221148,0.225529,-0.004381,0
2026-04-25T03:57:44.322Z,1777089463000,1777089461269,1777089464322,1777089464322,135678,136,77695.82,77664.16,77678.38,0.123740,0.158464,0.190779,0.247193,0.288152,0.060000,0.070000,0.930000,0.940000,0.120779,0.125525,-0.004746,0,0.177193,0.181480,-0.004287,0,0.218152,0.224822,-0.006670,0
2026-04-25T03:57:45.563Z,1777089464000,1777089461269,1777089465563,1777089465563,134437,134,77695.82,77664.08,77678.38,0.123740,0.158464,0.189685,0.246200,0.286800,0.060000,0.070000,0.930000,0.940000,0.119685,0.124666,-0.004981,0,0.176200,0.180705,-0.004505,0,0.216800,0.223863,-0.007063,0
2026-04-25T03:57:45.959Z,1777089465000,1777089461269,1777089465959,1777089465959,134041,134,77695.82,77664.08,77678.38,0.123740,0.158464,0.189333,0.245881,0.286546,0.060000,0.070000,0.930000,0.940000,0.119333,0.123789,-0.004455,0,0.175881,0.179913,-0.004032,0,0.216546,0.222784,-0.006238,0
2026-04-25T03:57:47.004Z,1777089466000,1777089461269,1777089467004,1777089467004,132996,133,77695.82,77664.16,77678.38,0.123740,0.158464,0.188400,0.245033,0.286232,0.060000,0.070000,0.930000,0.940000,0.118400,0.122968,-0.004568,0,0.175033,0.179172,-0.004138,0,0.216232,0.221662,-0.005430,0
2026-04-25T03:57:48.123Z,1777089467000,1777089467283,1777089468123,1777089468123,131877,132,77695.82,77664.31,77678.38,0.123740,0.158464,0.187392,0.244116,0.286383,0.060000,0.070000,0.930000,0.940000,0.117392,0.122146,-0.004754,0,0.174116,0.178428,-0.004312,0,0.216383,0.220697,-0.004313,0
2026-04-25T03:57:49.221Z,1777089468000,1777089468430,1777089469221,1777089469221,130779,131,77695.82,77664.32,77678.38,0.123740,0.158464,0.186394,0.243206,0.285597,0.060000,0.070000,0.930000,0.940000,0.116394,0.121272,-0.004878,0,0.173206,0.177636,-0.004430,0,0.215597,0.219758,-0.004160,0
2026-04-25T03:57:50.159Z,1777089469000,1777089469415,1777089470159,1777089470159,129841,130,77695.82,77664.29,77678.38,0.123740,0.158464,0.185533,0.242421,0.284731,0.060000,0.070000,0.930000,0.940000,0.115533,0.120398,-0.004865,0,0.172421,0.176844,-0.004422,0,0.214731,0.218888,-0.004156,0
2026-04-25T03:57:51.290Z,1777089470000,1777089470387,1777089471290,1777089471290,128710,129,77695.82,77662.91,77678.38,0.123740,0.158464,0.184487,0.241466,0.275493,0.060000,0.070000,0.930000,0.940000,0.114487,0.119534,-0.005047,0,0.171466,0.176060,-0.004594,0,0.205493,0.218018,-0.012524,0
2026-04-25T03:57:52.336Z,1777089471000,1777089471183,1777089472336,1777089472336,127664,128,77695.82,77664.36,77678.38,0.123740,0.158464,0.183510,0.240572,0.283511,0.060000,0.070000,0.930000,0.940000,0.113510,0.118657,-0.005147,0,0.170572,0.175263,-0.004691,0,0.213511,0.216302,-0.002791,0
2026-04-25T03:57:53.521Z,1777089472000,1777089472406,1777089473521,1777089473521,126479,126,77695.82,77664.72,77678.38,0.123740,0.158464,0.182393,0.239549,0.284871,0.060000,0.070000,0.930000,0.940000,0.112393,0.117728,-0.005335,0,0.169549,0.174418,-0.004869,0,0.214871,0.215459,-0.000588,0
2026-04-25T03:57:54.103Z,1777089473000,1777089472406,1777089474103,1777089474103,125897,126,77695.82,77664.73,77678.38,0.123740,0.158464,0.181840,0.239042,0.284509,0.060000,0.070000,0.930000,0.940000,0.111840,0.116791,-0.004951,0,0.169042,0.173564,-0.004522,0,0.214509,0.214832,-0.000323,0
2026-04-25T03:57:55.310Z,1777089474000,1777089472406,1777089475310,1777089475310,124690,125,77695.82,77664.80,77678.38,0.123740,0.158464,0.180684,0.237982,0.284005,0.060000,0.070000,0.930000,0.940000,0.110684,0.115897,-0.005212,0,0.167982,0.172749,-0.004767,0,0.214005,0.214467,-0.000462,0
2026-04-25T03:57:56.373Z,1777089475000,1777089472406,1777089476373,1777089476373,123627,124,77695.82,77662.86,77678.38,0.123740,0.158464,0.179656,0.237037,0.271143,0.060000,0.070000,0.930000,0.940000,0.109656,0.114997,-0.005340,0,0.167037,0.171927,-0.004890,0,0.201143,0.214188,-0.013045,0
2026-04-25T03:57:57.471Z,1777089476000,1777089472406,1777089477471,1777089477471,122529,123,77695.82,77663.45,77678.38,0.123740,0.158464,0.178585,0.236050,0.273915,0.060000,0.070000,0.930000,0.940000,0.108585,0.114029,-0.005444,0,0.166050,0.171042,-0.004992,0,0.203915,0.212648,-0.008732,0
2026-04-25T03:57:58.524Z,1777089477000,1777089472406,1777089478524,1777089478524,121476,121,77695.82,77663.02,77678.38,0.123740,0.158464,0.177547,0.235094,0.270338,0.060000,0.070000,0.930000,0.940000,0.107547,0.113047,-0.005500,0,0.165094,0.170144,-0.005051,0,0.200338,0.211416,-0.011078,0
2026-04-25T03:57:59.032Z,1777089478000,1777089472406,1777089479032,1777089479032,120968,121,77695.82,77662.58,77678.38,0.123740,0.158464,0.177043,0.234628,0.267242,0.060000,0.070000,0.930000,0.940000,0.107043,0.112063,-0.005020,0,0.164628,0.169242,-0.004613,0,0.197242,0.209811,-0.012570,0
2026-04-25T03:58:00.382Z,1777089479000,1777089479333,1777089480382,1777089480382,119618,120,77695.82,77664.76,77678.38,0.123740,0.158464,0.175693,0.233381,0.279661,0.060000,0.070000,0.930000,0.940000,0.105693,0.111128,-0.005435,0,0.163381,0.168384,-0.005004,0,0.209661,0.207976,0.001685,0
2026-04-25T03:58:02.512Z,1777089481000,1777089482413,1777089482512,1777089482512,117488,117,77695.82,77664.62,77678.38,0.123740,0.158464,0.173528,0.231376,0.277059,0.030000,0.040000,0.960000,0.970000,0.133528,0.110144,0.023385,0,0.191376,0.167480,0.023896,0,0.237059,0.207469,0.029590,0
2026-04-25T03:58:03.943Z,1777089482000,1777089482413,1777089483943,1777089483943,116057,116,77695.82,77664.64,77678.38,0.123740,0.158464,0.172051,0.230004,0.275940,0.030000,0.040000,0.960000,0.970000,0.132051,0.112048,0.020003,0,0.190004,0.169471,0.020533,0,0.235940,0.210625,0.025314,0
2026-04-25T03:58:04.560Z,1777089483000,1777089482413,1777089484560,1777089484560,115440,115,77695.82,77664.53,77678.38,0.123740,0.158464,0.171408,0.229406,0.274723,0.030000,0.040000,0.960000,0.970000,0.131408,0.113902,0.017506,0,0.189406,0.171414,0.017991,0,0.234723,0.212868,0.021854,0
2026-04-25T03:58:05.195Z,1777089484000,1777089482413,1777089485195,1777089485195,114805,115,77695.82,77662.99,77678.38,0.123740,0.158464,0.170743,0.228786,0.264404,0.030000,0.040000,0.960000,0.970000,0.130743,0.115803,0.014939,0,0.188786,0.173400,0.015386,0,0.224404,0.214853,0.009550,0
2026-04-25T03:58:06.655Z,1777089485000,1777089485301,1777089486655,1777089486655,113345,113,77695.82,77664.90,77678.38,0.123740,0.158464,0.169198,0.227345,0.275284,0.030000,0.040000,0.960000,0.970000,0.129198,0.117694,0.011504,0,0.187345,0.175374,0.011971,0,0.235284,0.215843,0.019442,0
2026-04-25T03:58:07.410Z,1777089486000,1777089485301,1777089487410,1777089487410,112590,113,77695.82,77663.04,77678.38,0.123740,0.158464,0.168391,0.226591,0.262703,0.030000,0.040000,0.960000,0.970000,0.128391,0.119545,0.008846,0,0.186591,0.177311,0.009281,0,0.222703,0.217971,0.004732,0
2026-04-25T03:58:08.731Z,1777089487000,1777089487360,1777089488731,1777089488731,111269,111,77695.82,77664.91,77678.38,0.123740,0.158464,0.166965,0.225257,0.273478,0.030000,0.040000,0.960000,0.970000,0.126965,0.121419,0.005547,0,0.185257,0.179266,0.005991,0,0.233478,0.220127,0.013352,0
2026-04-25T03:58:09.496Z,1777089488000,1777089489421,1777089489496,1777089489496,110504,111,77695.82,77664.84,77678.38,0.123740,0.158464,0.166132,0.224476,0.272316,0.030000,0.040000,0.960000,0.970000,0.126132,0.123257,0.002875,0,0.184476,0.181187,0.003289,0,0.232316,0.223083,0.009233,0
2026-04-25T03:58:10.115Z,1777089489000,1777089489421,1777089490115,1777089490115,109885,110,77695.82,77662.78,77678.38,0.123740,0.158464,0.165453,0.223839,0.258541,0.030000,0.040000,0.960000,0.970000,0.125453,0.125115,0.000338,0,0.183839,0.183125,0.000714,0,0.218541,0.226281,-0.007740,0
2026-04-25T03:58:11.508Z,1777089490000,1777089490430,1777089491508,1777089491508,108492,108,77695.82,77664.90,77678.38,0.123740,0.158464,0.163911,0.222389,0.270853,0.030000,0.040000,0.960000,0.970000,0.123911,0.126956,-0.003046,0,0.182389,0.185046,-0.002657,0,0.230853,0.228411,0.002442,0
2026-04-25T03:58:12.225Z,1777089491000,1777089490430,1777089492225,1777089492225,107775,108,77695.82,77664.90,77678.38,0.123740,0.158464,0.163109,0.221634,0.270183,0.030000,0.040000,0.960000,0.970000,0.123109,0.128778,-0.005669,0,0.181634,0.186947,-0.005313,0,0.230183,0.230530,-0.000347,0
2026-04-25T03:58:13.432Z,1777089492000,1777089493394,1777089493432,1777089493432,106568,107,77695.82,77664.94,77678.38,0.123740,0.158464,0.161747,0.220349,0.269322,0.030000,0.040000,0.960000,0.970000,0.121747,0.127736,-0.005989,0,0.180349,0.185973,-0.005623,0,0.229322,0.229843,-0.000521,0
2026-04-25T03:58:14.104Z,1777089493000,1777089493394,1777089494104,1777089494104,105896,106,77695.82,77664.95,77678.38,0.123740,0.158464,0.160982,0.219626,0.268725,0.030000,0.040000,0.960000,0.970000,0.120982,0.126705,-0.005724,0,0.179626,0.185007,-0.005381,0,0.228725,0.229181,-0.000455,0
2026-04-25T03:58:15.421Z,1777089494000,1777089494342,1777089495421,1777089495421,104579,105,77695.82,77665.05,77678.38,0.123740,0.158464,0.159468,0.218193,0.268130,0.030000,0.040000,0.960000,0.970000,0.119468,0.125663,-0.006195,0,0.178193,0.184029,-0.005836,0,0.228130,0.228581,-0.000451,0
2026-04-25T03:58:16.258Z,1777089495000,1777089494342,1777089496258,1777089496258,103742,104,77695.82,77664.96,77678.38,0.123740,0.158464,0.158496,0.217271,0.266720,0.030000,0.040000,0.960000,0.970000,0.118496,0.124535,-0.006039,0,0.177271,0.182970,-0.005699,0,0.226720,0.228954,-0.002233,0
2026-04-25T03:58:17.434Z,1777089496000,1777089497383,1777089497434,1777089497434,102566,103,77695.82,77665.10,77678.38,0.123740,0.158464,0.157117,0.215961,0.266456,0.030000,0.040000,0.960000,0.970000,0.117117,0.123465,-0.006348,0,0.175961,0.181963,-0.006002,0,0.226456,0.228097,-0.001641,0
2026-04-25T03:58:18.578Z,1777089497000,1777089498410,1777089498578,1777089498578,101422,101,77695.82,77665.09,77678.38,0.123740,0.158464,0.155761,0.214669,0.265305,0.030000,0.040000,0.960000,0.970000,0.115761,0.122338,-0.006577,0,0.174669,0.180900,-0.006231,0,0.225305,0.228473,-0.003167,0
2026-04-25T03:58:19.231Z,1777089498000,1777089498410,1777089499231,1777089499231,100769,101,77695.82,77664.76,77678.38,0.123740,0.158464,0.154979,0.213924,0.262432,0.030000,0.040000,0.960000,0.970000,0.114979,0.121217,-0.006238,0,0.173924,0.179841,-0.005917,0,0.222432,0.227655,-0.005223,0
2026-04-25T03:58:20.345Z,1777089499000,1777089499431,1777089500345,1777089500345,99655,100,77695.82,77664.76,77678.38,0.123740,0.158464,0.153635,0.212639,0.261236,0.030000,0.040000,0.960000,0.970000,0.113635,0.120102,-0.006467,0,0.172639,0.178786,-0.006147,0,0.221236,0.226667,-0.005430,0
2026-04-25T03:58:21.632Z,1777089500000,1777089501427,1777089501632,1777089501632,98368,98,77695.82,77664.88,77678.38,0.123740,0.158464,0.152064,0.211133,0.260698,0.030000,0.040000,0.960000,0.970000,0.112064,0.118920,-0.006857,0,0.171133,0.177666,-0.006532,0,0.220698,0.226936,-0.006238,0
2026-04-25T03:58:22.193Z,1777089501000,1777089501427,1777089502193,1777089502193,97807,98,77695.82,77664.60,77678.38,0.123740,0.158464,0.151373,0.210470,0.258220,0.030000,0.040000,0.960000,0.970000,0.111373,0.117736,-0.006363,0,0.170470,0.176540,-0.006070,0,0.218220,0.225921,-0.007701,0
2026-04-25T03:58:23.365Z,1777089502000,1777089502430,1777089503365,1777089503365,96635,97,77695.82,77665.20,77678.38,0.123740,0.158464,0.149916,0.209069,0.261031,0.030000,0.040000,0.960000,0.970000,0.109916,0.116562,-0.006646,0,0.169069,0.175424,-0.006355,0,0.221031,0.224725,-0.003694,0
