iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T16:12:15.172Z,1777047134000,1777047132400,1777047135172,1777047135172,164828,165,78066.46,77963.74,77975.42,0.425717,0.436741,0.115176,0.121162,0.064853,0.058000,0.060000,0.940000,0.942000,0.055176,0.059586,-0.004409,0,0.061162,0.065666,-0.004505,0,0.004853,0.002068,0.002785,0
2026-04-24T16:12:16.179Z,1777047135000,1777047132400,1777047136179,1777047136179,163821,164,78066.46,77963.23,77975.42,0.425717,0.436741,0.114463,0.120441,0.063325,0.058000,0.060000,0.940000,0.942000,0.054463,0.058331,-0.003867,0,0.060441,0.064395,-0.003954,0,0.003325,0.002555,0.000770,0
2026-04-24T16:12:16.892Z,1777047135000,1777047136419,1777047136892,1777047136892,163108,163,78066.46,77963.23,77975.42,0.425717,0.436741,0.113956,0.119929,0.062912,0.057000,0.060000,0.940000,0.943000,0.053956,0.057088,-0.003132,0,0.059929,0.063137,-0.003208,0,0.002912,0.002884,0.000027,0
2026-04-24T16:12:17.118Z,1777047136000,1777047136419,1777047137118,1777047137118,162882,163,78066.46,77963.20,77975.42,0.425717,0.436741,0.113795,0.119766,0.062740,0.057000,0.060000,0.940000,0.943000,0.053795,0.055842,-0.002047,0,0.059766,0.061874,-0.002108,0,0.002740,0.002968,-0.000228,0
2026-04-24T16:12:18.138Z,1777047137000,1777047137412,1777047138138,1777047138138,161862,162,78066.46,77962.03,77975.42,0.425717,0.436741,0.113066,0.119029,0.060030,0.057000,0.060000,0.940000,0.943000,0.053066,0.054660,-0.001594,0,0.059029,0.060675,-0.001646,0,0.000030,0.002945,-0.002915,0
2026-04-24T16:12:19.058Z,1777047138000,1777047138231,1777047139058,1777047139058,160942,161,78066.46,77962.58,77975.42,0.425717,0.436741,0.112406,0.118361,0.060480,0.057000,0.060000,0.940000,0.943000,0.052406,0.053489,-0.001083,0,0.058361,0.059487,-0.001126,0,0.000480,0.002699,-0.002219,0
2026-04-24T16:12:20.214Z,1777047139000,1777047139393,1777047140214,1777047140214,159786,160,78066.46,77962.31,77975.42,0.425717,0.436741,0.111572,0.117518,0.059339,0.054000,0.057000,0.943000,0.946000,0.054572,0.052296,0.002276,0,0.060518,0.058277,0.002241,0,0.002339,0.002536,-0.000197,0
2026-04-24T16:12:21.105Z,1777047140000,1777047140405,1777047141105,1777047141105,158895,159,78066.46,77962.31,77975.42,0.425717,0.436741,0.110926,0.116864,0.058826,0.054000,0.057000,0.943000,0.946000,0.053926,0.052947,0.000979,0,0.059864,0.058922,0.000942,0,0.001826,0.002534,-0.000708,0
2026-04-24T16:12:22.053Z,1777047141000,1777047141342,1777047142053,1777047142053,157947,158,78066.46,77962.29,77975.42,0.425717,0.436741,0.110235,0.116166,0.058247,0.054000,0.057000,0.943000,0.946000,0.053235,0.053508,-0.000272,0,0.059166,0.059477,-0.000311,0,0.001247,0.002490,-0.001244,0
2026-04-24T16:12:23.031Z,1777047142000,1777047142385,1777047143031,1777047143031,156969,157,78066.46,77962.00,77975.42,0.425717,0.436741,0.109520,0.115442,0.057172,0.054000,0.057000,0.943000,0.946000,0.052520,0.054043,-0.001523,0,0.058442,0.060006,-0.001564,0,0.000172,0.002693,-0.002521,0
2026-04-24T16:12:24.030Z,1777047143000,1777047143408,1777047144030,1777047144030,155970,156,78066.46,77962.32,77978.07,0.425717,0.436741,0.115630,0.121620,0.057150,0.054000,0.057000,0.943000,0.946000,0.058630,0.053712,0.004919,0,0.064620,0.059668,0.004953,0,0.000150,0.001992,-0.001842,0
2026-04-24T16:12:25.032Z,1777047144000,1777047144371,1777047145032,1777047145032,154968,155,78066.46,77962.35,77978.07,0.425717,0.436741,0.114880,0.120862,0.056615,0.054000,0.057000,0.943000,0.946000,0.057880,0.054057,0.003823,0,0.063862,0.060014,0.003848,0,-0.000385,0.001522,-0.001907,0
2026-04-24T16:12:25.265Z,1777047144000,1777047144371,1777047145265,1777047145265,154735,155,78066.46,77962.35,77978.07,0.425717,0.436741,0.114705,0.120685,0.056480,0.051000,0.057000,0.943000,0.949000,0.057705,0.054399,0.003306,0,0.063685,0.060356,0.003329,0,-0.000520,0.001151,-0.001672,0
2026-04-24T16:12:25.411Z,1777047144000,1777047144371,1777047145411,1777047145411,154589,155,78066.46,77962.35,77978.07,0.425717,0.436741,0.114595,0.120574,0.056395,0.051000,0.058000,0.942000,0.949000,0.056595,0.054773,0.001821,0,0.062574,0.060731,0.001843,0,-0.001605,0.000808,-0.002413,0
2026-04-24T16:12:25.786Z,1777047144000,1777047145391,1777047145786,1777047145786,154214,154,78066.46,77962.35,77978.07,0.425717,0.436741,0.114312,0.120289,0.056176,0.049000,0.057000,0.943000,0.951000,0.057312,0.055053,0.002259,0,0.063289,0.061012,0.002277,0,-0.000824,0.000373,-0.001197,0
2026-04-24T16:12:26.552Z,1777047145000,1777047146431,1777047146552,1777047146552,153448,153,78066.46,77962.59,77978.07,0.425717,0.436741,0.113734,0.119704,0.056146,0.050000,0.057000,0.943000,0.950000,0.056734,0.055478,0.001256,0,0.062704,0.061438,0.001266,0,-0.000854,0.000288,-0.001142,0
2026-04-24T16:12:26.662Z,1777047145000,1777047146431,1777047146662,1777047146662,153338,153,78066.46,77962.59,77978.07,0.425717,0.436741,0.113651,0.119620,0.056082,0.048000,0.050000,0.950000,0.952000,0.063651,0.055911,0.007740,0,0.069620,0.061872,0.007748,0,0.006082,0.000155,0.005927,0
2026-04-24T16:12:27.214Z,1777047146000,1777047146431,1777047147214,1777047147214,152786,153,78066.46,77960.78,77978.07,0.425717,0.436741,0.113232,0.119197,0.052717,0.048000,0.050000,0.950000,0.952000,0.063232,0.056819,0.006413,0,0.069197,0.062783,0.006414,0,0.002717,0.000529,0.002188,0
2026-04-24T16:12:28.531Z,1777047147000,1777047148426,1777047148531,1777047148531,151469,151,78066.46,77960.42,77978.29,0.425717,0.436741,0.112807,0.118767,0.051369,0.048000,0.050000,0.950000,0.952000,0.062807,0.057749,0.005057,0,0.068767,0.063716,0.005051,0,0.001369,0.000618,0.000751,0
2026-04-24T16:12:29.158Z,1777047148000,1777047148426,1777047149158,1777047149158,150842,151,78066.46,77960.75,77978.29,0.425717,0.436741,0.112326,0.118281,0.051549,0.048000,0.050000,0.950000,0.952000,0.062326,0.058707,0.003620,0,0.068281,0.064676,0.003605,0,0.001549,0.000630,0.000918,0
2026-04-24T16:12:30.448Z,1777047149000,1777047149401,1777047150448,1777047150448,149552,150,78066.46,77963.04,77978.93,0.425717,0.436741,0.113047,0.119010,0.054632,0.048000,0.050000,0.950000,0.952000,0.063047,0.059687,0.003360,0,0.069010,0.065660,0.003350,0,0.004632,0.000768,0.003864,0
2026-04-24T16:12:31.657Z,1777047150000,1777047151023,1777047151657,1777047151657,148343,148,78066.46,77964.43,77978.93,0.425717,0.436741,0.112107,0.118059,0.056315,0.042000,0.050000,0.950000,0.958000,0.062107,0.060129,0.001978,0,0.068059,0.066099,0.001960,0,0.006315,0.001216,0.005099,0
2026-04-24T16:12:32.176Z,1777047151000,1777047151023,1777047152176,1777047152176,147824,148,78066.46,77964.43,77978.93,0.425717,0.436741,0.111701,0.117649,0.056001,0.042000,0.050000,0.950000,0.958000,0.061701,0.060552,0.001150,0,0.067649,0.066519,0.001131,0,0.006001,0.001886,0.004115,0
2026-04-24T16:12:33.501Z,1777047152000,1777047153349,1777047153501,1777047153501,146499,146,78066.46,77964.35,77978.93,0.425717,0.436741,0.110661,0.116597,0.055062,0.041000,0.050000,0.950000,0.959000,0.060661,0.060951,-0.000290,0,0.066597,0.066915,-0.000318,0,0.005062,0.002538,0.002523,0
2026-04-24T16:12:34.141Z,1777047153000,1777047153349,1777047154141,1777047154141,145859,146,78066.46,77964.25,77978.93,0.425717,0.436741,0.110156,0.116086,0.054504,0.041000,0.050000,0.950000,0.959000,0.060156,0.061358,-0.001202,0,0.066086,0.067317,-0.001231,0,0.004504,0.003205,0.001299,0
2026-04-24T16:12:34.552Z,1777047153000,1777047154398,1777047154552,1777047154552,145448,145,78066.46,77964.25,77978.93,0.425717,0.436741,0.109831,0.115757,0.054255,0.041000,0.049000,0.951000,0.959000,0.060831,0.061642,-0.000811,0,0.066757,0.067597,-0.000840,0,0.005255,0.003738,0.001517,0
2026-04-24T16:12:35.297Z,1777047154000,1777047154398,1777047155297,1777047155297,144703,145,78066.46,77964.42,77978.93,0.425717,0.436741,0.109240,0.115159,0.054096,0.041000,0.049000,0.951000,0.959000,0.060240,0.062052,-0.001812,0,0.066159,0.068002,-0.001844,0,0.005096,0.004349,0.000747,0
2026-04-24T16:12:36.540Z,1777047155000,1777047156307,1777047156540,1777047156540,143460,143,78066.46,77964.49,77976.33,0.425717,0.436741,0.101577,0.107392,0.053458,0.041000,0.049000,0.951000,0.959000,0.052577,0.061711,-0.009134,0,0.058392,0.067656,-0.009264,0,0.004458,0.004250,0.000208,0
2026-04-24T16:12:36.966Z,1777047155000,1777047156307,1777047156966,1777047156966,143034,143,78066.46,77964.49,77976.33,0.425717,0.436741,0.101242,0.107052,0.053198,0.041000,0.047000,0.953000,0.959000,0.054242,0.060645,-0.006404,0,0.060052,0.066576,-0.006524,0,0.006198,0.004424,0.001774,0
2026-04-24T16:12:37.129Z,1777047156000,1777047156307,1777047157129,1777047157129,142871,143,78066.46,77964.49,77976.33,0.425717,0.436741,0.101113,0.106921,0.053098,0.041000,0.047000,0.953000,0.959000,0.054113,0.059789,-0.005676,0,0.059921,0.065704,-0.005783,0,0.006098,0.004907,0.001191,0
2026-04-24T16:12:37.995Z,1777047156000,1777047157430,1777047157995,1777047157995,142005,142,78066.46,77964.49,77974.26,0.425717,0.436741,0.095328,0.101042,0.052568,0.035000,0.047000,0.953000,0.965000,0.048328,0.058968,-0.010640,0,0.054042,0.064868,-0.010826,0,0.005568,0.005362,0.000207,0
2026-04-24T16:12:38.299Z,1777047157000,1777047157430,1777047158299,1777047158299,141701,142,78066.46,77963.88,77974.26,0.425717,0.436741,0.095090,0.100801,0.051351,0.035000,0.047000,0.953000,0.965000,0.048090,0.057496,-0.009405,0,0.053801,0.063371,-0.009570,0,0.004351,0.005455,-0.001104,0
2026-04-24T16:12:38.405Z,1777047157000,1777047157430,1777047158405,1777047158405,141595,142,78066.46,77963.88,77974.26,0.425717,0.436741,0.095007,0.100717,0.051287,0.038000,0.040000,0.960000,0.962000,0.055007,0.056094,-0.001087,0,0.060717,0.061946,-0.001229,0,0.011287,0.005259,0.006028,0
2026-04-24T16:12:38.412Z,1777047157000,1777047157430,1777047158412,1777047158412,141588,142,78066.46,77963.88,77974.26,0.425717,0.436741,0.095002,0.100711,0.051283,0.023000,0.040000,0.960000,0.977000,0.055002,0.055425,-0.000423,0,0.060711,0.061252,-0.000541,0,0.011283,0.005788,0.005495,0
2026-04-24T16:12:38.979Z,1777047157000,1777047158411,1777047158979,1777047158979,141021,141,78066.46,77963.88,77970.36,0.425717,0.436741,0.085560,0.091087,0.050939,0.026000,0.030000,0.970000,0.974000,0.055560,0.054859,0.000701,0,0.061087,0.060664,0.000423,0,0.020939,0.006410,0.014529,0
2026-04-24T16:12:39.684Z,1777047158000,1777047159419,1777047159684,1777047159684,140316,140,78066.46,77957.32,77970.36,0.425717,0.436741,0.085024,0.090540,0.040512,0.026000,0.030000,0.970000,0.974000,0.055024,0.054399,0.000625,0,0.060540,0.060164,0.000376,0,0.010512,0.008053,0.002459,0
2026-04-24T16:12:40.099Z,1777047159000,1777047159419,1777047160099,1777047160099,139901,140,78066.46,77956.03,77970.36,0.425717,0.436741,0.084708,0.090217,0.038527,0.022000,0.025000,0.975000,0.978000,0.059708,0.053818,0.005890,0,0.065217,0.059542,0.005675,0,0.013527,0.008579,0.004948,0
2026-04-24T16:12:40.868Z,1777047159000,1777047160394,1777047160868,1777047160868,139132,139,78066.46,77956.03,77958.29,0.425717,0.436741,0.060433,0.065265,0.038121,0.023000,0.025000,0.975000,0.977000,0.035433,0.053765,-0.018332,0,0.040265,0.059448,-0.019183,0,0.013121,0.009422,0.003699,0
2026-04-24T16:12:40.923Z,1777047159000,1777047160394,1777047160923,1777047160923,139077,139,78066.46,77956.03,77958.29,0.425717,0.436741,0.060397,0.065227,0.038092,0.023000,0.024000,0.976000,0.977000,0.036397,0.052051,-0.015654,0,0.041227,0.057635,-0.016408,0,0.014092,0.010288,0.003804,0
2026-04-24T16:12:41.543Z,1777047160000,1777047161431,1777047161543,1777047161543,138457,138,78066.46,77949.58,77952.24,0.425717,0.436741,0.050318,0.054759,0.029973,0.020000,0.021000,0.979000,0.980000,0.029318,0.050266,-0.020948,0,0.033759,0.055753,-0.021994,0,0.008973,0.011078,-0.002105,0
2026-04-24T16:12:41.924Z,1777047160000,1777047161431,1777047161924,1777047161924,138076,138,78066.46,77949.58,77952.24,0.425717,0.436741,0.050084,0.054515,0.029797,0.010000,0.021000,0.979000,0.990000,0.029084,0.047787,-0.018703,0,0.033515,0.053137,-0.019621,0,0.008797,0.011365,-0.002568,0
2026-04-24T16:12:42.523Z,1777047161000,1777047162401,1777047162523,1777047162523,137477,137,78066.46,77940.56,77949.23,0.425717,0.436741,0.045399,0.049621,0.020994,0.010000,0.020000,0.980000,0.990000,0.025399,0.045862,-0.020464,0,0.029621,0.051084,-0.021463,0,0.000994,0.011688,-0.010695,0
2026-04-24T16:12:42.616Z,1777047161000,1777047162401,1777047162616,1777047162616,137384,137,78066.46,77940.56,77949.23,0.425717,0.436741,0.045344,0.049564,0.020959,0.016000,0.020000,0.980000,0.984000,0.025344,0.043593,-0.018249,0,0.029564,0.048666,-0.019102,0,0.000959,0.011352,-0.010393,0
2026-04-24T16:12:42.678Z,1777047161000,1777047162401,1777047162678,1777047162678,137322,137,78066.46,77940.56,77949.23,0.425717,0.436741,0.045308,0.049526,0.020936,0.016000,0.017000,0.983000,0.984000,0.028308,0.040627,-0.012319,0,0.032526,0.045551,-0.013025,0,0.003936,0.010320,-0.006384,0
2026-04-24T16:12:42.768Z,1777047161000,1777047162401,1777047162768,1777047162768,137232,137,78066.46,77940.56,77949.23,0.425717,0.436741,0.045255,0.049470,0.020902,0.016000,0.018000,0.982000,0.984000,0.027255,0.037957,-0.010702,0,0.031470,0.042732,-0.011262,0,0.002902,0.009585,-0.006683,0
2026-04-24T16:12:43.081Z,1777047162000,1777047162401,1777047163081,1777047163081,136919,137,78066.46,77938.93,77949.23,0.425717,0.436741,0.045071,0.049278,0.019502,0.016000,0.018000,0.982000,0.984000,0.027071,0.035127,-0.008056,0,0.031278,0.039770,-0.008492,0,0.001502,0.007781,-0.006280,0
2026-04-24T16:12:43.901Z,1777047162000,1777047163400,1777047163901,1777047163901,136099,136,78066.46,77938.93,77941.77,0.425717,0.436741,0.035318,0.039017,0.019209,0.016000,0.017000,0.983000,0.984000,0.018318,0.032332,-0.014014,0,0.022017,0.036844,-0.014827,0,0.002209,0.006880,-0.004671,0
2026-04-24T16:12:44.128Z,1777047163000,1777047163400,1777047164128,1777047164128,135872,136,78066.46,77934.86,77941.77,0.425717,0.436741,0.035200,0.038893,0.016246,0.016000,0.017000,0.983000,0.984000,0.018200,0.028193,-0.009992,0,0.021893,0.032524,-0.010631,0,-0.000754,0.005748,-0.006502,0
2026-04-24T16:12:44.254Z,1777047163000,1777047163400,1777047164254,1777047164254,135746,136,78066.46,77934.86,77941.77,0.425717,0.436741,0.035135,0.038824,0.016206,0.014000,0.016000,0.984000,0.986000,0.019135,0.026469,-0.007334,0,0.022824,0.030687,-0.007863,0,0.000206,0.004361,-0.004155,0
2026-04-24T16:12:44.633Z,1777047163000,1777047164349,1777047164633,1777047164633,135367,135,78066.46,77934.86,77941.77,0.425717,0.436741,0.034940,0.038617,0.016086,0.004000,0.009000,0.991000,0.996000,0.025940,0.024743,0.001196,0,0.029617,0.028847,0.000770,0,0.007086,0.002972,0.004113,0
2026-04-24T16:12:45.210Z,1777047164000,1777047164349,1777047165210,1777047165210,134790,135,78066.46,77928.31,77941.77,0.425717,0.436741,0.034642,0.038302,0.012105,0.004000,0.009000,0.991000,0.996000,0.025642,0.024405,0.001236,0,0.029302,0.028433,0.000870,0,0.003105,0.002784,0.000322,0
2026-04-24T16:12:45.434Z,1777047164000,1777047164349,1777047165434,1777047165434,134566,135,78066.46,77928.31,77941.77,0.425717,0.436741,0.034526,0.038180,0.012046,0.002000,0.007000,0.993000,0.998000,0.027526,0.024061,0.003465,0,0.031180,0.028011,0.003168,0,0.005046,0.002215,0.002832,0
2026-04-24T16:12:45.518Z,1777047164000,1777047165415,1777047165518,1777047165518,134482,134,78066.46,77928.31,77941.77,0.425717,0.436741,0.034483,0.038134,0.012024,0.005000,0.009000,0.991000,0.995000,0.025483,0.024274,0.001209,0,0.029134,0.028167,0.000967,0,0.003024,0.002620,0.000405,0
2026-04-24T16:12:45.726Z,1777047164000,1777047165415,1777047165726,1777047165726,134274,134,78066.46,77928.31,77941.77,0.425717,0.436741,0.034375,0.038020,0.011970,0.008000,0.009000,0.991000,0.992000,0.025375,0.024288,0.001088,0,0.029020,0.028124,0.000896,0,0.002970,0.002826,0.000144,0
2026-04-24T16:12:45.767Z,1777047164000,1777047165415,1777047165767,1777047165767,134233,134,78066.46,77928.31,77941.77,0.425717,0.436741,0.034354,0.037998,0.011959,0.008000,0.010000,0.990000,0.992000,0.024354,0.023995,0.000360,0,0.027998,0.027774,0.000224,0,0.001959,0.002730,-0.000771,0
2026-04-24T16:12:46.339Z,1777047165000,1777047165415,1777047166339,1777047166339,133661,134,78066.46,77925.92,77941.77,0.425717,0.436741,0.034059,0.037686,0.010654,0.008000,0.010000,0.990000,0.992000,0.024059,0.023704,0.000355,0,0.027686,0.027426,0.000259,0,0.000654,0.002635,-0.001982,0
2026-04-24T16:12:47.428Z,1777047166000,1777047166404,1777047167428,1777047167428,132572,133,78066.46,77923.78,77937.89,0.425717,0.436741,0.029454,0.032795,0.010000,0.008000,0.010000,0.990000,0.992000,0.019454,0.023403,-0.003949,0,0.022795,0.027067,-0.004272,0,0.000000,0.002551,-0.002551,0
2026-04-24T16:12:48.418Z,1777047167000,1777047167343,1777047168418,1777047168418,131582,132,78066.46,77924.59,77935.57,0.425717,0.436741,0.026791,0.029952,0.010000,0.008000,0.010000,0.990000,0.992000,0.016791,0.023517,-0.006726,0,0.019952,0.027145,-0.007193,0,0.000000,0.002330,-0.002330,0
2026-04-24T16:12:49.016Z,1777047168000,1777047168427,1777047169016,1777047169016,130984,131,78066.46,77922.20,77935.57,0.425717,0.436741,0.026520,0.029662,0.010000,0.008000,0.010000,0.990000,0.992000,0.016520,0.023376,-0.006856,0,0.019662,0.026951,-0.007289,0,0.000000,0.002405,-0.002405,0
2026-04-24T16:12:49.777Z,1777047168000,1777047169431,1777047169777,1777047169777,130223,130,78066.46,77922.20,77934.65,0.425717,0.436741,0.025366,0.028426,0.010000,0.007000,0.010000,0.990000,0.993000,0.015366,0.023115,-0.007748,0,0.018426,0.026635,-0.008208,0,0.000000,0.002384,-0.002384,0
2026-04-24T16:12:49.939Z,1777047168000,1777047169431,1777047169939,1777047169939,130061,130,78066.46,77922.20,77934.65,0.425717,0.436741,0.025295,0.028349,0.010000,0.006000,0.010000,0.990000,0.994000,0.015295,0.022057,-0.006763,0,0.018349,0.025516,-0.007166,0,0.000000,0.001676,-0.001676,0
2026-04-24T16:12:50.135Z,1777047169000,1777047169431,1777047170135,1777047170135,129865,130,78066.46,77921.25,77934.65,0.425717,0.436741,0.025208,0.028256,0.010000,0.006000,0.010000,0.990000,0.994000,0.015208,0.021022,-0.005815,0,0.018256,0.024420,-0.006164,0,0.000000,0.001365,-0.001365,0
2026-04-24T16:12:51.129Z,1777047170000,1777047170392,1777047171129,1777047171129,128871,129,78066.46,77920.07,77930.95,0.425717,0.436741,0.021730,0.024516,0.010000,0.006000,0.010000,0.990000,0.994000,0.011730,0.019791,-0.008061,0,0.014516,0.023128,-0.008612,0,0.000000,0.000861,-0.000861,0
2026-04-24T16:12:51.211Z,1777047170000,1777047170392,1777047171211,1777047171211,128789,129,78066.46,77920.07,77930.95,0.425717,0.436741,0.021696,0.024480,0.010000,0.002000,0.010000,0.990000,0.998000,0.011696,0.018415,-0.006719,0,0.014480,0.021666,-0.007186,0,0.000000,0.000558,-0.000558,0
2026-04-24T16:12:52.141Z,1777047171000,1777047171400,1777047172141,1777047172141,127859,128,78066.46,77918.88,77926.15,0.425717,0.436741,0.017911,0.020379,0.010000,0.002000,0.010000,0.990000,0.998000,0.007911,0.017047,-0.009137,0,0.010379,0.020212,-0.009833,0,0.000000,0.000261,-0.000261,0
2026-04-24T16:12:52.480Z,1777047171000,1777047172379,1777047172480,1777047172480,127520,128,78066.46,77918.88,77926.15,0.425717,0.436741,0.017788,0.020246,0.010000,0.005000,0.006000,0.994000,0.995000,0.011788,0.015403,-0.003615,0,0.014246,0.018450,-0.004205,0,0.004000,0.000065,0.003935,0
2026-04-24T16:12:53.145Z,1777047172000,1777047172379,1777047173145,1777047173145,126855,127,78066.46,77914.35,77926.15,0.425717,0.436741,0.017549,0.019985,0.010000,0.005000,0.006000,0.994000,0.995000,0.011549,0.014176,-0.002627,0,0.013985,0.017106,-0.003121,0,0.004000,0.000400,0.003600,0
2026-04-24T16:12:54.344Z,1777047173000,1777047173431,1777047174344,1777047174344,125656,126,78066.46,77914.35,77926.15,0.425717,0.436741,0.017119,0.019517,0.010000,0.005000,0.006000,0.994000,0.995000,0.011119,0.013385,-0.002266,0,0.013517,0.016225,-0.002708,0,0.004000,0.000800,0.003200,0
2026-04-24T16:12:55.312Z,1777047174000,1777047174376,1777047175312,1777047175312,124688,125,78066.46,77913.99,77926.15,0.425717,0.436741,0.016774,0.019141,0.010000,0.005000,0.006000,0.994000,0.995000,0.010774,0.012818,-0.002044,0,0.013141,0.015581,-0.002441,0,0.004000,0.001200,0.002800,0
2026-04-24T16:12:56.096Z,1777047175000,1777047175416,1777047176096,1777047176096,123904,124,78066.46,77913.60,77926.15,0.425717,0.436741,0.016497,0.018838,0.010000,0.005000,0.006000,0.994000,0.995000,0.010497,0.012244,-0.001747,0,0.012838,0.014929,-0.002092,0,0.004000,0.001600,0.002400,0
2026-04-24T16:12:56.651Z,1777047175000,1777047176431,1777047176651,1777047176651,123349,123,78066.46,77913.60,77926.15,0.425717,0.436741,0.016301,0.018624,0.010000,0.005000,0.008000,0.992000,0.995000,0.008301,0.011757,-0.003456,0,0.010624,0.014370,-0.003747,0,0.002000,0.002000,0.000000,0
