iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T00:56:32.908Z,1778374591000,1778374592431,1778374592908,1778374592908,207092,207,80754.94,80651.80,80662.48,0.140149,0.112408,0.010000,0.010000,0.080668,0.007000,0.012000,buy,0.012000,0.012216,0.018000,0.988000,0.993000,-0.002216,-0.000180,-0.002036,0,-0.002216,-0.000180,-0.002036,0,0.068452,0.075315,-0.006863,0
2026-05-10T00:56:33.419Z,1778374592000,1778374592431,1778374593419,1778374593419,206581,207,80754.94,80648.94,80662.48,0.140149,0.112408,0.010000,0.010000,0.074762,0.019000,0.020000,sell,0.019000,0.018658,0.018000,0.980000,0.981000,-0.008658,-0.000384,-0.008274,0,-0.008658,-0.000384,-0.008274,0,0.054402,0.074427,-0.020025,0
2026-05-10T00:56:33.905Z,1778374592000,1778374593388,1778374593905,1778374593905,206095,206,80754.94,80648.94,80664.95,0.140149,0.112408,0.010000,0.010000,0.074523,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001231,0.001411,0,0.000180,-0.001231,0.001411,0,0.054163,0.072197,-0.018035,0
2026-05-10T00:56:33.920Z,1778374592000,1778374593388,1778374593920,1778374593920,206080,206,80754.94,80648.94,80664.95,0.140149,0.112408,0.010000,0.010000,0.074515,0.010000,0.015000,sell,0.010000,0.009820,0.018000,0.985000,0.990000,0.000180,-0.001195,0.001375,0,0.000180,-0.001195,0.001375,0,0.059245,0.069974,-0.010729,0
2026-05-10T00:56:34.054Z,1778374593000,1778374593388,1778374594054,1778374594054,205946,206,80754.94,80648.35,80664.95,0.140149,0.112408,0.010000,0.010000,0.073324,0.010000,0.015000,sell,0.010000,0.009820,0.018000,0.985000,0.990000,0.000180,-0.001159,0.001339,0,0.000180,-0.001159,0.001339,0,0.058054,0.068337,-0.010284,0
2026-05-10T00:56:34.819Z,1778374593000,1778374594386,1778374594819,1778374594819,205181,205,80754.94,80648.35,80664.95,0.140149,0.112408,0.010000,0.010000,0.072948,0.010000,0.013000,sell,0.010000,0.009820,0.018000,0.987000,0.990000,0.000180,-0.001123,0.001303,0,0.000180,-0.001123,0.001303,0,0.059714,0.066611,-0.006897,0
2026-05-10T00:56:35.042Z,1778374594000,1778374594386,1778374595042,1778374595042,204958,205,80754.94,80650.97,80664.95,0.140149,0.112408,0.010000,0.010000,0.077913,0.010000,0.013000,sell,0.010000,0.009820,0.018000,0.987000,0.990000,0.000180,-0.001087,0.001267,0,0.000180,-0.001087,0.001267,0,0.064679,0.064999,-0.000321,0
2026-05-10T00:56:36.066Z,1778374595000,1778374595408,1778374596066,1778374596066,203934,204,80754.94,80652.57,80664.95,0.140149,0.112408,0.010000,0.010000,0.080638,0.010000,0.013000,sell,0.010000,0.009820,0.018000,0.987000,0.990000,0.000180,-0.001051,0.001231,0,0.000180,-0.001051,0.001231,0,0.067404,0.063918,0.003485,0
2026-05-10T00:56:37.236Z,1778374596000,1778374596339,1778374597236,1778374597236,202764,203,80754.94,80652.63,80664.95,0.140149,0.112408,0.010000,0.010000,0.080161,0.010000,0.013000,sell,0.010000,0.009820,0.018000,0.987000,0.990000,0.000180,-0.001015,0.001195,0,0.000180,-0.001015,0.001195,0,0.066927,0.063272,0.003655,0
2026-05-10T00:56:38.204Z,1778374597000,1778374597414,1778374598204,1778374598204,201796,202,80754.94,80652.63,80664.95,0.140149,0.112408,0.010000,0.010000,0.079647,0.010000,0.013000,sell,0.010000,0.009820,0.018000,0.987000,0.990000,0.000180,-0.000979,0.001159,0,0.000180,-0.000979,0.001159,0,0.066413,0.062615,0.003798,0
2026-05-10T00:56:38.816Z,1778374597000,1778374598330,1778374598816,1778374598816,201184,201,80754.94,80652.63,80664.95,0.140149,0.112408,0.010000,0.010000,0.079330,0.007000,0.013000,buy,0.013000,0.013234,0.018000,0.987000,0.993000,-0.003234,-0.000943,-0.002291,0,-0.003234,-0.000943,-0.002291,0,0.066096,0.061945,0.004151,0
2026-05-10T00:56:39.308Z,1778374598000,1778374598330,1778374599308,1778374599308,200692,201,80754.94,80652.60,80664.95,0.140149,0.112408,0.010000,0.010000,0.079011,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,-0.001045,0.001883,0,0.000838,-0.001045,0.001883,0,0.069849,0.061710,0.008140,0
2026-05-10T00:56:40.290Z,1778374599000,1778374599409,1778374600290,1778374600290,199710,200,80754.94,80652.09,80664.95,0.140149,0.112408,0.010000,0.010000,0.077491,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,-0.000096,0.000934,0,0.000838,-0.000096,0.000934,0,0.068329,0.063254,0.005074,0
2026-05-10T00:56:41.351Z,1778374600000,1778374600383,1778374601351,1778374601351,198649,199,80754.94,80651.98,80664.95,0.140149,0.112408,0.010000,0.010000,0.076715,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,-0.000030,0.000868,0,0.000838,-0.000030,0.000868,0,0.067553,0.064671,0.002882,0
2026-05-10T00:56:42.482Z,1778374601000,1778374602419,1778374602482,1778374602482,197518,198,80754.94,80651.98,80664.95,0.140149,0.112408,0.010000,0.010000,0.076132,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000036,0.000802,0,0.000838,0.000036,0.000802,0,0.066970,0.065502,0.001469,0
2026-05-10T00:56:43.087Z,1778374602000,1778374602419,1778374603087,1778374603087,196913,197,80754.94,80651.95,80664.95,0.140149,0.112408,0.010000,0.010000,0.075760,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000102,0.000736,0,0.000838,0.000102,0.000736,0,0.066598,0.066393,0.000204,0
2026-05-10T00:56:44.073Z,1778374603000,1778374603296,1778374604073,1778374604073,195927,196,80754.94,80651.96,80664.95,0.140149,0.112408,0.010000,0.010000,0.075255,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000168,0.000670,0,0.000838,0.000168,0.000670,0,0.066093,0.067082,-0.000989,0
2026-05-10T00:56:45.147Z,1778374604000,1778374604426,1778374605147,1778374605147,194853,195,80754.94,80651.96,80664.95,0.140149,0.112408,0.010000,0.010000,0.074707,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000233,0.000605,0,0.000838,0.000233,0.000605,0,0.065545,0.067223,-0.001678,0
2026-05-10T00:56:46.825Z,1778374605000,1778374606341,1778374606825,1778374606825,193175,193,80754.94,80651.89,80664.95,0.140149,0.112408,0.010000,0.010000,0.073681,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000299,0.000539,0,0.000838,0.000299,0.000539,0,0.064519,0.067037,-0.002518,0
2026-05-10T00:56:47.405Z,1778374606000,1778374606341,1778374607405,1778374607405,192595,193,80754.94,80651.89,80664.95,0.140149,0.112408,0.010000,0.010000,0.073377,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000365,0.000473,0,0.000838,0.000365,0.000473,0,0.064215,0.066797,-0.002581,0
2026-05-10T00:56:48.462Z,1778374607000,1778374606341,1778374608462,1778374608462,191538,192,80754.94,80651.69,80664.95,0.140149,0.112408,0.010000,0.010000,0.072441,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000431,0.000407,0,0.000838,0.000431,0.000407,0,0.063279,0.066577,-0.003298,0
2026-05-10T00:56:49.032Z,1778374608000,1778374606341,1778374609032,1778374609032,190968,191,80754.94,80651.93,80664.95,0.140149,0.112408,0.010000,0.010000,0.072606,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.063444,0.066295,-0.002851,0
2026-05-10T00:56:50.330Z,1778374609000,1778374606341,1778374610330,1778374610330,189670,190,80754.94,80651.84,80664.95,0.140149,0.112408,0.010000,0.010000,0.071749,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.062587,0.065655,-0.003067,0
2026-05-10T00:56:51.609Z,1778374610000,1778374606341,1778374611609,1778374611609,188391,188,80754.94,80651.82,80664.95,0.140149,0.112408,0.010000,0.010000,0.071033,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.061871,0.065080,-0.003210,0
2026-05-10T00:56:52.089Z,1778374611000,1778374606341,1778374612089,1778374612089,187911,188,80754.94,80651.82,80664.95,0.140149,0.112408,0.010000,0.010000,0.070779,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.061617,0.064512,-0.002895,0
2026-05-10T00:56:53.188Z,1778374612000,1778374612426,1778374613188,1778374613188,186812,187,80754.94,80651.82,80664.95,0.140149,0.112408,0.010000,0.010000,0.070203,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.061041,0.063977,-0.002936,0
2026-05-10T00:56:54.449Z,1778374613000,1778374614334,1778374614449,1778374614449,185551,186,80754.94,80651.82,80664.95,0.140149,0.112408,0.010000,0.010000,0.069537,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.060375,0.063421,-0.003046,0
2026-05-10T00:56:54.980Z,1778374614000,1778374614334,1778374614980,1778374614980,185020,185,80754.94,80651.83,80664.95,0.140149,0.112408,0.010000,0.010000,0.069259,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.060097,0.062849,-0.002753,0
2026-05-10T00:56:56.179Z,1778374615000,1778374615355,1778374616179,1778374616179,183821,184,80754.94,80651.83,80664.95,0.140149,0.112408,0.010000,0.010000,0.068625,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.000838,0.000000,0,0.000838,0.000838,0.000000,0,0.059463,0.062305,-0.002841,0
2026-05-10T00:56:57.329Z,1778374616000,1778374615355,1778374617329,1778374617329,182671,183,80754.94,80651.94,80664.95,0.140149,0.112408,0.010000,0.010000,0.068216,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,0.000838,0.001018,0,0.001856,0.000838,0.001018,0,0.060072,0.061799,-0.001727,0
2026-05-10T00:56:57.348Z,1778374616000,1778374615355,1778374617348,1778374617348,182652,183,80754.94,80651.94,80664.95,0.140149,0.112408,0.010000,0.010000,0.068206,0.007000,0.014000,sell,0.007000,0.006874,0.018000,0.986000,0.993000,0.003126,0.000940,0.002186,0,0.003126,0.000940,0.002186,0,0.053954,0.061385,-0.007430,0
2026-05-10T00:56:58.467Z,1778374617000,1778374617986,1778374618467,1778374618467,181533,182,80754.94,80652.02,80664.95,0.140149,0.112408,0.010000,0.010000,0.067757,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.001169,0.001705,0,0.002874,0.001169,0.001705,0,0.060631,0.060452,0.000178,0
2026-05-10T00:56:59.236Z,1778374618000,1778374617986,1778374619236,1778374619236,180764,181,80754.94,80652.02,80664.95,0.140149,0.112408,0.010000,0.010000,0.067352,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.001372,0.001502,0,0.002874,0.001372,0.001502,0,0.060226,0.060171,0.000055,0
2026-05-10T00:57:00.139Z,1778374619000,1778374619426,1778374620139,1778374620139,179861,180,80754.94,80651.31,80664.95,0.140149,0.112408,0.010000,0.010000,0.065528,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.001576,0.001298,0,0.002874,0.001576,0.001298,0,0.058402,0.059935,-0.001533,0
2026-05-10T00:57:01.819Z,1778374620000,1778374621304,1778374621819,1778374621819,178181,178,80754.94,80651.94,80664.95,0.140149,0.112408,0.010000,0.010000,0.065806,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.001779,0.001095,0,0.002874,0.001779,0.001095,0,0.058680,0.059588,-0.000907,0
2026-05-10T00:57:02.417Z,1778374621000,1778374621304,1778374622417,1778374622417,177583,178,80754.94,80651.95,80664.95,0.140149,0.112408,0.010000,0.010000,0.065503,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.001983,0.000891,0,0.002874,0.001983,0.000891,0,0.058377,0.059294,-0.000917,0
2026-05-10T00:57:03.640Z,1778374622000,1778374623336,1778374623640,1778374623640,176360,176,80754.94,80651.91,80664.95,0.140149,0.112408,0.010000,0.010000,0.064755,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.002187,0.000687,0,0.002874,0.002187,0.000687,0,0.057629,0.059028,-0.001398,0
2026-05-10T00:57:04.211Z,1778374623000,1778374623336,1778374624211,1778374624211,175789,176,80754.94,80651.88,80664.95,0.140149,0.112408,0.010000,0.010000,0.064395,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.002390,0.000484,0,0.002874,0.002390,0.000484,0,0.057269,0.058753,-0.001484,0
2026-05-10T00:57:05.351Z,1778374624000,1778374624043,1778374625351,1778374625351,174649,175,80754.94,80651.86,80664.95,0.140149,0.112408,0.010000,0.010000,0.063738,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.002594,0.000280,0,0.002874,0.002594,0.000280,0,0.056612,0.058470,-0.001858,0
2026-05-10T00:57:06.612Z,1778374625000,1778374625248,1778374626612,1778374626612,173388,173,80754.94,80651.85,80664.95,0.140149,0.112408,0.010000,0.010000,0.063033,0.006000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.994000,-0.000180,0.002797,-0.002977,0,-0.000180,0.002797,-0.002977,0,0.052853,0.058185,-0.005332,0
2026-05-10T00:57:07.058Z,1778374626000,1778374625248,1778374627058,1778374627058,172942,173,80754.94,80651.85,80664.95,0.140149,0.112408,0.010000,0.010000,0.062789,0.006000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.994000,-0.000180,0.002594,-0.002774,0,-0.000180,0.002594,-0.002774,0,0.052609,0.057463,-0.004854,0
2026-05-10T00:57:08.329Z,1778374627000,1778374627311,1778374628329,1778374628329,171671,172,80754.94,80651.83,80664.95,0.140149,0.112408,0.010000,0.010000,0.062057,0.006000,0.012000,buy,0.012000,0.012216,0.018000,0.988000,0.994000,-0.002216,0.002263,-0.004479,0,-0.002216,0.002263,-0.004479,0,0.049841,0.057329,-0.007488,0
2026-05-10T00:57:08.534Z,1778374627000,1778374628004,1778374628534,1778374628534,171466,171,80754.94,80651.83,80664.95,0.140149,0.112408,0.010000,0.010000,0.061945,0.010000,0.012000,sell,0.010000,0.009820,0.018000,0.988000,0.990000,0.000180,0.001754,-0.001574,0,0.000180,0.001754,-0.001574,0,0.049729,0.056250,-0.006521,0
2026-05-10T00:57:09.398Z,1778374628000,1778374628004,1778374629398,1778374629398,170602,171,80754.94,80651.84,80664.95,0.140149,0.112408,0.010000,0.010000,0.061485,0.010000,0.012000,sell,0.010000,0.009820,0.018000,0.988000,0.990000,0.000180,0.001485,-0.001305,0,0.000180,0.001485,-0.001305,0,0.049269,0.055200,-0.005931,0
2026-05-10T00:57:10.817Z,1778374629000,1778374630369,1778374630817,1778374630817,169183,169,80754.94,80651.83,80664.95,0.140149,0.112408,0.010000,0.010000,0.060684,0.010000,0.012000,sell,0.010000,0.009820,0.018000,0.988000,0.990000,0.000180,0.001215,-0.001035,0,0.000180,0.001215,-0.001035,0,0.048468,0.054287,-0.005819,0
2026-05-10T00:57:11.400Z,1778374630000,1778374630369,1778374631400,1778374631400,168600,169,80754.94,80651.83,80664.95,0.140149,0.112408,0.010000,0.010000,0.060370,0.010000,0.012000,sell,0.010000,0.009820,0.018000,0.988000,0.990000,0.000180,0.000946,-0.000766,0,0.000180,0.000946,-0.000766,0,0.048154,0.053266,-0.005112,0
2026-05-10T00:57:12.569Z,1778374631000,1778374632259,1778374632569,1778374632569,167431,167,80754.94,80651.84,80664.95,0.140149,0.112408,0.010000,0.010000,0.059732,0.005000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.995000,0.000838,0.000677,0.000161,0,0.000838,0.000677,0.000161,0,0.050570,0.052243,-0.001673,0
2026-05-10T00:57:13.133Z,1778374632000,1778374632259,1778374633133,1778374633133,166867,167,80754.94,80651.90,80664.95,0.140149,0.112408,0.010000,0.010000,0.059536,0.005000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.995000,0.000838,0.000473,0.000365,0,0.000838,0.000473,0.000365,0,0.050374,0.051537,-0.001163,0
2026-05-10T00:57:14.343Z,1778374633000,1778374632259,1778374634343,1778374634343,165657,166,80754.94,80651.91,80664.95,0.140149,0.112408,0.010000,0.010000,0.058885,0.005000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.995000,0.000838,0.000269,0.000569,0,0.000838,0.000269,0.000569,0,0.049723,0.050848,-0.001125,0
2026-05-10T00:57:15.460Z,1778374634000,1778374634429,1778374635460,1778374635460,164540,165,80754.94,80652.06,80664.95,0.140149,0.112408,0.010000,0.010000,0.058529,0.005000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.995000,0.000838,0.000066,0.000772,0,0.000838,0.000066,0.000772,0,0.049367,0.050159,-0.000792,0
2026-05-10T00:57:16.072Z,1778374635000,1778374634429,1778374636072,1778374636072,163928,164,80754.94,80652.06,80664.95,0.140149,0.112408,0.010000,0.010000,0.058192,0.005000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.995000,-0.001198,0.000168,-0.001366,0,-0.001198,0.000168,-0.001366,0,0.046994,0.049810,-0.002817,0
2026-05-10T00:57:17.481Z,1778374636000,1778374637407,1778374637481,1778374637481,162519,163,80754.94,80652.04,80664.95,0.140149,0.112408,0.010000,0.010000,0.057368,0.005000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.995000,-0.001198,0.000066,-0.001264,0,-0.001198,0.000066,-0.001264,0,0.046170,0.049249,-0.003079,0
2026-05-10T00:57:17.991Z,1778374637000,1778374637407,1778374637991,1778374637991,162009,162,80754.94,80651.93,80664.95,0.140149,0.112408,0.010000,0.010000,0.056884,0.005000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.995000,-0.001198,0.000168,-0.001366,0,-0.001198,0.000168,-0.001366,0,0.045686,0.048882,-0.003196,0
2026-05-10T00:57:18.976Z,1778374638000,1778374638384,1778374638976,1778374638976,161024,161,80754.94,80651.93,80664.95,0.140149,0.112408,0.010000,0.010000,0.056336,0.005000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.995000,-0.001198,0.000030,-0.001228,0,-0.001198,0.000030,-0.001228,0,0.045138,0.048477,-0.003340,0
2026-05-10T00:57:19.041Z,1778374638000,1778374638384,1778374639041,1778374639041,160959,161,80754.94,80651.93,80664.95,0.140149,0.112408,0.010000,0.010000,0.056300,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.000180,-0.000108,0.000288,0,0.000180,-0.000108,0.000288,0,0.045102,0.048064,-0.002963,0
2026-05-10T00:57:19.124Z,1778374638000,1778374638384,1778374639124,1778374639124,160876,161,80754.94,80651.93,80664.95,0.140149,0.112408,0.010000,0.010000,0.056253,0.005000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.995000,0.000838,-0.000108,0.000946,0,0.000838,-0.000108,0.000946,0,0.047091,0.047728,-0.000636,0
2026-05-10T00:57:20.006Z,1778374639000,1778374639296,1778374640006,1778374640006,159994,160,80754.94,80652.28,80664.95,0.140149,0.112408,0.010000,0.010000,0.056387,0.005000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.995000,0.000838,-0.000042,0.000880,0,0.000838,-0.000042,0.000880,0,0.047225,0.047621,-0.000397,0
2026-05-10T00:57:21.002Z,1778374640000,1778374640311,1778374641002,1778374641002,158998,159,80754.94,80652.25,80664.95,0.140149,0.112408,0.010000,0.010000,0.055769,0.005000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.995000,0.000838,-0.000042,0.000880,0,0.000838,-0.000042,0.000880,0,0.046607,0.047287,-0.000680,0
2026-05-10T00:57:21.995Z,1778374641000,1778374641403,1778374641995,1778374641995,158005,158,80754.94,80652.45,80664.95,0.140149,0.112408,0.010000,0.010000,0.055554,0.005000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.995000,0.000838,-0.000042,0.000880,0,0.000838,-0.000042,0.000880,0,0.046392,0.046910,-0.000518,0
2026-05-10T00:57:22.400Z,1778374641000,1778374641403,1778374642400,1778374642400,157600,158,80754.94,80652.45,80664.95,0.140149,0.112408,0.010000,0.010000,0.055325,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,-0.000180,-0.000042,-0.000138,0,-0.000180,-0.000042,-0.000138,0,0.045145,0.046577,-0.001432,0
2026-05-10T00:57:23.004Z,1778374642000,1778374642361,1778374643004,1778374643004,156996,157,80754.94,80652.32,80664.95,0.140149,0.112408,0.010000,0.010000,0.054764,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,-0.000180,-0.000144,-0.000036,0,-0.000180,-0.000144,-0.000036,0,0.044584,0.046155,-0.001571,0
2026-05-10T00:57:23.965Z,1778374643000,1778374642361,1778374643965,1778374643965,156035,156,80754.94,80652.27,80664.95,0.140149,0.112408,0.010000,0.010000,0.054133,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,-0.000180,-0.000042,-0.000138,0,-0.000180,-0.000042,-0.000138,0,0.043953,0.045914,-0.001961,0
2026-05-10T00:57:24.932Z,1778374644000,1778374642361,1778374644932,1778374644932,155068,155,80754.94,80652.27,80664.95,0.140149,0.112408,0.010000,0.010000,0.053588,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,-0.000180,0.000060,-0.000240,0,-0.000180,0.000060,-0.000240,0,0.043408,0.045692,-0.002284,0
2026-05-10T00:57:26.042Z,1778374645000,1778374645420,1778374646042,1778374646042,153958,154,80754.94,80652.47,80664.95,0.140149,0.112408,0.010000,0.010000,0.053299,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,-0.000180,0.000161,-0.000341,0,-0.000180,0.000161,-0.000341,0,0.043119,0.045464,-0.002346,0
