iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:24:55.308Z,1778696694000,1778696694283,1778696695308,1778696695308,304692,305,79579.80,79738.25,79752.99,0.293802,0.357742,0.990000,0.974673,0.956244,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.012313,0.013733,-0.001419,0,-0.006116,-0.005552,-0.000564,0
2026-05-13T18:24:58.665Z,1778696697000,1778696697202,1778696698665,1778696698665,301335,301,79579.80,79739.30,79752.99,0.293802,0.357742,0.990000,0.975308,0.958144,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.012948,0.013544,-0.000596,0,-0.004216,-0.005695,0.001479,0
2026-05-13T18:24:59.645Z,1778696698000,1778696699430,1778696699645,1778696699645,300355,300,79579.80,79739.64,79758.86,0.293802,0.357742,0.990000,0.979087,0.958718,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.016727,0.013404,0.003323,0,-0.003642,-0.005628,0.001986,0
2026-05-13T18:25:00.510Z,1778696699000,1778696700308,1778696700510,1778696700510,299490,299,79579.80,79739.25,79758.86,0.293802,0.357742,0.990000,0.979235,0.958562,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.016875,0.013628,0.003246,0,-0.003798,-0.005525,0.001727,0
2026-05-13T18:25:01.483Z,1778696700000,1778696701249,1778696701483,1778696701483,298517,299,79579.80,79741.30,79758.86,0.289764,0.357742,0.990000,0.979400,0.960750,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.017040,0.013855,0.003185,0,-0.001610,-0.005436,0.003826,0
2026-05-13T18:25:02.372Z,1778696701000,1778696701249,1778696702372,1778696702372,297628,298,79579.80,79746.22,79758.86,0.289764,0.357742,0.990000,0.979551,0.965289,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.017191,0.014071,0.003119,0,0.002929,-0.005172,0.008101,0
2026-05-13T18:25:03.594Z,1778696702000,1778696703257,1778696703594,1778696703594,296406,296,79579.80,79745.95,79758.86,0.289764,0.357742,0.990000,0.979758,0.965352,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.017820,0.010180,0,-0.017882,0.014353,-0.032235,0,0.012812,-0.004464,0.017276,0
2026-05-13T18:25:04.257Z,1778696703000,1778696703257,1778696704257,1778696704257,295743,296,79579.80,79745.95,79758.86,0.289764,0.357742,0.990000,0.979870,0.965508,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.016802,0.009162,0,-0.017770,0.011113,-0.028883,0,0.012968,-0.002777,0.015745,0
2026-05-13T18:25:05.229Z,1778696704000,1778696704406,1778696705229,1778696705229,294771,295,79579.80,79745.78,79758.86,0.289764,0.357742,0.990000,0.980034,0.965594,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.015784,0.008144,0,-0.017606,0.008156,-0.025762,0,0.013054,-0.000690,0.013745,0
2026-05-13T18:25:06.176Z,1778696705000,1778696705374,1778696706176,1778696706176,293824,294,79579.80,79745.70,79758.86,0.289764,0.357742,0.990000,0.980193,0.965746,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.014766,0.007126,0,-0.017447,0.005197,-0.022644,0,0.013206,0.001469,0.011737,0
2026-05-13T18:25:07.245Z,1778696706000,1778696706408,1778696707245,1778696707245,292755,293,79579.80,79745.80,79758.86,0.289764,0.357742,0.990000,0.980373,0.966087,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.013748,0.006108,0,-0.017267,0.002239,-0.019506,0,0.013547,0.003559,0.009988,0
2026-05-13T18:25:08.272Z,1778696707000,1778696707384,1778696708272,1778696708272,291728,292,79579.80,79746.24,79758.86,0.289764,0.357742,0.990000,0.980545,0.966685,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.012730,0.005090,0,-0.017095,-0.000719,-0.016376,0,0.014145,0.005525,0.008620,0
2026-05-13T18:25:09.221Z,1778696708000,1778696708431,1778696709221,1778696709221,290779,291,79579.80,79746.24,79761.14,0.289764,0.357742,0.990000,0.981907,0.966908,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.011712,0.004072,0,-0.015733,-0.003723,-0.012010,0,0.014368,0.007361,0.007007,0
2026-05-13T18:25:10.220Z,1778696709000,1778696709422,1778696710220,1778696710220,289780,290,79579.80,79747.73,79764.29,0.289764,0.357742,0.990000,0.983613,0.968331,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.010694,0.003054,0,-0.014027,-0.006969,-0.007057,0,0.015791,0.009162,0.006629,0
2026-05-13T18:25:11.202Z,1778696710000,1778696710408,1778696711202,1778696711202,288798,289,79579.80,79749.51,79766.79,0.289764,0.357742,0.990000,0.984899,0.969924,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.009676,0.002036,0,-0.012741,-0.010060,-0.002681,0,0.017384,0.011121,0.006263,0
2026-05-13T18:25:12.183Z,1778696711000,1778696711430,1778696712183,1778696712183,287817,288,79579.80,79751.55,79766.79,0.289764,0.357742,0.990000,0.985039,0.971641,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008658,0.001018,0,-0.012601,-0.013038,0.000437,0,0.019101,0.013020,0.006081,0
2026-05-13T18:25:12.998Z,1778696711000,1778696712422,1778696712998,1778696712998,287002,287,79579.80,79751.55,79766.79,0.289764,0.357742,0.990000,0.985155,0.971816,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.007640,-0.010180,0,-0.022665,-0.016017,-0.006648,0,0.009456,0.014638,-0.005181,0
2026-05-13T18:25:13.288Z,1778696712000,1778696712422,1778696713288,1778696713288,286712,287,79579.80,79749.76,79766.79,0.289764,0.357742,0.990000,0.985196,0.970569,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.008658,-0.009162,0,-0.022624,-0.016495,-0.006128,0,0.008209,0.014302,-0.006093,0
2026-05-13T18:25:16.992Z,1778696715000,1778696716410,1778696716992,1778696716992,283008,283,79579.80,79752.50,79766.79,0.289764,0.357742,0.990000,0.985720,0.973338,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.022100,-0.016980,-0.005120,0,0.010978,0.013826,-0.002848,0
2026-05-13T18:25:21.418Z,1778696720000,1778696720416,1778696721418,1778696721418,278582,279,79579.80,79751.76,79766.79,0.289764,0.357742,0.990000,0.986337,0.973762,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.010694,-0.007126,0,0.014157,-0.017430,0.031587,0,0.001582,0.013619,-0.012037,0
2026-05-13T18:25:26.834Z,1778696725000,1778696726398,1778696726834,1778696726834,273166,273,79579.80,79750.63,79766.79,0.289764,0.357742,0.990000,0.987080,0.974142,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.011712,-0.006108,0,0.014900,-0.014269,0.029170,0,0.001962,0.012456,-0.010494,0
2026-05-13T18:25:27.728Z,1778696726000,1778696727423,1778696727728,1778696727728,272272,272,79579.80,79750.10,79766.79,0.289764,0.357742,0.990000,0.987202,0.973967,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.012730,-0.005090,0,0.015022,-0.011053,0.026074,0,0.001787,0.011298,-0.009511,0
2026-05-13T18:25:28.504Z,1778696727000,1778696728403,1778696728504,1778696728504,271496,271,79579.80,79749.37,79766.79,0.289764,0.357742,0.990000,0.987306,0.973631,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.013748,-0.004072,0,0.015126,-0.007841,0.022968,0,0.001451,0.010062,-0.008611,0
2026-05-13T18:25:29.540Z,1778696728000,1778696729383,1778696729540,1778696729540,270460,270,79579.80,79749.20,79766.79,0.289764,0.357742,0.990000,0.987446,0.973740,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.014766,-0.003054,0,0.015266,-0.004755,0.020021,0,0.001560,0.008770,-0.007210,0
2026-05-13T18:25:30.443Z,1778696729000,1778696730431,1778696730443,1778696730443,269557,270,79579.80,79749.61,79769.17,0.289764,0.357742,0.990000,0.988457,0.974222,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,0.016277,-0.001826,0.018103,0,0.002042,0.007347,-0.005305,0
2026-05-13T18:25:31.340Z,1778696730000,1778696730431,1778696731340,1778696731340,268660,269,79579.80,79749.47,79769.17,0.289764,0.357742,0.990000,0.988571,0.974320,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.016391,0.001076,0.015315,0,0.002140,0.005813,-0.003672,0
2026-05-13T18:25:32.973Z,1778696731000,1778696732411,1778696732973,1778696732973,267027,267,79579.80,79754.93,79766.13,0.289764,0.357742,0.990000,0.987649,0.978161,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015469,0.003975,0.011494,0,0.005981,0.004117,0.001864,0
2026-05-13T18:25:33.793Z,1778696732000,1778696733385,1778696733793,1778696733793,266207,266,79579.80,79755.22,79766.13,0.289764,0.357742,0.990000,0.987759,0.978495,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015579,0.007789,0.007791,0,0.006315,0.003769,0.002546,0
2026-05-13T18:25:34.595Z,1778696733000,1778696734408,1778696734595,1778696734595,265405,265,79579.80,79753.72,79766.13,0.289764,0.357742,0.990000,0.987867,0.977756,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015687,0.011609,0.004078,0,0.005576,0.003580,0.001996,0
2026-05-13T18:25:35.420Z,1778696734000,1778696734408,1778696735420,1778696735420,264580,265,79579.80,79751.74,79766.13,0.289764,0.357742,0.990000,0.987977,0.976686,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015797,0.015388,0.000410,0,0.004506,0.003040,0.001467,0
2026-05-13T18:25:36.191Z,1778696735000,1778696735422,1778696736191,1778696736191,263809,264,79579.80,79751.74,79766.13,0.289764,0.357742,0.990000,0.988080,0.976846,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015900,0.015552,0.000348,0,0.004666,0.003332,0.001334,0
2026-05-13T18:25:37.856Z,1778696736000,1778696737415,1778696737856,1778696737856,262144,262,79579.80,79751.56,79766.13,0.289764,0.357742,0.990000,0.988301,0.977075,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.016121,0.015652,0.000469,0,0.004895,0.003603,0.001293,0
2026-05-13T18:25:38.973Z,1778696737000,1778696738431,1778696738973,1778696738973,261027,261,79579.80,79751.48,79766.11,0.289764,0.357742,0.990000,0.988444,0.977254,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.016264,0.015761,0.000503,0,0.005074,0.003913,0.001161,0
2026-05-13T18:25:39.684Z,1778696738000,1778696739428,1778696739684,1778696739684,260316,260,79579.80,79752.54,79761.15,0.289764,0.357742,0.990000,0.986592,0.978056,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014412,0.015875,-0.001463,0,0.005876,0.004276,0.001600,0
2026-05-13T18:25:40.161Z,1778696739000,1778696739428,1778696740161,1778696740161,259839,260,79579.80,79752.82,79761.15,0.289764,0.357742,0.990000,0.986662,0.978323,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014482,0.015790,-0.001308,0,0.006143,0.004707,0.001436,0
2026-05-13T18:25:41.487Z,1778696740000,1778696741426,1778696741487,1778696741487,258513,259,79579.80,79746.94,79761.15,0.289764,0.357742,0.990000,0.986855,0.974808,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014675,0.015610,-0.000935,0,0.002628,0.005117,-0.002489,0
2026-05-13T18:25:42.144Z,1778696741000,1778696741426,1778696742144,1778696742144,257856,258,79579.80,79746.23,79761.15,0.289764,0.357742,0.990000,0.986950,0.974462,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014770,0.015439,-0.000668,0,0.002282,0.005166,-0.002884,0
2026-05-13T18:25:43.217Z,1778696742000,1778696742408,1778696743217,1778696743217,256783,257,79579.80,79745.97,79761.15,0.289764,0.357742,0.990000,0.987106,0.974527,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014926,0.015369,-0.000443,0,0.002347,0.004796,-0.002449,0
2026-05-13T18:25:44.558Z,1778696743000,1778696744358,1778696744558,1778696744558,255442,255,79579.80,79745.41,79761.15,0.289764,0.357742,0.990000,0.987299,0.974439,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015119,0.015303,-0.000185,0,0.002259,0.004399,-0.002140,0
2026-05-13T18:25:46.055Z,1778696745000,1778696745423,1778696746055,1778696746055,253945,254,79579.80,79745.21,79759.67,0.289764,0.357742,0.990000,0.986910,0.974642,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014730,0.015247,-0.000517,0,0.002462,0.004068,-0.001606,0
2026-05-13T18:25:47.269Z,1778696746000,1778696746429,1778696747269,1778696747269,252731,253,79579.80,79745.21,79759.67,0.289764,0.357742,0.990000,0.987088,0.974913,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014908,0.015140,-0.000231,0,0.002733,0.003863,-0.001131,0
2026-05-13T18:25:48.544Z,1778696747000,1778696748431,1778696748544,1778696748544,251456,251,79579.80,79740.32,79744.21,0.289764,0.357742,0.990000,0.979455,0.971642,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.007275,0.015041,-0.007766,0,-0.000538,0.003670,-0.004208,0
2026-05-13T18:25:49.099Z,1778696748000,1778696748431,1778696749099,1778696749099,250901,251,79579.80,79734.63,79744.21,0.289764,0.357742,0.990000,0.979566,0.967114,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.007386,0.014156,-0.006770,0,-0.005066,0.003127,-0.008192,0
2026-05-13T18:25:50.262Z,1778696749000,1778696749426,1778696750262,1778696750262,249738,250,79579.80,79729.42,79744.21,0.289764,0.357742,0.990000,0.979800,0.962648,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.007620,0.013268,-0.005649,0,-0.009532,0.002113,-0.011644,0
2026-05-13T18:25:51.712Z,1778696750000,1778696751424,1778696751712,1778696751712,248288,248,79579.80,79729.06,79744.21,0.289764,0.357742,0.990000,0.980090,0.962719,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.007910,0.012589,-0.004679,0,-0.009461,0.000572,-0.010033,0
2026-05-13T18:25:52.401Z,1778696751000,1778696751424,1778696752401,1778696752401,247599,248,79579.80,79729.79,79744.21,0.289764,0.357742,0.990000,0.980227,0.963629,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.008047,0.011932,-0.003884,0,-0.008551,-0.000988,-0.007563,0
2026-05-13T18:25:53.645Z,1778696752000,1778696753383,1778696753645,1778696753645,246355,246,79579.80,79728.70,79744.21,0.289764,0.357742,0.990000,0.980475,0.962941,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.008295,0.011269,-0.002974,0,-0.009239,-0.002106,-0.007133,0
2026-05-13T18:25:54.368Z,1778696753000,1778696753383,1778696754368,1778696754368,245632,246,79579.80,79728.49,79744.21,0.289764,0.357742,0.990000,0.980619,0.962952,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.008439,0.010622,-0.002183,0,-0.009228,-0.003259,-0.005970,0
2026-05-13T18:25:55.321Z,1778696754000,1778696754431,1778696755321,1778696755321,244679,245,79579.80,79728.42,79744.21,0.289764,0.357742,0.990000,0.980807,0.963157,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.008627,0.009973,-0.001345,0,-0.009023,-0.004416,-0.004607,0
2026-05-13T18:25:56.518Z,1778696755000,1778696756414,1778696756518,1778696756518,243482,243,79579.80,79728.54,79735.96,0.289764,0.357742,0.990000,0.975672,0.963633,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.003492,0.009324,-0.005832,0,-0.008547,-0.005544,-0.003003,0
2026-05-13T18:25:57.210Z,1778696756000,1778696756414,1778696757210,1778696757210,242790,243,79579.80,79726.22,79735.96,0.289764,0.357742,0.990000,0.975832,0.961547,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.003652,0.008200,-0.004548,0,-0.010633,-0.006645,-0.003988,0
2026-05-13T18:25:58.359Z,1778696757000,1778696757331,1778696758359,1778696758359,241641,242,79579.80,79725.43,79735.96,0.289764,0.357742,0.990000,0.976097,0.961101,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.003917,0.007074,-0.003157,0,-0.011079,-0.007982,-0.003097,0
2026-05-13T18:25:59.085Z,1778696758000,1778696758416,1778696759085,1778696759085,240915,241,79579.80,79725.02,79735.96,0.289764,0.357742,0.990000,0.976272,0.960903,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.004092,0.006739,-0.002647,0,-0.011277,-0.009036,-0.002241,0
2026-05-13T18:26:00.299Z,1778696759000,1778696759358,1778696760299,1778696760299,239701,240,79579.80,79728.19,79735.96,0.289764,0.357742,0.990000,0.976551,0.964409,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.004371,0.006409,-0.002038,0,-0.007771,-0.009657,0.001886,0
2026-05-13T18:26:01.601Z,1778696760000,1778696761408,1778696761601,1778696761601,238399,238,79579.80,79728.58,79745.39,0.289764,0.357742,0.990000,0.982689,0.965161,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.010509,0.006084,0.004424,0,-0.007019,-0.009481,0.002462,0
2026-05-13T18:26:02.309Z,1778696761000,1778696761408,1778696762309,1778696762309,237691,238,79579.80,79728.63,79745.39,0.289764,0.357742,0.990000,0.982823,0.965410,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.010643,0.006344,0.004299,0,-0.006770,-0.009237,0.002467,0
2026-05-13T18:26:03.534Z,1778696762000,1778696763425,1778696763534,1778696763534,236466,236,79579.80,79733.02,79745.39,0.289764,0.357742,0.990000,0.983055,0.969649,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.010875,0.006604,0.004271,0,-0.002531,-0.009059,0.006528,0
2026-05-13T18:26:04.124Z,1778696763000,1778696763425,1778696764124,1778696764124,235876,236,79579.80,79733.42,79745.39,0.289764,0.357742,0.990000,0.983166,0.970142,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.010986,0.006862,0.004124,0,-0.002038,-0.008388,0.006350,0
2026-05-13T18:26:05.458Z,1778696764000,1778696765422,1778696765458,1778696765458,234542,235,79579.80,79734.40,79752.86,0.289764,0.357742,0.990000,0.986995,0.971308,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014815,0.007116,0.007699,0,-0.000872,-0.007669,0.006797,0
2026-05-13T18:26:06.070Z,1778696765000,1778696765422,1778696766070,1778696766070,233930,234,79579.80,79734.38,79752.86,0.289764,0.357742,0.990000,0.987092,0.971451,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014912,0.007735,0.007177,0,-0.000729,-0.006854,0.006125,0
2026-05-13T18:26:07.313Z,1778696766000,1778696766413,1778696767313,1778696767313,232687,233,79579.80,79736.40,79752.86,0.289764,0.357742,0.990000,0.987289,0.973351,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015109,0.008877,0.006232,0,0.001171,-0.006072,0.007243,0
2026-05-13T18:26:08.523Z,1778696767000,1778696768422,1778696768523,1778696768523,231477,231,79579.80,79737.33,79752.86,0.289764,0.357742,0.990000,0.987479,0.974356,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015299,0.010023,0.005276,0,0.002176,-0.004891,0.007067,0
2026-05-13T18:26:09.274Z,1778696768000,1778696768422,1778696769274,1778696769274,230726,231,79579.80,79738.04,79752.86,0.289764,0.357742,0.990000,0.987597,0.975066,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015417,0.011161,0.004256,0,0.002886,-0.003566,0.006452,0
2026-05-13T18:26:10.564Z,1778696769000,1778696770406,1778696770564,1778696770564,229436,229,79579.80,79738.40,79744.21,0.289764,0.357742,0.990000,0.983759,0.975637,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.011579,0.012294,-0.000714,0,0.003457,-0.002150,0.005607,0
2026-05-13T18:26:11.879Z,1778696770000,1778696771429,1778696771879,1778696771879,228121,228,79579.80,79737.98,79744.21,0.289764,0.357742,0.990000,0.984007,0.975665,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.011827,0.013014,-0.001187,0,0.003485,-0.001027,0.004511,0
