iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T23:27:07.558Z,1778110026000,1778110027335,1778110027558,1778110027558,172442,172,81224.33,81359.72,81367.45,0.326517,0.247793,0.989424,0.990000,0.972785,0.997000,0.998000,0.002000,0.003000,-0.007576,-0.007490,-0.000086,0,-0.007000,-0.007000,0.000000,0,-0.024215,-0.017714,-0.006500,0
2026-05-06T23:27:08.108Z,1778110027000,1778110027335,1778110028108,1778110028108,171892,172,81224.33,81359.72,81367.45,0.326517,0.247793,0.989526,0.990000,0.972978,0.997000,0.998000,0.002000,0.003000,-0.007474,-0.007548,0.000074,0,-0.007000,-0.007000,0.000000,0,-0.024022,-0.018626,-0.005396,0
2026-05-06T23:27:09.814Z,1778110028000,1778110029334,1778110029814,1778110029814,170186,170,81224.33,81359.77,81367.45,0.326517,0.247793,0.989843,0.990000,0.973623,0.997000,0.998000,0.002000,0.003000,-0.007157,-0.007595,0.000438,0,-0.007000,-0.007000,0.000000,0,-0.023377,-0.019586,-0.003791,0
2026-05-06T23:27:10.472Z,1778110029000,1778110030371,1778110030472,1778110030472,169528,170,81224.33,81359.89,81367.45,0.326517,0.247793,0.989964,0.990000,0.973951,0.997000,0.998000,0.002000,0.003000,-0.007036,-0.007611,0.000575,0,-0.007000,-0.007000,0.000000,0,-0.023049,-0.020498,-0.002551,0
2026-05-06T23:27:11.043Z,1778110030000,1778110030371,1778110031043,1778110031043,168957,169,81224.33,81355.61,81367.45,0.326517,0.247793,0.990000,0.990000,0.970238,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007615,0.000615,0,-0.007000,-0.007000,0.000000,0,-0.026762,-0.021275,-0.005486,0
2026-05-06T23:27:12.231Z,1778110031000,1778110030371,1778110032231,1778110032231,167769,168,81224.33,81360.86,81367.45,0.326517,0.247793,0.990000,0.990000,0.975376,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007582,0.000582,0,-0.007000,-0.007000,0.000000,0,-0.021624,-0.022369,0.000746,0
2026-05-06T23:27:13.429Z,1778110032000,1778110030371,1778110033429,1778110033429,166571,167,81224.33,81360.00,81367.45,0.326517,0.247793,0.990000,0.990000,0.975066,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007560,0.000560,0,-0.007000,-0.007000,0.000000,0,-0.021934,-0.022963,0.001029,0
2026-05-06T23:27:14.028Z,1778110033000,1778110033430,1778110034028,1778110034028,165972,166,81224.33,81360.83,81367.45,0.326517,0.247793,0.990000,0.990000,0.975965,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007423,0.000423,0,-0.007000,-0.007000,0.000000,0,-0.021035,-0.023610,0.002574,0
2026-05-06T23:27:15.157Z,1778110034000,1778110034382,1778110035157,1778110035157,164843,165,81224.33,81360.86,81367.45,0.326517,0.247793,0.990000,0.990000,0.976367,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007307,0.000307,0,-0.007000,-0.007000,0.000000,0,-0.020633,-0.023570,0.002938,0
2026-05-06T23:27:16.342Z,1778110035000,1778110035333,1778110036342,1778110036342,163658,164,81224.33,81360.86,81367.45,0.326517,0.247793,0.990000,0.990000,0.976761,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007204,0.000204,0,-0.007000,-0.007000,0.000000,0,-0.020239,-0.023128,0.002889,0
2026-05-06T23:27:17.522Z,1778110036000,1778110037395,1778110037522,1778110037522,162478,162,81224.33,81361.42,81367.45,0.326517,0.247793,0.990000,0.990000,0.977596,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007124,0.000124,0,-0.007000,-0.007000,0.000000,0,-0.019404,-0.022689,0.003285,0
2026-05-06T23:27:18.007Z,1778110037000,1778110037395,1778110038007,1778110038007,161993,162,81224.33,81361.68,81367.45,0.326517,0.247793,0.990000,0.990000,0.977956,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007067,0.000067,0,-0.007000,-0.007000,0.000000,0,-0.019044,-0.022208,0.003164,0
2026-05-06T23:27:19.219Z,1778110038000,1778110038377,1778110039219,1778110039219,160781,161,81224.33,81361.67,81367.45,0.326517,0.247793,0.990000,0.990000,0.978341,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007019,0.000019,0,-0.007000,-0.007000,0.000000,0,-0.018659,-0.021710,0.003051,0
2026-05-06T23:27:20.402Z,1778110039000,1778110039333,1778110040402,1778110040402,159598,160,81224.33,81361.67,81367.45,0.326517,0.247793,0.990000,0.990000,0.978730,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007004,0.000004,0,-0.007000,-0.007000,0.000000,0,-0.018270,-0.021238,0.002968,0
2026-05-06T23:27:21.046Z,1778110040000,1778110039333,1778110041046,1778110041046,158954,159,81224.33,81361.67,81367.45,0.326517,0.247793,0.990000,0.990000,0.978937,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.018063,-0.020760,0.002697,0
2026-05-06T23:27:22.320Z,1778110041000,1778110041283,1778110042320,1778110042320,157680,158,81224.33,81361.54,81367.45,0.326517,0.247793,0.990000,0.990000,0.979256,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.017744,-0.019891,0.002146,0
2026-05-06T23:27:27.236Z,1778110046000,1778110045383,1778110047236,1778110047236,152764,153,81224.33,81361.45,81367.45,0.326517,0.247793,0.990000,0.990000,0.980760,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.007000,0.001000,0,-0.006000,-0.007000,0.001000,0,-0.015240,-0.019503,0.004263,0
2026-05-06T23:27:28.114Z,1778110047000,1778110047384,1778110048114,1778110048114,151886,152,81224.33,81361.48,81367.45,0.326517,0.247793,0.990000,0.990000,0.981058,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006900,0.000900,0,-0.006000,-0.006900,0.000900,0,-0.014942,-0.018833,0.003891,0
2026-05-06T23:27:29.149Z,1778110048000,1778110048334,1778110049149,1778110049149,150851,151,81224.33,81361.44,81367.45,0.326517,0.247793,0.990000,0.990000,0.981362,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006800,0.000800,0,-0.006000,-0.006800,0.000800,0,-0.014638,-0.018224,0.003586,0
2026-05-06T23:27:30.089Z,1778110049000,1778110048334,1778110050089,1778110050089,149911,150,81224.33,81361.44,81367.45,0.326517,0.247793,0.990000,0.990000,0.981658,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006700,0.000700,0,-0.006000,-0.006700,0.000700,0,-0.014342,-0.017624,0.003282,0
2026-05-06T23:27:31.035Z,1778110050000,1778110050408,1778110051035,1778110051035,148965,149,81224.33,81360.95,81367.45,0.326517,0.247793,0.990000,0.990000,0.981619,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006600,0.000600,0,-0.006000,-0.006600,0.000600,0,-0.014381,-0.017035,0.002654,0
2026-05-06T23:27:31.955Z,1778110051000,1778110051361,1778110051955,1778110051955,148045,148,81224.33,81360.95,81367.45,0.326517,0.247793,0.990000,0.990000,0.981909,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006500,0.000500,0,-0.006000,-0.006500,0.000500,0,-0.014091,-0.016533,0.002442,0
2026-05-06T23:27:33.001Z,1778110052000,1778110052336,1778110053001,1778110053001,146999,147,81224.33,81360.95,81367.45,0.326517,0.247793,0.990000,0.990000,0.982238,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006400,0.000400,0,-0.006000,-0.006400,0.000400,0,-0.013762,-0.016037,0.002275,0
2026-05-06T23:27:34.400Z,1778110053000,1778110053367,1778110054400,1778110054400,145600,146,81224.33,81360.95,81367.45,0.326517,0.247793,0.990000,0.990000,0.982670,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006300,0.000300,0,-0.006000,-0.006300,0.000300,0,-0.013330,-0.015547,0.002218,0
2026-05-06T23:27:35.325Z,1778110054000,1778110054383,1778110055325,1778110055325,144675,145,81224.33,81360.73,81367.45,0.326517,0.247793,0.990000,0.990000,0.982813,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006200,0.000200,0,-0.006000,-0.006200,0.000200,0,-0.013187,-0.015053,0.001867,0
2026-05-06T23:27:36.234Z,1778110055000,1778110055409,1778110056234,1778110056234,143766,144,81224.33,81360.95,81367.45,0.326517,0.247793,0.990000,0.990000,0.983239,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006100,0.000100,0,-0.006000,-0.006100,0.000100,0,-0.012761,-0.014566,0.001804,0
2026-05-06T23:27:37.756Z,1778110056000,1778110056321,1778110057756,1778110057756,142244,142,81224.33,81360.72,81367.45,0.326517,0.247793,0.990000,0.990000,0.983561,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.012439,-0.014067,0.001628,0
2026-05-06T23:27:38.236Z,1778110057000,1778110056321,1778110058236,1778110058236,141764,142,81224.33,81360.49,81367.45,0.326517,0.247793,0.990000,0.990000,0.983558,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.012442,-0.013787,0.001346,0
2026-05-06T23:27:39.331Z,1778110058000,1778110058423,1778110059331,1778110059331,140669,141,81224.33,81360.45,81367.45,0.326517,0.247793,0.990000,0.990000,0.983873,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.012127,-0.013537,0.001410,0
2026-05-06T23:27:40.244Z,1778110059000,1778110058423,1778110060244,1778110060244,139756,140,81224.33,81360.69,81367.45,0.326517,0.247793,0.990000,0.990000,0.984300,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.011700,-0.013286,0.001586,0
2026-05-06T23:27:41.905Z,1778110060000,1778110058423,1778110061905,1778110061905,138095,138,81224.33,81360.72,81367.45,0.326517,0.247793,0.990000,0.990000,0.984817,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.011183,-0.013022,0.001839,0
2026-05-06T23:27:42.564Z,1778110061000,1778110058423,1778110062564,1778110062564,137436,137,81224.33,81360.77,81367.45,0.326517,0.247793,0.990000,0.990000,0.985048,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.010952,-0.012702,0.001750,0
2026-05-06T23:27:43.090Z,1778110062000,1778110058423,1778110063090,1778110063090,136910,137,81224.33,81360.77,81367.45,0.326517,0.247793,0.990000,0.990000,0.985205,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.010795,-0.012388,0.001593,0
2026-05-06T23:27:44.181Z,1778110063000,1778110063361,1778110064181,1778110064181,135819,136,81224.33,81360.71,81367.45,0.326517,0.247793,0.990000,0.990000,0.985492,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.010508,-0.012092,0.001584,0
2026-05-06T23:27:45.169Z,1778110064000,1778110064408,1778110065169,1778110065169,134831,135,81224.33,81360.59,81367.45,0.326517,0.247793,0.990000,0.990000,0.985716,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.010284,-0.011809,0.001525,0
2026-05-06T23:27:46.081Z,1778110065000,1778110064408,1778110066081,1778110066081,133919,134,81224.33,81360.92,81367.45,0.326517,0.247793,0.990000,0.990000,0.986171,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.009829,-0.011519,0.001690,0
2026-05-06T23:27:47.069Z,1778110066000,1778110066409,1778110067069,1778110067069,132931,133,81224.33,81360.92,81367.45,0.326517,0.247793,0.990000,0.990000,0.986456,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.009544,-0.011226,0.001682,0
2026-05-06T23:27:48.101Z,1778110067000,1778110067083,1778110068101,1778110068101,131899,132,81224.33,81357.32,81367.45,0.326517,0.247793,0.990000,0.990000,0.984631,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.011369,-0.010936,-0.000432,0
2026-05-06T23:27:49.042Z,1778110068000,1778110068084,1778110069042,1778110069042,130958,131,81224.33,81356.82,81367.45,0.326517,0.247793,0.990000,0.990000,0.984615,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.011385,-0.010829,-0.000556,0
2026-05-06T23:27:49.971Z,1778110069000,1778110069274,1778110069971,1778110069971,130029,130,81224.33,81360.24,81367.45,0.326517,0.247793,0.990000,0.990000,0.986914,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.009086,-0.010755,0.001669,0
2026-05-06T23:27:51.738Z,1778110070000,1778110071044,1778110071738,1778110071738,128262,128,81224.33,81360.98,81367.45,0.326517,0.247793,0.990000,0.990000,0.987811,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.008189,-0.010493,0.002305,0
2026-05-06T23:27:52.269Z,1778110071000,1778110071044,1778110072269,1778110072269,127731,128,81224.33,81360.98,81367.45,0.326517,0.247793,0.990000,0.990000,0.987959,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.008041,-0.010194,0.002153,0
2026-05-06T23:27:53.342Z,1778110072000,1778110072409,1778110073342,1778110073342,126658,127,81224.33,81360.78,81367.45,0.326517,0.247793,0.990000,0.990000,0.988154,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.007846,-0.009903,0.002057,0
2026-05-06T23:27:54.396Z,1778110073000,1778110073340,1778110074396,1778110074396,125604,126,81224.33,81360.36,81367.45,0.326517,0.247793,0.990000,0.990000,0.988228,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.007772,-0.009608,0.001836,0
2026-05-06T23:27:55.420Z,1778110074000,1778110074320,1778110075420,1778110075420,124580,125,81224.33,81360.36,81367.45,0.326517,0.247793,0.990000,0.990000,0.988511,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.007489,-0.009334,0.001845,0
2026-05-06T23:27:55.986Z,1778110075000,1778110075340,1778110075986,1778110075986,124014,124,81224.33,81360.36,81367.45,0.326517,0.247793,0.990000,0.990000,0.988666,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.007334,-0.009055,0.001721,0
2026-05-06T23:27:57.062Z,1778110076000,1778110076384,1778110077062,1778110077062,122938,123,81224.33,81359.82,81367.45,0.326517,0.247793,0.990000,0.990000,0.988691,0.996000,0.998000,0.002000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.007309,-0.008805,0.001497,0
2026-05-06T23:27:57.365Z,1778110076000,1778110076384,1778110077365,1778110077365,122635,123,81224.33,81359.82,81367.45,0.326517,0.247793,0.990000,0.990000,0.988774,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006000,-0.001000,0,-0.007000,-0.006000,-0.001000,0,-0.008226,-0.008582,0.000356,0
2026-05-06T23:27:58.123Z,1778110077000,1778110077408,1778110078123,1778110078123,121877,122,81224.33,81360.45,81386.99,0.326517,0.247793,0.990000,0.990000,0.989289,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006100,-0.000900,0,-0.007000,-0.006100,-0.000900,0,-0.007711,-0.008268,0.000556,0
2026-05-06T23:27:59.194Z,1778110078000,1778110077408,1778110079194,1778110079194,120806,121,81224.33,81372.17,81386.99,0.326517,0.247793,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006200,-0.000800,0,-0.007000,-0.006200,-0.000800,0,-0.007000,-0.007900,0.000900,0
2026-05-06T23:28:00.236Z,1778110079000,1778110077408,1778110080236,1778110080236,119764,120,81224.33,81372.17,81386.99,0.326517,0.247793,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006300,-0.000700,0,-0.007000,-0.006300,-0.000700,0,-0.007000,-0.007692,0.000692,0
2026-05-06T23:28:01.354Z,1778110080000,1778110080273,1778110081354,1778110081354,118646,119,81224.33,81371.72,81386.99,0.326517,0.247793,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006400,-0.000600,0,-0.007000,-0.006400,-0.000600,0,-0.007000,-0.007573,0.000573,0
2026-05-06T23:28:02.395Z,1778110081000,1778110080273,1778110082395,1778110082395,117605,118,81224.33,81372.24,81386.99,0.326517,0.247793,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006500,-0.000500,0,-0.007000,-0.006500,-0.000500,0,-0.007000,-0.007469,0.000469,0
2026-05-06T23:28:03.486Z,1778110082000,1778110083292,1778110083486,1778110083486,116514,117,81224.33,81372.81,81386.99,0.326517,0.247793,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006600,-0.000400,0,-0.007000,-0.006600,-0.000400,0,-0.007000,-0.007384,0.000384,0
2026-05-06T23:28:03.961Z,1778110083000,1778110083292,1778110083961,1778110083961,116039,116,81224.33,81372.87,81386.99,0.326517,0.247793,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006700,-0.000300,0,-0.007000,-0.006700,-0.000300,0,-0.007000,-0.007307,0.000307,0
2026-05-06T23:28:05.480Z,1778110084000,1778110085312,1778110085480,1778110085480,114520,115,81224.33,81373.30,81393.38,0.326517,0.247793,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006800,-0.000200,0,-0.007000,-0.006800,-0.000200,0,-0.007000,-0.007258,0.000258,0
2026-05-06T23:28:05.957Z,1778110085000,1778110085312,1778110085957,1778110085957,114043,114,81224.33,81375.32,81393.38,0.326517,0.247793,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.006900,-0.000100,0,-0.007000,-0.006900,-0.000100,0,-0.007000,-0.007225,0.000225,0
2026-05-06T23:28:07.200Z,1778110086000,1778110086397,1778110087200,1778110087200,112800,113,81224.33,81380.72,81393.38,0.326517,0.247793,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007194,0.000194,0
2026-05-06T23:28:08.195Z,1778110087000,1778110087428,1778110088195,1778110088195,111805,112,81224.33,81381.11,81393.38,0.326517,0.247793,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007071,0.000071,0
2026-05-06T23:28:09.127Z,1778110088000,1778110088431,1778110089127,1778110089127,110873,111,81224.33,81381.02,81401.51,0.326517,0.247793,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T23:28:10.133Z,1778110089000,1778110089212,1778110090133,1778110090133,109867,110,81224.33,81383.67,81401.51,0.326517,0.247793,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-06T23:28:10.802Z,1778110089000,1778110089212,1778110090802,1778110090802,109198,109,81224.33,81383.67,81401.51,0.326517,0.247793,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0
2026-05-06T23:28:11.130Z,1778110090000,1778110089212,1778110091130,1778110091130,108870,109,81224.33,81385.43,81401.51,0.326517,0.247793,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0
2026-05-06T23:28:12.173Z,1778110091000,1778110089212,1778110092173,1778110092173,107827,108,81224.33,81385.67,81401.51,0.326517,0.247793,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0
2026-05-06T23:28:13.228Z,1778110092000,1778110092422,1778110093228,1778110093228,106772,107,81224.33,81386.86,81401.51,0.326517,0.247793,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007300,-0.000700,0,-0.008000,-0.007300,-0.000700,0,-0.008000,-0.007300,-0.000700,0
2026-05-06T23:28:14.299Z,1778110093000,1778110092422,1778110094299,1778110094299,105701,106,81224.33,81387.38,81401.51,0.326517,0.247793,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0
2026-05-06T23:28:15.346Z,1778110094000,1778110092422,1778110095346,1778110095346,104654,105,81224.33,81387.95,81401.51,0.326517,0.247793,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0,-0.008000,-0.007500,-0.000500,0
2026-05-06T23:28:15.995Z,1778110095000,1778110092422,1778110095995,1778110095995,104005,104,81224.33,81387.90,81401.51,0.326517,0.247793,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007600,-0.000400,0,-0.008000,-0.007600,-0.000400,0,-0.008000,-0.007600,-0.000400,0
2026-05-06T23:28:17.037Z,1778110096000,1778110096394,1778110097037,1778110097037,102963,103,81224.33,81387.19,81401.51,0.326517,0.247793,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007700,-0.000300,0,-0.008000,-0.007700,-0.000300,0,-0.008000,-0.007700,-0.000300,0
2026-05-06T23:28:18.213Z,1778110097000,1778110096394,1778110098213,1778110098213,101787,102,81224.33,81387.17,81401.51,0.326517,0.247793,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007800,-0.000200,0,-0.008000,-0.007800,-0.000200,0,-0.008000,-0.007800,-0.000200,0
