iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T00:11:48.394Z,1778544707000,1778544707343,1778544708394,1778544708394,191606,192,81724.50,81665.11,81681.26,3.913180,25.496319,0.476204,0.484109,0.207362,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.415124,0.413361,0.001762,0,0.423029,0.420864,0.002165,0,0.146282,0.147389,-0.001107,0
2026-05-12T00:11:49.078Z,1778544708000,1778544707343,1778544709078,1778544709078,190922,191,81724.50,81664.96,81681.26,3.913180,25.496319,0.476168,0.484125,0.206353,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.415088,0.415352,-0.000264,0,0.423045,0.422921,0.000124,0,0.145273,0.148900,-0.003627,0
2026-05-12T00:11:50.189Z,1778544709000,1778544709350,1778544710189,1778544710189,189811,190,81724.50,81665.08,81681.26,3.913180,25.496319,0.476109,0.484152,0.206132,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.415029,0.415306,-0.000276,0,0.423072,0.422943,0.000129,0,0.145052,0.148298,-0.003246,0
2026-05-12T00:11:52.250Z,1778544711000,1778544711390,1778544712250,1778544712250,187750,188,81724.50,81664.81,81681.26,3.913180,25.496319,0.476000,0.484201,0.203791,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.435280,0.415255,0.020025,0,0.443481,0.422967,0.020514,0,0.163071,0.147692,0.015379,0
2026-05-12T00:11:53.497Z,1778544712000,1778544713409,1778544713497,1778544713497,186503,187,81724.50,81664.03,81674.10,3.913180,25.496319,0.472260,0.483667,0.199957,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.431540,0.417234,0.014307,0,0.442947,0.425030,0.017917,0,0.159237,0.148880,0.010357,0
2026-05-12T00:11:53.520Z,1778544712000,1778544713409,1778544713520,1778544713520,186480,186,81724.50,81664.03,81674.10,3.913180,25.496319,0.472259,0.483667,0.199943,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.431539,0.418847,0.012692,0,0.442947,0.427035,0.015912,0,0.159223,0.149782,0.009440,0
2026-05-12T00:11:54.190Z,1778544713000,1778544713409,1778544714190,1778544714190,185810,186,81724.50,81659.25,81674.10,3.913180,25.496319,0.472216,0.483683,0.181420,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.431496,0.420462,0.011034,0,0.442963,0.429039,0.013923,0,0.140700,0.150794,-0.010093,0
2026-05-12T00:11:55.396Z,1778544714000,1778544714430,1778544715396,1778544715396,184604,185,81724.50,81658.09,81674.10,3.913180,25.496319,0.472137,0.483710,0.176420,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.441597,0.422078,0.019519,0,0.453170,0.431042,0.022127,0,0.145880,0.150015,-0.004135,0
2026-05-12T00:11:56.595Z,1778544715000,1778544716359,1778544716595,1778544716595,183405,183,81724.50,81658.45,81674.10,3.913180,25.496319,0.472059,0.483737,0.176922,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.450681,0.424711,0.025970,0,0.462359,0.434063,0.028295,0,0.155544,0.149847,0.005697,0
2026-05-12T00:11:56.628Z,1778544715000,1778544716359,1778544716628,1778544716628,183372,183,81724.50,81658.45,81674.10,3.913180,25.496319,0.472057,0.483737,0.176900,0.020000,0.023000,sell,0.020000,0.019640,0.018000,0.977000,0.980000,0.448643,0.428255,0.020387,0,0.460323,0.438002,0.022322,0,0.153486,0.150683,0.002804,0
2026-05-12T00:11:57.166Z,1778544716000,1778544716359,1778544717166,1778544717166,182834,183,81724.50,81658.47,81674.10,3.913180,25.496319,0.472021,0.483750,0.176649,0.020000,0.023000,sell,0.020000,0.019640,0.018000,0.977000,0.980000,0.448607,0.431602,0.017006,0,0.460336,0.441734,0.018602,0,0.153235,0.151375,0.001860,0
2026-05-12T00:11:58.562Z,1778544717000,1778544718416,1778544718562,1778544718562,181438,181,81724.50,81658.77,81674.10,3.913180,25.496319,0.471928,0.483781,0.176801,0.020000,0.023000,sell,0.020000,0.019640,0.018000,0.977000,0.980000,0.448514,0.434950,0.013564,0,0.460367,0.445464,0.014903,0,0.153387,0.152070,0.001317,0
2026-05-12T00:11:59.090Z,1778544718000,1778544718416,1778544719090,1778544719090,180910,181,81724.50,81658.75,81674.10,3.913180,25.496319,0.471893,0.483793,0.176375,0.020000,0.023000,sell,0.020000,0.019640,0.018000,0.977000,0.980000,0.448479,0.438293,0.010186,0,0.460379,0.449196,0.011182,0,0.152961,0.152881,0.000080,0
2026-05-12T00:11:59.878Z,1778544718000,1778544719404,1778544719878,1778544719878,180122,180,81724.50,81658.75,81674.10,3.913180,25.496319,0.471840,0.483811,0.175850,0.020000,0.021000,sell,0.020000,0.019640,0.018000,0.979000,0.980000,0.450462,0.441638,0.008824,0,0.462433,0.452927,0.009505,0,0.154472,0.153672,0.000800,0
2026-05-12T00:11:59.970Z,1778544718000,1778544719404,1778544719970,1778544719970,180030,180,81724.50,81658.75,81674.10,3.913180,25.496319,0.471834,0.483813,0.175789,0.019000,0.020000,sell,0.019000,0.018658,0.018000,0.980000,0.981000,0.451474,0.443156,0.008318,0,0.463453,0.454822,0.008630,0,0.155429,0.152813,0.002616,0
2026-05-12T00:12:00.092Z,1778544719000,1778544719404,1778544720092,1778544720092,179908,180,81724.50,81658.70,81674.10,3.913180,25.496319,0.471825,0.483815,0.175542,0.019000,0.020000,sell,0.019000,0.018658,0.018000,0.980000,0.981000,0.451465,0.445149,0.006316,0,0.463455,0.456873,0.006583,0,0.155182,0.152432,0.002750,0
2026-05-12T00:12:01.262Z,1778544720000,1778544720420,1778544721262,1778544721262,178738,179,81724.50,81658.60,81674.10,3.913180,25.496319,0.471745,0.483842,0.174366,0.019000,0.020000,sell,0.019000,0.018658,0.018000,0.980000,0.981000,0.451385,0.447142,0.004244,0,0.463482,0.458924,0.004558,0,0.154006,0.152028,0.001979,0
2026-05-12T00:12:02.358Z,1778544721000,1778544721343,1778544722358,1778544722358,177642,178,81724.50,81656.12,81674.10,3.913180,25.496319,0.471670,0.483866,0.164709,0.019000,0.020000,sell,0.019000,0.018658,0.018000,0.980000,0.981000,0.451310,0.449131,0.002179,0,0.463506,0.460976,0.002531,0,0.144349,0.153358,-0.009009,0
2026-05-12T00:12:02.622Z,1778544721000,1778544722429,1778544722622,1778544722622,177378,177,81724.50,81656.12,81672.63,3.913180,25.496319,0.470880,0.483754,0.164529,0.019000,0.023000,sell,0.019000,0.018658,0.018000,0.977000,0.981000,0.447466,0.450102,-0.002636,0,0.460340,0.462009,-0.001670,0,0.141115,0.153205,-0.012090,0
2026-05-12T00:12:02.963Z,1778544721000,1778544722429,1778544722963,1778544722963,177037,177,81724.50,81656.12,81672.63,3.913180,25.496319,0.470856,0.483761,0.164297,0.022000,0.030000,sell,0.022000,0.021604,0.018000,0.970000,0.978000,0.440316,0.449781,-0.009465,0,0.453221,0.461807,-0.008586,0,0.133757,0.151762,-0.018005,0
2026-05-12T00:12:03.443Z,1778544722000,1778544723293,1778544723443,1778544723443,176557,177,81724.50,81655.97,81672.63,3.913180,25.496319,0.470821,0.483772,0.163467,0.022000,0.027000,sell,0.022000,0.021604,0.018000,0.973000,0.978000,0.443335,0.448948,-0.005613,0,0.456286,0.461097,-0.004811,0,0.135981,0.149789,-0.013808,0
2026-05-12T00:12:03.751Z,1778544722000,1778544723293,1778544723751,1778544723751,176249,176,81724.50,81655.97,81672.63,3.913180,25.496319,0.470799,0.483779,0.163256,0.023000,0.028000,sell,0.023000,0.022586,0.018000,0.972000,0.977000,0.442295,0.448421,-0.006126,0,0.455275,0.460692,-0.005417,0,0.134752,0.148064,-0.013312,0
2026-05-12T00:12:04.090Z,1778544723000,1778544723293,1778544724090,1778544724090,175910,176,81724.50,81655.97,81672.63,3.913180,25.496319,0.470774,0.483786,0.163023,0.023000,0.028000,sell,0.023000,0.022586,0.018000,0.972000,0.977000,0.442270,0.447799,-0.005528,0,0.455282,0.460183,-0.004901,0,0.134519,0.146201,-0.011681,0
2026-05-12T00:12:04.807Z,1778544723000,1778544724414,1778544724807,1778544724807,175193,175,81724.50,81655.97,81672.63,3.913180,25.496319,0.470722,0.483802,0.162530,0.023000,0.027000,sell,0.023000,0.022586,0.018000,0.973000,0.977000,0.443236,0.447178,-0.003942,0,0.456316,0.459673,-0.003357,0,0.135044,0.144356,-0.009312,0
2026-05-12T00:12:05.185Z,1778544724000,1778544724414,1778544725185,1778544725185,174815,175,81724.50,81658.87,81672.63,3.913180,25.496319,0.470695,0.483810,0.172686,0.023000,0.027000,sell,0.023000,0.022586,0.018000,0.973000,0.977000,0.443209,0.446455,-0.003247,0,0.456324,0.459062,-0.002737,0,0.145200,0.142414,0.002787,0
2026-05-12T00:12:05.267Z,1778544724000,1778544724414,1778544725267,1778544725267,174733,175,81724.50,81658.87,81672.63,3.913180,25.496319,0.470689,0.483812,0.172630,0.026000,0.030000,sell,0.026000,0.025532,0.018000,0.970000,0.974000,0.440149,0.445629,-0.005480,0,0.453272,0.458349,-0.005076,0,0.142090,0.141391,0.000699,0
2026-05-12T00:12:06.204Z,1778544725000,1778544725334,1778544726204,1778544726204,173796,174,81724.50,81660.18,81672.63,3.913180,25.496319,0.470620,0.483833,0.176840,0.026000,0.030000,sell,0.026000,0.025532,0.018000,0.970000,0.974000,0.440080,0.444497,-0.004417,0,0.453293,0.457330,-0.004037,0,0.146300,0.140081,0.006218,0
2026-05-12T00:12:07.195Z,1778544726000,1778544726415,1778544727195,1778544727195,172805,173,81724.50,81661.23,81672.63,3.913180,25.496319,0.470546,0.483855,0.180112,0.026000,0.030000,sell,0.026000,0.025532,0.018000,0.970000,0.974000,0.440006,0.443366,-0.003360,0,0.453315,0.456312,-0.002997,0,0.149572,0.139311,0.010261,0
2026-05-12T00:12:08.239Z,1778544727000,1778544727331,1778544728239,1778544728239,171761,172,81724.50,81662.24,81672.63,3.913180,25.496319,0.470468,0.483878,0.183252,0.026000,0.030000,sell,0.026000,0.025532,0.018000,0.970000,0.974000,0.439928,0.442236,-0.002308,0,0.453338,0.455292,-0.001954,0,0.152712,0.139833,0.012879,0
2026-05-12T00:12:09.247Z,1778544728000,1778544728208,1778544729247,1778544729247,170753,171,81724.50,81662.25,81672.63,3.913180,25.496319,0.470392,0.483900,0.182605,0.026000,0.030000,sell,0.026000,0.025532,0.018000,0.970000,0.974000,0.439852,0.441482,-0.001631,0,0.453360,0.454592,-0.001232,0,0.152065,0.140993,0.011073,0
2026-05-12T00:12:10.358Z,1778544729000,1778544729422,1778544730358,1778544730358,169642,170,81724.50,81662.04,81672.63,3.913180,25.496319,0.470307,0.483925,0.180989,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.459109,0.441436,0.017673,0,0.472727,0.454606,0.018121,0,0.169791,0.142824,0.026968,0
2026-05-12T00:12:10.554Z,1778544729000,1778544730420,1778544730554,1778544730554,169446,169,81724.50,81662.04,81671.14,3.913180,25.496319,0.469497,0.483807,0.180851,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.449137,0.443013,0.006124,0,0.463447,0.456250,0.007197,0,0.160491,0.146205,0.014286,0
2026-05-12T00:12:10.855Z,1778544729000,1778544730420,1778544730855,1778544730855,169145,169,81724.50,81662.04,81671.14,3.913180,25.496319,0.469473,0.483814,0.180637,0.017000,0.020000,sell,0.017000,0.016694,0.018000,0.980000,0.983000,0.449113,0.443698,0.005416,0,0.463454,0.457068,0.006386,0,0.160277,0.148778,0.011499,0
2026-05-12T00:12:10.962Z,1778544729000,1778544730420,1778544730962,1778544730962,169038,169,81724.50,81662.04,81671.14,3.913180,25.496319,0.469465,0.483816,0.180562,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.449105,0.444382,0.004723,0,0.463456,0.457885,0.005571,0,0.160202,0.151354,0.008847,0
2026-05-12T00:12:11.427Z,1778544730000,1778544730420,1778544731427,1778544731427,168573,169,81724.50,81661.91,81671.14,3.913180,25.496319,0.469428,0.483826,0.179741,0.016000,0.020000,sell,0.016000,0.015712,0.018000,0.980000,0.984000,0.449068,0.444969,0.004099,0,0.463466,0.458599,0.004867,0,0.159381,0.153870,0.005511,0
2026-05-12T00:12:11.973Z,1778544730000,1778544731408,1778544731973,1778544731973,168027,168,81724.50,81661.91,81666.77,3.913180,25.496319,0.467028,0.483476,0.179351,0.015000,0.020000,sell,0.015000,0.014730,0.018000,0.980000,0.985000,0.446668,0.445555,0.001114,0,0.463116,0.459313,0.003803,0,0.158991,0.155288,0.003703,0
2026-05-12T00:12:12.470Z,1778544731000,1778544732408,1778544732470,1778544732470,167530,168,81724.50,81657.21,81666.77,3.913180,25.496319,0.466985,0.483486,0.161524,0.015000,0.020000,sell,0.015000,0.014730,0.018000,0.980000,0.985000,0.446625,0.446207,0.000418,0,0.463126,0.460297,0.002829,0,0.141164,0.156978,-0.015814,0
2026-05-12T00:12:12.804Z,1778544731000,1778544732408,1778544732804,1778544732804,167196,167,81724.50,81657.21,81666.77,3.913180,25.496319,0.466956,0.483493,0.161283,0.014000,0.015000,sell,0.014000,0.013748,0.018000,0.985000,0.986000,0.451686,0.446861,0.004824,0,0.468223,0.461281,0.006942,0,0.146013,0.156465,-0.010452,0
2026-05-12T00:12:13.183Z,1778544732000,1778544732408,1778544733183,1778544733183,166817,167,81724.50,81655.52,81666.77,3.913180,25.496319,0.466922,0.483501,0.155012,0.014000,0.015000,sell,0.014000,0.013748,0.018000,0.985000,0.986000,0.451652,0.448029,0.003623,0,0.468231,0.462771,0.005459,0,0.139742,0.156109,-0.016367,0
2026-05-12T00:12:14.359Z,1778544733000,1778544733408,1778544734359,1778544734359,165641,166,81724.50,81652.00,81659.42,3.913180,25.496319,0.462830,0.482911,0.142145,0.014000,0.015000,sell,0.014000,0.013748,0.018000,0.985000,0.986000,0.447560,0.449202,-0.001642,0,0.467641,0.464261,0.003380,0,0.126875,0.154812,-0.027936,0
2026-05-12T00:12:14.366Z,1778544733000,1778544733408,1778544734366,1778544734366,165634,166,81724.50,81652.00,81659.42,3.913180,25.496319,0.462829,0.482911,0.142140,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.451631,0.449972,0.001659,0,0.471713,0.465689,0.006024,0,0.130942,0.152293,-0.021350,0
2026-05-12T00:12:15.593Z,1778544734000,1778544735231,1778544735593,1778544735593,164407,164,81724.50,81649.11,81659.42,3.913180,25.496319,0.462704,0.482934,0.131852,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.448452,0.449225,-0.000772,0,0.468682,0.465587,0.003095,0,0.117600,0.148408,-0.030808,0
2026-05-12T00:12:15.992Z,1778544734000,1778544735231,1778544735992,1778544735992,164008,164,81724.50,81649.11,81659.42,3.913180,25.496319,0.462663,0.482941,0.131562,0.012000,0.014000,sell,0.012000,0.011784,0.018000,0.986000,0.988000,0.448411,0.449156,-0.000745,0,0.468689,0.466111,0.002579,0,0.117310,0.144119,-0.026809,0
2026-05-12T00:12:16.134Z,1778544735000,1778544735231,1778544736134,1778544736134,163866,164,81724.50,81648.61,81659.42,3.913180,25.496319,0.462649,0.482944,0.129904,0.012000,0.014000,sell,0.012000,0.011784,0.018000,0.986000,0.988000,0.448397,0.449086,-0.000689,0,0.468692,0.466634,0.002058,0,0.115652,0.139822,-0.024170,0
2026-05-12T00:12:17.440Z,1778544736000,1778544737430,1778544737440,1778544737440,162560,163,81724.50,81648.51,81659.42,3.913180,25.496319,0.462514,0.482968,0.128622,0.011000,0.014000,sell,0.011000,0.010802,0.018000,0.986000,0.989000,0.448262,0.449015,-0.000753,0,0.468716,0.467158,0.001559,0,0.114370,0.135367,-0.020997,0
2026-05-12T00:12:17.977Z,1778544736000,1778544737430,1778544737977,1778544737977,162023,162,81724.50,81648.51,81659.42,3.913180,25.496319,0.462458,0.482978,0.128229,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.448206,0.448934,-0.000729,0,0.468726,0.467683,0.001044,0,0.113977,0.130866,-0.016889,0
2026-05-12T00:12:18.125Z,1778544737000,1778544737430,1778544738125,1778544738125,161875,162,81724.50,81648.56,81659.42,3.913180,25.496319,0.462442,0.482981,0.128268,0.010000,0.012000,sell,0.010000,0.009820,0.018000,0.988000,0.990000,0.450226,0.449088,0.001138,0,0.470765,0.468244,0.002521,0,0.116052,0.126365,-0.010312,0
2026-05-12T00:12:18.139Z,1778544737000,1778544737430,1778544738139,1778544738139,161861,162,81724.50,81648.56,81659.42,3.913180,25.496319,0.462441,0.482981,0.128258,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.451243,0.449448,0.001794,0,0.471783,0.469008,0.002776,0,0.117060,0.123853,-0.006793,0
2026-05-12T00:12:19.237Z,1778544738000,1778544738411,1778544739237,1778544739237,160763,161,81724.50,81648.56,81648.73,3.913180,25.496319,0.456439,0.482095,0.127462,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.445241,0.449404,-0.004163,0,0.470897,0.469364,0.001533,0,0.116264,0.120958,-0.004694,0
2026-05-12T00:12:20.489Z,1778544739000,1778544740207,1778544740489,1778544740489,159511,160,81724.50,81638.31,81648.73,3.913180,25.496319,0.456283,0.482114,0.097282,0.010000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.990000,0.445085,0.448763,-0.003678,0,0.470916,0.469631,0.001286,0,0.086084,0.118610,-0.032527,0
2026-05-12T00:12:21.004Z,1778544740000,1778544740207,1778544741004,1778544741004,158996,159,81724.50,81638.24,81648.73,3.913180,25.496319,0.456218,0.482122,0.096738,0.010000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.990000,0.445020,0.448515,-0.003496,0,0.470924,0.469958,0.000966,0,0.085540,0.114531,-0.028991,0
2026-05-12T00:12:22.369Z,1778544741000,1778544741401,1778544742369,1778544742369,157631,158,81724.50,81638.47,81648.73,3.913180,25.496319,0.456044,0.482143,0.096384,0.010000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.990000,0.444846,0.447854,-0.003008,0,0.470945,0.469879,0.001066,0,0.085186,0.109991,-0.024805,0
2026-05-12T00:12:22.562Z,1778544741000,1778544742323,1778544742562,1778544742562,157438,157,81724.50,81638.47,81648.73,3.913180,25.496319,0.456020,0.482146,0.096248,0.008000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.992000,0.444822,0.447494,-0.002672,0,0.470948,0.470106,0.000843,0,0.085050,0.106750,-0.021699,0
2026-05-12T00:12:23.088Z,1778544742000,1778544742323,1778544743088,1778544743088,156912,157,81724.50,81638.46,81648.73,3.913180,25.496319,0.455952,0.482154,0.095844,0.010000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.990000,0.444754,0.447135,-0.002380,0,0.470956,0.470331,0.000625,0,0.084646,0.103524,-0.018878,0
2026-05-12T00:12:23.559Z,1778544742000,1778544743393,1778544743559,1778544743559,156441,156,81724.50,81638.46,81648.73,3.913180,25.496319,0.455891,0.482162,0.095510,0.010000,0.014000,buy,0.014000,0.014252,0.018000,0.986000,0.990000,0.441639,0.446770,-0.005131,0,0.467910,0.470558,-0.002648,0,0.081258,0.100423,-0.019165,0
2026-05-12T00:12:23.896Z,1778544742000,1778544743393,1778544743896,1778544743896,156104,156,81724.50,81638.46,81648.73,3.913180,25.496319,0.455848,0.482167,0.095271,0.010000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.990000,0.444650,0.446108,-0.001458,0,0.470969,0.470477,0.000492,0,0.084073,0.097112,-0.013038,0
2026-05-12T00:12:24.127Z,1778544743000,1778544743393,1778544744127,1778544744127,155873,156,81724.50,81636.76,81648.73,3.913180,25.496319,0.455818,0.482170,0.090798,0.010000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.990000,0.444620,0.445753,-0.001133,0,0.470972,0.470701,0.000271,0,0.079600,0.094122,-0.014521,0
2026-05-12T00:12:25.306Z,1778544744000,1778544744408,1778544745306,1778544745306,154694,155,81724.50,81637.12,81648.73,3.913180,25.496319,0.455663,0.482188,0.090866,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.444465,0.445192,-0.000726,0,0.470990,0.470722,0.000268,0,0.079668,0.090476,-0.010808,0
2026-05-12T00:12:26.588Z,1778544745000,1778544746354,1778544746588,1778544746588,153412,153,81724.50,81637.75,81648.73,3.913180,25.496319,0.455494,0.482208,0.091545,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.444296,0.444514,-0.000219,0,0.471010,0.470643,0.000367,0,0.080347,0.086737,-0.006390,0
2026-05-12T00:12:27.305Z,1778544746000,1778544746354,1778544747305,1778544747305,152695,153,81724.50,81637.46,81648.73,3.913180,25.496319,0.455398,0.482219,0.090300,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.444200,0.444420,-0.000220,0,0.471021,0.470654,0.000366,0,0.079102,0.083145,-0.004043,0
2026-05-12T00:12:28.292Z,1778544747000,1778544747408,1778544748292,1778544748292,151708,152,81724.50,81636.72,81648.73,3.913180,25.496319,0.455265,0.482233,0.087765,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.441013,0.444331,-0.003319,0,0.467981,0.470665,-0.002683,0,0.073513,0.082447,-0.008935,0
2026-05-12T00:12:29.619Z,1778544748000,1778544749133,1778544749619,1778544749619,150381,150,81724.50,81636.71,81645.29,3.913180,25.496319,0.453129,0.481952,0.086802,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.438877,0.443930,-0.005053,0,0.467700,0.470370,-0.002671,0,0.072550,0.081244,-0.008694,0
2026-05-12T00:12:30.174Z,1778544749000,1778544749133,1778544750174,1778544750174,149826,150,81724.50,81633.40,81645.29,3.913180,25.496319,0.453049,0.481959,0.078575,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.438797,0.443334,-0.004536,0,0.467707,0.470046,-0.002339,0,0.064323,0.079981,-0.015658,0
2026-05-12T00:12:31.552Z,1778544750000,1778544751419,1778544751552,1778544751552,148448,148,81724.50,81630.74,81645.29,3.913180,25.496319,0.452849,0.481978,0.071759,0.010000,0.012000,sell,0.010000,0.009820,0.018000,0.988000,0.990000,0.440633,0.442731,-0.002099,0,0.469762,0.469722,0.000040,0,0.059543,0.077908,-0.018365,0
