iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T19:26:26.406Z,1778441185000,1778441185345,1778441186406,1778441186406,213594,214,81348.20,81427.55,81433.89,0.231575,0.212028,0.959653,0.971789,0.852356,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.002707,0.004236,-0.006943,0,0.009429,0.014987,-0.005558,0,-0.110004,-0.104440,-0.005564,0
2026-05-10T19:26:27.119Z,1778441186000,1778441186414,1778441187119,1778441187119,212881,213,81348.20,81425.25,81433.89,0.231575,0.212028,0.959906,0.971995,0.845642,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.002454,0.003584,-0.006037,0,0.009635,0.014463,-0.004828,0,-0.116718,-0.104929,-0.011788,0
2026-05-10T19:26:28.370Z,1778441187000,1778441187383,1778441188370,1778441188370,211630,212,81348.20,81424.66,81433.89,0.231575,0.212028,0.960350,0.972355,0.844491,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.002010,0.002916,-0.004925,0,0.009995,0.013927,-0.003932,0,-0.117869,-0.106160,-0.011710,0
2026-05-10T19:26:29.721Z,1778441188000,1778441189431,1778441189721,1778441189721,210279,210,81348.20,81421.33,81433.89,0.231575,0.212028,0.960830,0.972744,0.834485,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.001530,0.002275,-0.003805,0,0.010384,0.013414,-0.003030,0,-0.127875,-0.107539,-0.020336,0
2026-05-10T19:26:30.481Z,1778441189000,1778441190431,1778441190481,1778441190481,209519,210,81348.20,81421.85,81441.36,0.231575,0.212028,0.972384,0.981863,0.836633,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.010024,0.001661,0.008364,0,0.019503,0.012923,0.006580,0,-0.125727,-0.109955,-0.015771,0
2026-05-10T19:26:31.110Z,1778441190000,1778441190431,1778441191110,1778441191110,208890,209,81348.20,81421.89,81441.36,0.231575,0.212028,0.972567,0.982003,0.837137,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.010207,0.002161,0.008046,0,0.019643,0.013312,0.006331,0,-0.125223,-0.112219,-0.013005,0
2026-05-10T19:26:32.403Z,1778441191000,1778441191395,1778441192403,1778441192403,207597,208,81348.20,81423.10,81449.49,0.231575,0.212028,0.981876,0.988909,0.841847,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019516,0.002658,0.016857,0,-0.018911,0.013697,-0.032608,0,-0.120513,-0.114471,-0.006042,0
2026-05-10T19:26:32.823Z,1778441191000,1778441192395,1778441192823,1778441192823,207177,207,81348.20,81423.10,81449.49,0.231575,0.212028,0.981970,0.988976,0.842092,0.975000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.025000,-0.015670,0.004045,-0.019716,0,-0.008664,0.010196,-0.018859,0,-0.115358,-0.116245,0.000887,0
2026-05-10T19:26:33.059Z,1778441192000,1778441192395,1778441193059,1778441193059,206941,207,81348.20,81430.61,81449.49,0.231575,0.212028,0.982023,0.989014,0.865251,0.975000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.025000,-0.015617,0.001891,-0.017508,0,-0.008626,0.007701,-0.016327,0,-0.092199,-0.117548,0.025349,0
2026-05-10T19:26:34.851Z,1778441193000,1778441194045,1778441194851,1778441194851,205149,205,81348.20,81431.89,81449.49,0.231575,0.212028,0.982423,0.989300,0.869972,0.975000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.025000,-0.015217,-0.000319,-0.014898,0,-0.008340,0.005162,-0.013502,0,-0.087478,-0.116514,0.029037,0
2026-05-10T19:26:35.464Z,1778441194000,1778441195364,1778441195464,1778441195464,204536,205,81348.20,81431.91,81449.49,0.231575,0.212028,0.982560,0.989397,0.870385,0.975000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.025000,-0.015080,-0.001546,-0.013535,0,-0.008243,0.003405,-0.011648,0,-0.087065,-0.113896,0.026832,0
2026-05-10T19:26:36.268Z,1778441195000,1778441195364,1778441196268,1778441196268,203732,204,81348.20,81434.06,81449.49,0.231575,0.212028,0.982738,0.989524,0.876873,0.971000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.029000,-0.014902,-0.002783,-0.012119,0,-0.008116,0.001638,-0.009754,0,-0.076649,-0.111602,0.034953,0
2026-05-10T19:26:37.741Z,1778441196000,1778441197409,1778441197741,1778441197741,202259,202,81348.20,81434.66,81457.60,0.231575,0.212028,0.989023,0.990000,0.879373,0.975000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.025000,-0.005563,-0.004028,-0.001535,0,-0.004586,-0.000137,-0.004449,0,-0.078077,-0.107596,0.029519,0
2026-05-10T19:26:37.775Z,1778441196000,1778441197409,1778441197775,1778441197775,202225,202,81348.20,81434.66,81457.60,0.231575,0.212028,0.989028,0.990000,0.879393,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.008612,-0.004383,-0.004229,0,-0.007640,-0.001596,-0.006044,0,-0.079039,-0.103616,0.024577,0
2026-05-10T19:26:38.563Z,1778441197000,1778441198425,1778441198563,1778441198563,201437,201,81348.20,81434.77,81459.86,0.231575,0.212028,0.990000,0.990000,0.880158,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.007640,-0.005091,-0.002549,0,-0.007640,-0.003398,-0.004242,0,-0.078274,-0.098733,0.020459,0
2026-05-10T19:26:38.748Z,1778441197000,1778441198425,1778441198748,1778441198748,201252,201,81348.20,81434.77,81459.86,0.231575,0.212028,0.990000,0.990000,0.880266,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.006858,-0.000782,0,-0.007640,-0.006112,-0.001528,0,-0.081112,-0.093987,0.012876,0
2026-05-10T19:26:40.701Z,1778441199000,1778441200403,1778441200701,1778441200701,199299,199,81348.20,81442.17,81459.86,0.231575,0.212028,0.990000,0.990000,0.900272,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.008643,0.001003,0,-0.007640,-0.008841,0.001201,0,-0.061106,-0.089576,0.028471,0
2026-05-10T19:26:41.256Z,1778441200000,1778441200403,1778441201256,1778441201256,198744,199,81348.20,81442.60,81459.86,0.231575,0.212028,0.990000,0.990000,0.901601,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.011358,0.003718,0,-0.007640,-0.007713,0.000073,0,-0.059777,-0.083636,0.023858,0
2026-05-10T19:26:44.817Z,1778441203000,1778441204383,1778441204817,1778441204817,195183,195,81348.20,81443.44,81459.86,0.231575,0.212028,0.990000,0.990000,0.905593,0.979000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.021000,-0.007640,-0.010555,0.002915,0,-0.007640,-0.007611,-0.000029,0,-0.055785,-0.078078,0.022293,0
2026-05-10T19:26:44.851Z,1778441203000,1778441204383,1778441204851,1778441204851,195149,195,81348.20,81443.44,81459.86,0.231575,0.212028,0.990000,0.990000,0.905612,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.007640,-0.009757,0.002117,0,-0.007640,-0.007513,-0.000127,0,-0.052820,-0.074436,0.021616,0
2026-05-10T19:26:45.463Z,1778441204000,1778441205424,1778441205463,1778441205463,194537,195,81348.20,81444.69,81459.86,0.231575,0.212028,0.990000,0.990000,0.908815,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.007640,-0.009000,0.001360,0,-0.007640,-0.007443,-0.000197,0,-0.049617,-0.070970,0.021354,0
2026-05-10T19:26:46.278Z,1778441205000,1778441205424,1778441206278,1778441206278,193722,194,81348.20,81445.01,81459.86,0.231575,0.212028,0.990000,0.990000,0.909993,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.007640,-0.008256,0.000616,0,-0.007640,-0.007382,-0.000258,0,-0.048439,-0.067226,0.018786,0
2026-05-10T19:26:47.735Z,1778441206000,1778441207409,1778441207735,1778441207735,192265,192,81348.20,81445.23,81459.86,0.231575,0.212028,0.990000,0.990000,0.911297,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.007640,-0.007530,-0.000110,0,-0.007640,-0.007335,-0.000305,0,-0.047135,-0.064405,0.017269,0
2026-05-10T19:26:48.779Z,1778441207000,1778441208336,1778441208779,1778441208779,191221,191,81348.20,81444.41,81459.86,0.231575,0.212028,0.990000,0.990000,0.910065,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.007640,-0.007737,0.000097,0,-0.007640,-0.007640,0.000000,0,-0.048367,-0.061310,0.012943,0
2026-05-10T19:26:49.603Z,1778441208000,1778441209428,1778441209603,1778441209603,190397,190,81348.20,81445.34,81459.86,0.231575,0.212028,0.990000,0.990000,0.912601,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.045831,-0.058243,0.012412,0
2026-05-10T19:26:50.314Z,1778441209000,1778441209428,1778441210314,1778441210314,189686,190,81348.20,81446.71,81459.86,0.231575,0.212028,0.990000,0.990000,0.916014,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.042418,-0.054999,0.012581,0
2026-05-10T19:26:51.913Z,1778441210000,1778441211403,1778441211913,1778441211913,188087,188,81348.20,81446.98,81459.86,0.231575,0.212028,0.990000,0.990000,0.917494,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.040938,-0.051129,0.010192,0
2026-05-10T19:26:52.596Z,1778441211000,1778441212343,1778441212596,1778441212596,187404,187,81348.20,81447.42,81459.86,0.231575,0.212028,0.990000,0.990000,0.918807,0.976000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.024000,-0.016802,-0.007640,-0.009162,0,-0.016802,-0.007640,-0.009162,0,-0.039625,-0.049113,0.009488,0
2026-05-10T19:26:53.722Z,1778441212000,1778441212343,1778441213722,1778441213722,186278,186,81348.20,81447.92,81459.86,0.231575,0.212028,0.990000,0.990000,0.920476,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.008556,-0.009264,0,-0.017820,-0.008556,-0.009264,0,-0.050722,-0.047097,-0.003624,0
2026-05-10T19:26:54.460Z,1778441213000,1778441214382,1778441214460,1778441214460,185540,186,81348.20,81448.08,81469.86,0.231575,0.212028,0.990000,0.990000,0.921234,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.009574,-0.008246,0,-0.017820,-0.009574,-0.008246,0,-0.049964,-0.046591,-0.003373,0
2026-05-10T19:26:55.133Z,1778441214000,1778441214382,1778441215133,1778441215133,184867,185,81348.20,81446.73,81469.86,0.231575,0.212028,0.990000,0.990000,0.918771,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.010592,-0.007228,0,-0.017820,-0.010592,-0.007228,0,-0.052427,-0.046306,-0.006122,0
2026-05-10T19:26:56.693Z,1778441215000,1778441216428,1778441216693,1778441216693,183307,183,81348.20,81453.03,81469.86,0.231575,0.212028,0.990000,0.990000,0.932215,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.011610,-0.006210,0,-0.017820,-0.011610,-0.006210,0,-0.038983,-0.046587,0.007604,0
2026-05-10T19:26:57.172Z,1778441216000,1778441216428,1778441217172,1778441217172,182828,183,81348.20,81453.44,81469.86,0.231575,0.212028,0.990000,0.990000,0.933233,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.012628,-0.005192,0,-0.017820,-0.012628,-0.005192,0,-0.037965,-0.045641,0.007676,0
2026-05-10T19:26:58.547Z,1778441217000,1778441218394,1778441218547,1778441218547,181453,181,81348.20,81451.70,81469.86,0.231575,0.212028,0.990000,0.990000,0.930710,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.013646,-0.004174,0,-0.017820,-0.013646,-0.004174,0,-0.040488,-0.044724,0.004236,0
2026-05-10T19:26:59.136Z,1778441218000,1778441218394,1778441219136,1778441219136,180864,181,81348.20,81454.99,81469.86,0.231575,0.212028,0.990000,0.990000,0.937060,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.014664,-0.003156,0,-0.017820,-0.014664,-0.003156,0,-0.034138,-0.043936,0.009798,0
2026-05-10T19:27:00.385Z,1778441219000,1778441218394,1778441220385,1778441220385,179615,180,81348.20,81454.78,81469.86,0.231575,0.212028,0.990000,0.990000,0.937340,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.015682,-0.002138,0,-0.017820,-0.015682,-0.002138,0,-0.033858,-0.042767,0.008909,0
2026-05-10T19:27:01.860Z,1778441220000,1778441221341,1778441221860,1778441221860,178140,178,81348.20,81454.67,81469.86,0.231575,0.212028,0.990000,0.990000,0.937936,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016700,-0.001120,0,-0.017820,-0.016700,-0.001120,0,-0.024424,-0.041911,0.017487,0
2026-05-10T19:27:01.981Z,1778441220000,1778441221341,1778441221981,1778441221981,178019,178,81348.20,81454.67,81469.86,0.231575,0.212028,0.990000,0.990000,0.938000,0.980000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.020000,-0.016802,-0.017718,0.000916,0,-0.016802,-0.017718,0.000916,0,-0.024360,-0.040259,0.015899,0
2026-05-10T19:27:03.000Z,1778441221000,1778441222371,1778441223000,1778441223000,177000,177,81348.20,81454.64,81469.86,0.231575,0.212028,0.990000,0.990000,0.938475,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017718,-0.000102,0,-0.017820,-0.017718,-0.000102,0,-0.032723,-0.038733,0.006010,0
2026-05-10T19:27:03.814Z,1778441222000,1778441223391,1778441223814,1778441223814,176186,176,81348.20,81454.60,81469.86,0.231575,0.212028,0.990000,0.990000,0.938844,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,-0.017718,0.035538,0,0.017820,-0.017718,0.035538,0,-0.033336,-0.036933,0.003597,0
2026-05-10T19:27:04.750Z,1778441223000,1778441223391,1778441224750,1778441224750,175250,175,81348.20,81454.51,81469.86,0.231575,0.212028,0.990000,0.990000,0.939178,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,-0.014154,0.031974,0,0.017820,-0.014154,0.031974,0,-0.033002,-0.035270,0.002268,0
2026-05-10T19:27:05.205Z,1778441224000,1778441223391,1778441225205,1778441225205,174795,175,81348.20,81454.55,81469.86,0.231575,0.212028,0.990000,0.990000,0.939489,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,-0.010590,0.028410,0,0.017820,-0.010590,0.028410,0,-0.032691,-0.033328,0.000637,0
2026-05-10T19:27:06.813Z,1778441225000,1778441226138,1778441226813,1778441226813,173187,173,81348.20,81454.62,81469.86,0.231575,0.212028,0.990000,0.990000,0.940466,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,-0.007026,0.024846,0,0.017820,-0.007026,0.024846,0,-0.031714,-0.032698,0.000984,0
2026-05-10T19:27:07.218Z,1778441226000,1778441226138,1778441227218,1778441227218,172782,173,81348.20,81454.71,81469.86,0.231575,0.212028,0.990000,0.990000,0.940838,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,-0.003462,0.021282,0,0.017820,-0.003462,0.021282,0,-0.031342,-0.032073,0.000731,0
2026-05-10T19:27:09.416Z,1778441228000,1778441227296,1778441229416,1778441229416,170584,171,81348.20,81454.91,81469.86,0.231575,0.212028,0.990000,0.990000,0.942364,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.000102,0.017718,0,0.017820,0.000102,0.017718,0,-0.029816,-0.031159,0.001343,0
2026-05-10T19:27:10.357Z,1778441229000,1778441229412,1778441230357,1778441230357,169643,170,81348.20,81454.98,81469.86,0.231575,0.212028,0.990000,0.990000,0.942974,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.003666,0.014154,0,0.017820,0.003666,0.014154,0,-0.029206,-0.030727,0.001520,0
2026-05-10T19:27:13.635Z,1778441232000,1778441233284,1778441233635,1778441233635,166365,166,81348.20,81455.47,81469.86,0.231575,0.212028,0.990000,0.990000,0.945548,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.007230,0.010590,0,0.017820,0.007230,0.010590,0,-0.026632,-0.030261,0.003630,0
2026-05-10T19:27:14.326Z,1778441233000,1778441233284,1778441234326,1778441234326,165674,166,81348.20,81455.47,81469.86,0.231575,0.212028,0.990000,0.990000,0.945916,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.010794,0.006044,0,0.016838,0.010794,0.006044,0,-0.027246,-0.030482,0.003236,0
2026-05-10T19:27:15.323Z,1778441234000,1778441234408,1778441235323,1778441235323,164677,165,81348.20,81455.41,81469.86,0.231575,0.212028,0.990000,0.990000,0.946351,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.014158,0.002680,0,0.016838,0.014158,0.002680,0,-0.026811,-0.030771,0.003959,0
2026-05-10T19:27:16.655Z,1778441235000,1778441235143,1778441236655,1778441236655,163345,163,81348.20,81455.94,81469.86,0.231575,0.212028,0.990000,0.990000,0.947917,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.017624,-0.000786,0,0.016838,0.017624,-0.000786,0,-0.025245,-0.030180,0.004935,0
2026-05-10T19:27:17.370Z,1778441236000,1778441235143,1778441237370,1778441237370,162630,163,81348.20,81455.94,81469.86,0.231575,0.212028,0.990000,0.990000,0.948297,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.017525,0.000295,0,0.017820,0.017525,0.000295,0,-0.023883,-0.029370,0.005487,0
2026-05-10T19:27:18.485Z,1778441237000,1778441238350,1778441238485,1778441238485,161515,162,81348.20,81455.94,81469.86,0.231575,0.212028,0.990000,0.990000,0.948886,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.017525,0.000295,0,0.017820,0.017525,0.000295,0,-0.023294,-0.028459,0.005165,0
2026-05-10T19:27:19.115Z,1778441238000,1778441238350,1778441239115,1778441239115,160885,161,81348.20,81455.94,81469.86,0.231575,0.212028,0.990000,0.990000,0.949221,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.017525,0.000295,0,0.017820,0.017525,0.000295,0,-0.022959,-0.027519,0.004560,0
2026-05-10T19:27:20.224Z,1778441239000,1778441239431,1778441240224,1778441240224,159776,160,81348.20,81456.10,81469.86,0.231575,0.212028,0.990000,0.990000,0.950067,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.017525,0.000295,0,0.017820,0.017525,0.000295,0,-0.022113,-0.026643,0.004530,0
2026-05-10T19:27:21.396Z,1778441240000,1778441240371,1778441241396,1778441241396,158604,159,81348.20,81455.94,81469.86,0.231575,0.212028,0.990000,0.990000,0.950427,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.017525,0.000295,0,0.017820,0.017525,0.000295,0,-0.021753,-0.025720,0.003968,0
2026-05-10T19:27:22.670Z,1778441241000,1778441242337,1778441242670,1778441242670,157330,157,81348.20,81455.91,81469.86,0.231575,0.212028,0.990000,0.990000,0.951061,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.017525,0.000295,0,0.017820,0.017525,0.000295,0,-0.021119,-0.024914,0.003795,0
2026-05-10T19:27:23.281Z,1778441242000,1778441242337,1778441243281,1778441243281,156719,157,81348.20,81455.91,81469.86,0.231575,0.212028,0.990000,0.990000,0.951387,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.017525,0.000295,0,0.017820,0.017525,0.000295,0,-0.020793,-0.024105,0.003313,0
2026-05-10T19:27:24.701Z,1778441243000,1778441243189,1778441244701,1778441244701,155299,155,81348.20,81455.83,81469.86,0.231575,0.212028,0.990000,0.990000,0.952021,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.017525,0.000295,0,0.017820,0.017525,0.000295,0,-0.020159,-0.023522,0.003363,0
2026-05-10T19:27:25.403Z,1778441244000,1778441243189,1778441245403,1778441245403,154597,155,81348.20,81455.74,81469.86,0.231575,0.212028,0.990000,0.990000,0.952258,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.017624,0.000196,0,0.017820,0.017624,0.000196,0,-0.019922,-0.022813,0.002891,0
2026-05-10T19:27:26.568Z,1778441245000,1778441246268,1778441246568,1778441246568,153432,153,81348.20,81455.75,81469.86,0.231575,0.212028,0.990000,0.990000,0.952902,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.017722,-0.000884,0,0.016838,0.017722,-0.000884,0,-0.020260,-0.022124,0.001864,0
2026-05-10T19:27:27.196Z,1778441246000,1778441246268,1778441247196,1778441247196,152804,153,81348.20,81455.76,81469.86,0.231575,0.212028,0.990000,0.990000,0.953253,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.017722,-0.000884,0,0.016838,0.017722,-0.000884,0,-0.019909,-0.021625,0.001717,0
2026-05-10T19:27:28.601Z,1778441247000,1778441246268,1778441248601,1778441248601,151399,151,81348.20,81455.95,81469.86,0.231575,0.212028,0.990000,0.990000,0.954295,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.017624,-0.000786,0,0.016838,0.017624,-0.000786,0,-0.018867,-0.021228,0.002361,0
2026-05-10T19:27:29.923Z,1778441248000,1778441249292,1778441249923,1778441249923,150077,150,81348.20,81456.44,81469.86,0.231575,0.212028,0.990000,0.990000,0.955730,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.017525,-0.000687,0,0.016838,0.017525,-0.000687,0,-0.017432,-0.020785,0.003353,0
2026-05-10T19:27:30.841Z,1778441249000,1778441249292,1778441250841,1778441250841,149159,149,81348.20,81456.55,81469.86,0.231575,0.212028,0.990000,0.990000,0.956376,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.017427,-0.000589,0,0.016838,0.017427,-0.000589,0,-0.016786,-0.020233,0.003447,0
2026-05-10T19:27:31.796Z,1778441250000,1778441251231,1778441251796,1778441251796,148204,148,81348.20,81456.55,81469.86,0.231575,0.212028,0.990000,0.990000,0.956881,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,0.016838,0.017329,-0.000491,0,0.016838,0.017329,-0.000491,0,-0.016281,-0.019700,0.003419,0
