iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T06:10:50.284Z,1778479849000,1778479849411,1778479850284,1778479850284,249716,250,80815.03,80927.73,80951.99,0.267334,0.319601,0.987795,0.970110,0.913615,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020025,0.016451,-0.036476,0,0.007750,0.000163,0.007587,0,-0.048745,-0.056910,0.008165,0
2026-05-11T06:10:50.751Z,1778479849000,1778479850268,1778479850751,1778479850751,249249,249,80815.03,80927.73,80951.99,0.267334,0.319601,0.987862,0.970230,0.913816,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.015682,0.012460,0.003222,0,-0.001950,0.001107,-0.003057,0,-0.058364,-0.055275,-0.003089,0
2026-05-11T06:10:51.504Z,1778479850000,1778479851404,1778479851504,1778479851504,248496,248,80815.03,80928.61,80951.99,0.267334,0.319601,0.987969,0.970422,0.915807,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.015789,0.012031,0.003758,0,-0.001758,0.001067,-0.002825,0,-0.056373,-0.054655,-0.001717,0
2026-05-11T06:10:52.154Z,1778479851000,1778479851404,1778479852154,1778479852154,247846,248,80815.03,80928.82,80951.99,0.267334,0.319601,0.988061,0.970588,0.916467,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.015881,0.011589,0.004292,0,-0.001592,0.001008,-0.002600,0,-0.055713,-0.054117,-0.001596,0
2026-05-11T06:10:53.158Z,1778479852000,1778479852366,1778479853158,1778479853158,246842,247,80815.03,80929.02,80956.79,0.267334,0.319601,0.990000,0.974982,0.917272,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.011147,-0.028967,0,0.002802,0.000949,0.001853,0,-0.054908,-0.053928,-0.000980,0
2026-05-11T06:10:54.159Z,1778479853000,1778479852366,1778479854159,1778479854159,245841,246,80815.03,80935.52,80956.79,0.267334,0.319601,0.990000,0.975215,0.929087,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.007311,-0.025131,0,0.003035,0.001291,0.001743,0,-0.043093,-0.053879,0.010786,0
2026-05-11T06:10:55.350Z,1778479854000,1778479854396,1778479855350,1778479855350,244650,245,80815.03,80935.97,80956.79,0.267334,0.319601,0.990000,0.975490,0.930319,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.003462,-0.021282,0,0.003310,0.001636,0.001674,0,-0.041861,-0.052674,0.010812,0
2026-05-11T06:10:56.274Z,1778479855000,1778479855404,1778479856274,1778479856274,243726,244,80815.03,80935.88,80956.79,0.267334,0.319601,0.990000,0.975704,0.930545,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.000410,-0.017410,0,0.003524,0.001970,0.001554,0,-0.041635,-0.051490,0.009855,0
2026-05-11T06:10:57.297Z,1778479856000,1778479856391,1778479857297,1778479857297,242703,243,80815.03,80935.72,80956.79,0.267334,0.319601,0.990000,0.975940,0.930684,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.004293,-0.013527,0,0.003760,0.002306,0.001454,0,-0.041496,-0.050357,0.008861,0
2026-05-11T06:10:58.377Z,1778479857000,1778479857299,1778479858377,1778479858377,241623,242,80815.03,80935.62,80956.79,0.267334,0.319601,0.990000,0.976189,0.930964,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.008198,-0.009622,0,0.004009,0.002630,0.001378,0,-0.041216,-0.049322,0.008106,0
2026-05-11T06:10:59.508Z,1778479858000,1778479859408,1778479859508,1778479859508,240492,240,80815.03,80935.87,80956.79,0.267334,0.319601,0.990000,0.976449,0.931840,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.007959,-0.009861,0,0.004269,0.002289,0.001980,0,-0.040340,-0.048340,0.008000,0
2026-05-11T06:11:00.207Z,1778479859000,1778479859408,1778479860207,1778479860207,239793,240,80815.03,80936.01,80956.79,0.267334,0.319601,0.990000,0.976609,0.932349,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.007739,-0.010081,0,0.004429,0.001941,0.002488,0,-0.039831,-0.047500,0.007669,0
2026-05-11T06:11:01.052Z,1778479860000,1778479859408,1778479861052,1778479861052,238948,239,80815.03,80936.21,80956.79,0.267334,0.319601,0.990000,0.976803,0.933012,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.011089,-0.006731,0,0.004623,0.002579,0.002044,0,-0.039168,-0.045647,0.006478,0
2026-05-11T06:11:02.113Z,1778479861000,1778479861404,1778479862113,1778479862113,237887,238,80815.03,80936.21,80956.79,0.267334,0.319601,0.990000,0.977045,0.933444,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.014450,-0.003370,0,0.004865,0.003217,0.001648,0,-0.038736,-0.043926,0.005190,0
2026-05-11T06:11:03.171Z,1778479862000,1778479861404,1778479863171,1778479863171,236829,237,80815.03,80936.37,80956.79,0.267334,0.319601,0.990000,0.977286,0.934130,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.005106,0.003863,0.001244,0,-0.038050,-0.042228,0.004178,0
2026-05-11T06:11:04.176Z,1778479863000,1778479861404,1778479864176,1778479864176,235824,236,80815.03,80936.18,80956.79,0.267334,0.319601,0.990000,0.977515,0.934246,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.005335,0.004093,0.001242,0,-0.037934,-0.040543,0.002609,0
2026-05-11T06:11:05.509Z,1778479864000,1778479864404,1778479865509,1778479865509,234491,234,80815.03,80936.41,80956.79,0.267334,0.319601,0.990000,0.977818,0.935154,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.005638,0.004323,0.001315,0,-0.037026,-0.040027,0.003001,0
2026-05-11T06:11:06.772Z,1778479865000,1778479866312,1778479866772,1778479866772,233228,233,80815.03,80936.50,80956.79,0.267334,0.319601,0.990000,0.978104,0.935811,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.005924,0.004556,0.001368,0,-0.036369,-0.039543,0.003175,0
2026-05-11T06:11:07.514Z,1778479866000,1778479867409,1778479867514,1778479867514,232486,232,80815.03,80936.50,80956.79,0.267334,0.319601,0.990000,0.978271,0.936114,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.006091,0.004796,0.001296,0,-0.036066,-0.039017,0.002950,0
2026-05-11T06:11:08.344Z,1778479867000,1778479867409,1778479868344,1778479868344,231656,232,80815.03,80936.49,80956.79,0.267334,0.319601,0.990000,0.978458,0.936439,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.006278,0.005029,0.001250,0,-0.035741,-0.038474,0.002733,0
2026-05-11T06:11:09.811Z,1778479868000,1778479869427,1778479869811,1778479869811,230189,230,80815.03,80936.51,80956.79,0.267334,0.319601,0.990000,0.978788,0.937081,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.006608,0.005256,0.001352,0,-0.035099,-0.037926,0.002827,0
2026-05-11T06:11:10.489Z,1778479869000,1778479870388,1778479870489,1778479870489,229511,230,80815.03,80936.51,80970.01,0.267334,0.319601,0.990000,0.986849,0.937360,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014669,0.005490,0.009179,0,-0.034820,-0.037402,0.002582,0
2026-05-11T06:11:11.164Z,1778479870000,1778479870388,1778479871164,1778479871164,228836,229,80815.03,80936.56,80970.01,0.267334,0.319601,0.990000,0.986959,0.937706,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014779,0.006514,0.008265,0,-0.034474,-0.036901,0.002427,0
2026-05-11T06:11:12.821Z,1778479871000,1778479872132,1778479872821,1778479872821,227179,227,80815.03,80949.26,80970.01,0.267334,0.319601,0.990000,0.987229,0.955662,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015049,0.007529,0.007519,0,-0.016518,-0.036431,0.019914,0
2026-05-11T06:11:13.520Z,1778479872000,1778479873376,1778479873520,1778479873520,226480,226,80815.03,80949.51,80970.01,0.267334,0.319601,0.990000,0.987342,0.956205,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015162,0.008548,0.006614,0,-0.015975,-0.034210,0.018235,0
2026-05-11T06:11:14.168Z,1778479873000,1778479873376,1778479874168,1778479874168,225832,226,80815.03,80949.49,80970.01,0.267334,0.319601,0.990000,0.987446,0.956400,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015266,0.009553,0.005713,0,-0.015780,-0.032002,0.016222,0
2026-05-11T06:11:15.582Z,1778479874000,1778479875430,1778479875582,1778479875582,224418,224,80815.03,80951.25,80975.07,0.267334,0.319601,0.990000,0.989828,0.958918,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.017648,0.010546,0.007102,0,-0.013262,-0.029787,0.016525,0
2026-05-11T06:11:16.316Z,1778479875000,1778479875430,1778479876316,1778479876316,223684,224,80815.03,80951.11,80975.07,0.267334,0.319601,0.990000,0.989931,0.959011,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.017751,0.011747,0.006003,0,-0.013169,-0.027410,0.014242,0
2026-05-11T06:11:17.719Z,1778479876000,1778479877361,1778479877719,1778479877719,222281,222,80815.03,80952.65,80975.07,0.267334,0.319601,0.990000,0.990000,0.961175,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.012930,-0.030750,0,-0.011005,-0.025090,0.014085,0
2026-05-11T06:11:18.584Z,1778479877000,1778479878431,1778479878584,1778479878584,221416,221,80815.03,80953.83,80975.07,0.267334,0.319601,0.990000,0.990000,0.962715,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.010539,-0.028359,0,-0.009465,-0.022584,0.013120,0
2026-05-11T06:11:19.232Z,1778479878000,1778479878431,1778479879232,1778479879232,220768,221,80815.03,80953.84,80975.07,0.267334,0.319601,0.990000,0.990000,0.962935,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.008129,-0.025949,0,-0.009245,-0.019957,0.010711,0
2026-05-11T06:11:20.958Z,1778479879000,1778479880419,1778479880958,1778479880958,219042,219,80815.03,80954.61,80975.07,0.267334,0.319601,0.990000,0.990000,0.964290,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.005686,-0.023506,0,-0.007890,-0.017371,0.009482,0
2026-05-11T06:11:21.791Z,1778479880000,1778479881430,1778479881791,1778479881791,218209,218,80815.03,80955.44,80975.07,0.267334,0.319601,0.990000,0.990000,0.965386,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.002437,-0.020257,0,-0.006794,-0.014678,0.007885,0
2026-05-11T06:11:22.501Z,1778479881000,1778479882412,1778479882501,1778479882501,217499,217,80815.03,80955.34,80967.49,0.267334,0.319601,0.990000,0.987617,0.965517,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015437,-0.000822,0.016260,0,-0.006663,-0.011910,0.005248,0
2026-05-11T06:11:23.255Z,1778479882000,1778479882412,1778479883255,1778479883255,216745,217,80815.03,80955.34,80967.49,0.267334,0.319601,0.990000,0.987742,0.965762,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015562,-0.000784,0.016346,0,-0.006418,-0.010925,0.004507,0
2026-05-11T06:11:24.653Z,1778479883000,1778479884184,1778479884653,1778479884653,215347,215,80815.03,80950.24,80967.49,0.267334,0.319601,0.990000,0.987972,0.960910,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015792,-0.000744,0.016536,0,-0.011270,-0.009969,-0.001301,0
2026-05-11T06:11:25.515Z,1778479884000,1778479885358,1778479885515,1778479885515,214485,214,80815.03,80949.01,80967.49,0.267334,0.319601,0.990000,0.988113,0.959839,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015933,-0.000691,0.016624,0,-0.012341,-0.009518,-0.002823,0
2026-05-11T06:11:26.220Z,1778479885000,1778479885358,1778479886220,1778479886220,213780,214,80815.03,80949.01,80967.49,0.267334,0.319601,0.990000,0.988228,0.960088,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.016048,-0.000863,0.016911,0,-0.012092,-0.009426,-0.002666,0
2026-05-11T06:11:27.112Z,1778479886000,1778479886347,1778479887112,1778479887112,212888,213,80815.03,80949.93,80967.49,0.267334,0.319601,0.990000,0.988373,0.961425,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.016193,-0.001033,0.017226,0,-0.010755,-0.009318,-0.001437,0
2026-05-11T06:11:28.618Z,1778479887000,1778479888431,1778479888618,1778479888618,211382,211,80815.03,80951.65,80980.96,0.267334,0.319601,0.990000,0.990000,0.963782,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.002369,-0.020189,0,-0.008398,-0.009293,0.000895,0
2026-05-11T06:11:29.226Z,1778479888000,1778479888431,1778479889226,1778479889226,210774,211,80815.03,80952.64,80980.96,0.267334,0.319601,0.990000,0.990000,0.965004,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.002369,-0.020189,0,-0.007176,-0.009186,0.002011,0
2026-05-11T06:11:30.014Z,1778479889000,1778479888431,1778479890014,1778479890014,209986,210,80815.03,80962.98,80980.96,0.267334,0.319601,0.990000,0.990000,0.974508,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.002369,-0.020189,0,0.002328,-0.008980,0.011308,0
2026-05-11T06:11:31.044Z,1778479890000,1778479890410,1778479891044,1778479891044,208956,209,80815.03,80962.46,80980.96,0.267334,0.319601,0.990000,0.990000,0.974387,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.002369,-0.020189,0,0.002207,-0.007958,0.010165,0
2026-05-11T06:11:32.655Z,1778479891000,1778479892080,1778479892655,1778479892655,207345,207,80815.03,80961.42,80980.96,0.267334,0.319601,0.990000,0.990000,0.974014,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.002369,-0.020189,0,0.001834,-0.007058,0.008892,0
2026-05-11T06:11:33.028Z,1778479892000,1778479892080,1778479893028,1778479893028,206972,207,80815.03,80961.26,80980.96,0.267334,0.319601,0.990000,0.990000,0.973991,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.000957,-0.016863,0,0.001811,-0.006208,0.008019,0
2026-05-11T06:11:33.961Z,1778479893000,1778479893283,1778479893961,1778479893961,206039,206,80815.03,80961.05,80980.96,0.267334,0.319601,0.990000,0.990000,0.974085,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.004295,-0.013525,0,0.001905,-0.005385,0.007290,0
2026-05-11T06:11:35.000Z,1778479894000,1778479894406,1778479895000,1778479895000,205000,205,80815.03,80961.04,80980.80,0.267334,0.319601,0.990000,0.990000,0.974373,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.007657,-0.010163,0,0.002193,-0.004067,0.006260,0
2026-05-11T06:11:35.468Z,1778479894000,1778479895393,1778479895468,1778479895468,204532,205,80815.03,80961.04,80980.80,0.267334,0.319601,0.990000,0.990000,0.974506,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.011032,-0.006788,0,0.012146,-0.002614,0.014760,0
2026-05-11T06:11:35.957Z,1778479895000,1778479895393,1778479895957,1778479895957,204043,204,80815.03,80961.03,80980.80,0.267334,0.319601,0.990000,0.990000,0.974639,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.014419,-0.003401,0,0.012279,-0.000190,0.012469,0
2026-05-11T06:11:35.974Z,1778479895000,1778479895393,1778479895974,1778479895974,204026,204,80815.03,80961.03,80980.80,0.267334,0.319601,0.990000,0.990000,0.974644,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.022104,0.002113,0.019991,0
2026-05-11T06:11:36.045Z,1778479895000,1778479895393,1778479896045,1778479896045,203955,204,80815.03,80961.03,80980.80,0.267334,0.319601,0.990000,0.990000,0.974664,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.017820,0.010180,0,-0.007640,-0.017820,0.010180,0,0.022124,0.005163,0.016961,0
2026-05-11T06:11:36.590Z,1778479895000,1778479896409,1778479896590,1778479896590,203410,203,80815.03,80961.03,80968.99,0.267334,0.319601,0.990000,0.990000,0.974818,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.022278,0.008093,0.014185,0
2026-05-11T06:11:36.630Z,1778479895000,1778479896409,1778479896630,1778479896630,203370,203,80815.03,80961.03,80968.99,0.267334,0.319601,0.990000,0.990000,0.974830,0.960000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.040000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.032110,0.010088,0.022021,0
2026-05-11T06:11:36.647Z,1778479895000,1778479896409,1778479896647,1778479896647,203353,203,80815.03,80961.03,80968.99,0.267334,0.319601,0.990000,0.990000,0.974834,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.012474,0.013078,-0.000604,0
2026-05-11T06:11:36.951Z,1778479895000,1778479896409,1778479896951,1778479896951,203049,203,80815.03,80961.03,80968.99,0.267334,0.319601,0.990000,0.990000,0.974920,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.016802,0.009162,0,-0.007640,-0.016802,0.009162,0,0.022380,0.014142,0.008238,0
2026-05-11T06:11:36.980Z,1778479896000,1778479896409,1778479896980,1778479896980,203020,203,80815.03,80961.07,80968.99,0.267334,0.319601,0.990000,0.990000,0.974958,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.015784,0.008144,0,-0.007640,-0.015784,0.008144,0,0.022418,0.016199,0.006219,0
2026-05-11T06:11:37.002Z,1778479896000,1778479896409,1778479897002,1778479897002,202998,203,80815.03,80961.07,80968.99,0.267334,0.319601,0.990000,0.990000,0.974964,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.014766,0.007126,0,-0.007640,-0.014766,0.007126,0,-0.022676,0.018251,-0.040927,0
2026-05-11T06:11:37.182Z,1778479896000,1778479896409,1778479897182,1778479897182,202818,203,80815.03,80961.07,80968.99,0.267334,0.319601,0.990000,0.990000,0.975015,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.013748,0.006108,0,-0.007640,-0.013748,0.006108,0,-0.022625,0.015764,-0.038389,0
2026-05-11T06:11:37.613Z,1778479896000,1778479897402,1778479897613,1778479897613,202387,202,80815.03,80961.07,80968.99,0.267334,0.319601,0.990000,0.990000,0.975137,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.012730,0.005090,0,-0.007640,-0.012730,0.005090,0,-0.022503,0.012287,-0.034790,0
2026-05-11T06:11:37.628Z,1778479896000,1778479897402,1778479897628,1778479897628,202372,202,80815.03,80961.07,80968.99,0.267334,0.319601,0.990000,0.990000,0.975141,0.950000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.050000,-0.007640,-0.011712,0.004072,0,-0.007640,-0.011712,0.004072,0,-0.022499,0.008808,-0.031308,0
2026-05-11T06:11:37.658Z,1778479896000,1778479897402,1778479897658,1778479897658,202342,202,80815.03,80961.07,80968.99,0.267334,0.319601,0.990000,0.990000,0.975149,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.010694,0.003054,0,-0.007640,-0.010694,0.003054,0,-0.022491,0.004348,-0.026839,0
2026-05-11T06:11:37.740Z,1778479896000,1778479897402,1778479897740,1778479897740,202260,202,80815.03,80961.07,80968.99,0.267334,0.319601,0.990000,0.990000,0.975172,0.950000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.050000,-0.007640,-0.010694,0.003054,0,-0.007640,-0.010694,0.003054,0,-0.022468,-0.000113,-0.022354,0
2026-05-11T06:11:38.891Z,1778479897000,1778479898411,1778479898891,1778479898891,201109,201,80815.03,80957.31,80968.99,0.267334,0.319601,0.990000,0.990000,0.972438,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.009676,-0.008144,0,0.010078,-0.004588,0.014666,0
2026-05-11T06:11:39.518Z,1778479898000,1778479899383,1778479899518,1778479899518,200482,200,80815.03,80955.29,80968.99,0.267334,0.319601,0.990000,0.990000,0.970861,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.009676,-0.008144,0,0.018321,-0.006791,0.025112,0
2026-05-11T06:11:40.341Z,1778479899000,1778479899383,1778479900341,1778479900341,199659,200,80815.03,80955.29,80968.99,0.267334,0.319601,0.990000,0.990000,0.971119,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.009676,-0.008144,0,0.008759,-0.006206,0.014965,0
