iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T02:12:23.990Z,1777083143000,1777083140273,1777083143990,1777083143990,156010,156,77561.34,77604.24,77614.30,0.148593,0.183414,0.980558,0.952859,0.758061,0.940000,0.950000,0.050000,0.060000,0.030558,0.025012,0.005547,0,0.002859,-0.003714,0.006573,0,-0.191939,-0.200617,0.008678,0
2026-04-25T02:12:25.443Z,1777083144000,1777083144383,1777083145443,1777083145443,154557,155,77561.34,77603.79,77614.30,0.148593,0.183414,0.981012,0.953627,0.756821,0.940000,0.950000,0.050000,0.060000,0.031012,0.026283,0.004728,0,0.003627,-0.002264,0.005891,0,-0.193179,-0.199072,0.005893,0
2026-04-25T02:12:26.338Z,1777083145000,1777083145418,1777083146338,1777083146338,153662,154,77561.34,77603.79,77614.30,0.148593,0.183414,0.981289,0.954099,0.757455,0.940000,0.950000,0.050000,0.060000,0.031289,0.027566,0.003723,0,0.004099,-0.000793,0.004893,0,-0.192545,-0.197483,0.004938,0
2026-04-25T02:12:27.327Z,1777083146000,1777083146239,1777083147327,1777083147327,152673,153,77561.34,77603.80,77614.30,0.148593,0.183414,0.981595,0.954622,0.758189,0.940000,0.950000,0.050000,0.060000,0.031595,0.028847,0.002749,0,0.004622,0.000675,0.003948,0,-0.191811,-0.195887,0.004076,0
2026-04-25T02:12:28.378Z,1777083147000,1777083146239,1777083148378,1777083148378,151622,152,77561.34,77604.02,77614.30,0.148593,0.183414,0.981919,0.955178,0.760080,0.940000,0.950000,0.050000,0.060000,0.031919,0.030140,0.001779,0,0.005178,0.002167,0.003011,0,-0.189920,-0.194441,0.004521,0
2026-04-25T02:12:29.352Z,1777083148000,1777083146239,1777083149352,1777083149352,150648,151,77561.34,77604.02,77614.30,0.148593,0.183414,0.982217,0.955693,0.760809,0.940000,0.950000,0.050000,0.060000,0.032217,0.030448,0.001769,0,0.005693,0.002685,0.003009,0,-0.189191,-0.193843,0.004652,0
2026-04-25T02:12:30.449Z,1777083149000,1777083146239,1777083150449,1777083150449,149551,150,77561.34,77604.02,77614.30,0.148593,0.183414,0.982552,0.956274,0.761604,0.940000,0.950000,0.050000,0.060000,0.032552,0.030771,0.001781,0,0.006274,0.003230,0.003044,0,-0.188396,-0.193206,0.004810,0
2026-04-25T02:12:32.433Z,1777083151000,1777083151401,1777083152433,1777083152433,147567,148,77561.34,77604.04,77614.30,0.148593,0.183414,0.983152,0.957324,0.763201,0.940000,0.950000,0.050000,0.060000,0.033152,0.031096,0.002056,0,0.007324,0.003782,0.003543,0,-0.186799,-0.192371,0.005572,0
2026-04-25T02:12:33.508Z,1777083152000,1777083153384,1777083153508,1777083153508,146492,146,77561.34,77604.12,77614.30,0.148593,0.183414,0.983475,0.957894,0.764392,0.940000,0.950000,0.050000,0.060000,0.033475,0.031446,0.002028,0,0.007894,0.004381,0.003513,0,-0.185608,-0.191436,0.005828,0
2026-04-25T02:12:34.049Z,1777083153000,1777083153384,1777083154049,1777083154049,145951,146,77561.34,77604.12,77614.30,0.148593,0.183414,0.983637,0.958180,0.764803,0.940000,0.950000,0.050000,0.060000,0.033637,0.031801,0.001835,0,0.008180,0.004990,0.003190,0,-0.185197,-0.190434,0.005237,0
2026-04-25T02:12:36.557Z,1777083155000,1777083156351,1777083156557,1777083156557,143443,143,77561.34,77604.11,77614.30,0.148593,0.183414,0.984380,0.959508,0.766671,0.940000,0.950000,0.050000,0.060000,0.034380,0.032141,0.002240,0,0.009508,0.005575,0.003933,0,-0.183329,-0.189458,0.006129,0
2026-04-25T02:12:37.171Z,1777083156000,1777083156351,1777083157171,1777083157171,142829,143,77561.34,77604.11,77614.30,0.148593,0.183414,0.984561,0.959833,0.767156,0.940000,0.950000,0.050000,0.060000,0.034561,0.032523,0.002038,0,0.009833,0.006240,0.003593,0,-0.182844,-0.188598,0.005753,0
2026-04-25T02:12:38.372Z,1777083157000,1777083157329,1777083158372,1777083158372,141628,142,77561.34,77604.07,77614.30,0.148593,0.183414,0.984912,0.960469,0.767901,0.940000,0.950000,0.050000,0.060000,0.034912,0.032878,0.002034,0,0.010469,0.006861,0.003608,0,-0.182099,-0.187564,0.005465,0
2026-04-25T02:12:39.630Z,1777083158000,1777083159387,1777083159630,1777083159630,140370,140,77561.34,77604.08,77614.30,0.148593,0.183414,0.985277,0.961135,0.768944,0.940000,0.950000,0.050000,0.060000,0.035277,0.033240,0.002037,0,0.011135,0.007498,0.003637,0,-0.181056,-0.186519,0.005464,0
2026-04-25T02:12:40.243Z,1777083159000,1777083159387,1777083160243,1777083160243,139757,140,77561.34,77604.13,77614.30,0.148593,0.183414,0.985454,0.961459,0.769716,0.940000,0.950000,0.050000,0.060000,0.035454,0.033608,0.001846,0,0.011459,0.008149,0.003310,0,-0.180284,-0.185444,0.005160,0
2026-04-25T02:12:41.450Z,1777083160000,1777083160408,1777083161450,1777083161450,138550,139,77561.34,77604.18,77614.30,0.148593,0.183414,0.985800,0.962097,0.770950,0.940000,0.950000,0.050000,0.060000,0.035800,0.033962,0.001839,0,0.012097,0.008777,0.003320,0,-0.179050,-0.184480,0.005430,0
2026-04-25T02:12:42.209Z,1777083161000,1777083160408,1777083162209,1777083162209,137791,138,77561.34,77604.18,77614.30,0.148593,0.183414,0.986016,0.962498,0.771568,0.940000,0.950000,0.050000,0.060000,0.036016,0.034320,0.001697,0,0.012498,0.009417,0.003081,0,-0.178432,-0.183466,0.005035,0
2026-04-25T02:12:43.321Z,1777083162000,1777083162363,1777083163321,1777083163321,136679,137,77561.34,77604.24,77614.30,0.148593,0.183414,0.986331,0.963086,0.772781,0.940000,0.950000,0.050000,0.060000,0.036331,0.034666,0.001665,0,0.013086,0.010040,0.003046,0,-0.177219,-0.182470,0.005251,0
2026-04-25T02:12:44.428Z,1777083163000,1777083163383,1777083164428,1777083164428,135572,136,77561.34,77604.24,77614.30,0.148593,0.183414,0.986643,0.963670,0.773703,0.940000,0.950000,0.050000,0.060000,0.036643,0.034984,0.001658,0,0.013670,0.010616,0.003054,0,-0.176297,-0.181512,0.005215,0
2026-04-25T02:12:45.697Z,1777083164000,1777083165418,1777083165697,1777083165697,134303,134,77561.34,77604.25,77614.30,0.148593,0.183414,0.986996,0.964339,0.774850,0.940000,0.950000,0.050000,0.060000,0.036996,0.035301,0.001695,0,0.014339,0.011194,0.003145,0,-0.175150,-0.180581,0.005431,0
2026-04-25T02:12:46.257Z,1777083165000,1777083165418,1777083166257,1777083166257,133743,134,77561.34,77603.82,77614.30,0.148593,0.183414,0.987152,0.964634,0.773021,0.940000,0.950000,0.050000,0.060000,0.037152,0.035637,0.001515,0,0.014634,0.011810,0.002825,0,-0.176979,-0.179576,0.002597,0
2026-04-25T02:12:47.946Z,1777083166000,1777083167426,1777083167946,1777083167946,132054,132,77561.34,77603.81,77614.30,0.148593,0.183414,0.987615,0.965523,0.774417,0.940000,0.950000,0.050000,0.060000,0.037615,0.035914,0.001701,0,0.015523,0.012322,0.003201,0,-0.175583,-0.178941,0.003358,0
2026-04-25T02:12:51.497Z,1777083170000,1777083170426,1777083171497,1777083171497,128503,129,77561.34,77604.51,77614.30,0.148593,0.183414,0.988571,0.967385,0.781247,0.940000,0.950000,0.050000,0.060000,0.038571,0.036220,0.002351,0,0.017385,0.012891,0.004494,0,-0.168753,-0.178215,0.009462,0
2026-04-25T02:12:51.783Z,1777083170000,1777083170426,1777083171783,1777083171783,128217,128,77561.34,77604.51,77614.30,0.148593,0.183414,0.988647,0.967535,0.781502,0.940000,0.960000,0.040000,0.060000,0.028647,0.036586,-0.007939,0,0.007535,0.013583,-0.006048,0,-0.178498,-0.176880,-0.001617,0
2026-04-25T02:12:52.596Z,1777083171000,1777083170426,1777083172596,1777083172596,127404,127,77561.34,77604.47,77614.30,0.148593,0.183414,0.988861,0.967960,0.782017,0.940000,0.960000,0.040000,0.060000,0.028861,0.035923,-0.007062,0,0.007960,0.013223,-0.005263,0,-0.177983,-0.176625,-0.001359,0
2026-04-25T02:12:53.418Z,1777083172000,1777083170426,1777083173418,1777083173418,126582,127,77561.34,77604.48,77614.30,0.148593,0.183414,0.989076,0.968389,0.782807,0.950000,0.960000,0.040000,0.050000,0.029076,0.035263,-0.006187,0,0.008389,0.012873,-0.004484,0,-0.177193,-0.176395,-0.000798,0
2026-04-25T02:12:53.613Z,1777083172000,1777083173400,1777083173613,1777083173613,126387,126,77561.34,77604.48,77631.89,0.148593,0.183414,0.990000,0.990000,0.782985,0.950000,0.970000,0.030000,0.050000,0.020000,0.034591,-0.014591,0,0.020000,0.012502,0.007498,0,-0.187015,-0.176209,-0.010807,0
2026-04-25T02:12:53.649Z,1777083172000,1777083173400,1777083173649,1777083173649,126351,126,77561.34,77604.48,77631.89,0.148593,0.183414,0.990000,0.990000,0.783017,0.960000,0.970000,0.030000,0.040000,0.020000,0.032989,-0.012989,0,0.020000,0.013252,0.006748,0,-0.186983,-0.177067,-0.009915,0
2026-04-25T02:12:54.567Z,1777083173000,1777083174334,1777083174567,1777083174567,125433,125,77561.34,77604.45,77632.93,0.148593,0.183414,0.990000,0.990000,0.783719,0.960000,0.970000,0.030000,0.040000,0.020000,0.031356,-0.011356,0,0.020000,0.013943,0.006057,0,-0.186281,-0.178044,-0.008238,0
2026-04-25T02:12:55.525Z,1777083174000,1777083175391,1777083175525,1777083175525,124475,124,77561.34,77608.80,77637.85,0.148593,0.183414,0.990000,0.990000,0.807086,0.960000,0.970000,0.030000,0.040000,0.020000,0.029692,-0.009692,0,0.020000,0.014576,0.005424,0,-0.162914,-0.179042,0.016128,0
2026-04-25T02:12:56.489Z,1777083175000,1777083176401,1777083176489,1777083176489,123511,124,77561.34,77613.18,77637.85,0.148593,0.183414,0.990000,0.990000,0.829209,0.960000,0.970000,0.030000,0.040000,0.020000,0.027992,-0.007992,0,0.020000,0.015142,0.004858,0,-0.140791,-0.177818,0.037027,0
2026-04-25T02:12:57.506Z,1777083176000,1777083177431,1777083177506,1777083177506,122494,122,77561.34,77621.79,77637.85,0.148593,0.183414,0.990000,0.990000,0.867267,0.960000,0.980000,0.020000,0.040000,0.010000,0.026277,-0.016277,0,0.010000,0.015679,-0.005679,0,-0.112733,-0.174199,0.061467,0
2026-04-25T02:12:58.363Z,1777083177000,1777083177431,1777083178363,1777083178363,121637,122,77561.34,77622.60,77637.85,0.148593,0.183414,0.990000,0.990000,0.871272,0.960000,0.980000,0.020000,0.040000,0.010000,0.023515,-0.013515,0,0.010000,0.015127,-0.005127,0,-0.108728,-0.167914,0.059186,0
2026-04-25T02:12:58.505Z,1777083177000,1777083178428,1777083178505,1777083178505,121495,121,77561.34,77622.60,77637.85,0.148593,0.183414,0.990000,0.990000,0.871411,0.970000,0.980000,0.020000,0.030000,0.010000,0.020658,-0.010658,0,0.010000,0.014388,-0.004388,0,-0.108589,-0.161912,0.053323,0
2026-04-25T02:12:59.732Z,1777083178000,1777083179389,1777083179732,1777083179732,120268,120,77561.34,77623.67,77637.85,0.148593,0.183414,0.990000,0.990000,0.876737,0.970000,0.980000,0.020000,0.030000,0.010000,0.018794,-0.008794,0,0.010000,0.014635,-0.004635,0,-0.103263,-0.154921,0.051658,0
2026-04-25T02:13:00.715Z,1777083179000,1777083180415,1777083180715,1777083180715,119285,119,77561.34,77624.17,77645.13,0.148593,0.183414,0.990000,0.990000,0.879567,0.970000,0.980000,0.020000,0.030000,0.010000,0.016908,-0.006908,0,0.010000,0.014839,-0.004839,0,-0.100433,-0.147449,0.047016,0
2026-04-25T02:13:01.408Z,1777083180000,1777083180415,1777083181408,1777083181408,118592,119,77561.34,77624.24,77645.13,0.148593,0.183414,0.990000,0.990000,0.880510,0.970000,0.980000,0.020000,0.030000,0.010000,0.015000,-0.005000,0,0.010000,0.015000,-0.005000,0,-0.099490,-0.139773,0.040283,0
2026-04-25T02:13:01.459Z,1777083180000,1777083180415,1777083181459,1777083181459,118541,119,77561.34,77624.24,77645.13,0.148593,0.183414,0.990000,0.990000,0.880560,0.980000,0.990000,0.010000,0.020000,0.000000,0.014000,-0.014000,0,0.000000,0.014000,-0.014000,0,-0.109440,-0.131020,0.021581,0
2026-04-25T02:13:03.749Z,1777083182000,1777083183431,1777083183749,1777083183749,116251,116,77561.34,77629.81,77645.13,0.148593,0.183414,0.990000,0.990000,0.902269,0.990000,0.990000,0.010000,0.010000,0.000000,0.012000,-0.012000,0,0.000000,0.012000,-0.012000,0,-0.087731,-0.123266,0.035535,0
2026-04-25T02:13:04.490Z,1777083183000,1777083184430,1777083184490,1777083184490,115510,116,77561.34,77633.62,77649.61,0.148593,0.183414,0.990000,0.990000,0.914838,0.990000,0.990000,0.010000,0.010000,0.000000,0.010000,-0.010000,0,0.000000,0.010000,-0.010000,0,-0.075162,-0.113411,0.038249,0
2026-04-25T02:13:05.198Z,1777083184000,1777083184430,1777083185198,1777083185198,114802,115,77561.34,77633.56,77649.61,0.148593,0.183414,0.990000,0.990000,0.915297,0.990000,0.990000,0.010000,0.010000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,-0.074703,-0.104636,0.029933,0
2026-04-25T02:13:06.698Z,1777083185000,1777083186412,1777083186698,1777083186698,113302,113,77561.34,77633.81,77659.51,0.148593,0.183414,0.990000,0.990000,0.917425,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,-0.072575,-0.098027,0.025452,0
2026-04-25T02:13:07.725Z,1777083186000,1777083187385,1777083187725,1777083187725,112275,112,77561.34,77639.80,77659.51,0.148593,0.183414,0.990000,0.990000,0.934424,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,-0.055576,-0.094011,0.038435,0
2026-04-25T02:13:08.503Z,1777083187000,1777083187385,1777083188503,1777083188503,111497,111,77561.34,77643.85,77659.51,0.148593,0.183414,0.990000,0.990000,0.944420,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,-0.045580,-0.088696,0.043117,0
2026-04-25T02:13:09.164Z,1777083188000,1777083187385,1777083189164,1777083189164,110836,111,77561.34,77649.82,77659.51,0.148593,0.183414,0.990000,0.990000,0.956680,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.033320,-0.082395,0.049075,0
2026-04-25T02:13:10.286Z,1777083189000,1777083189431,1777083190286,1777083190286,109714,110,77561.34,77649.95,77659.51,0.148593,0.183414,0.990000,0.990000,0.957698,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.032302,-0.075401,0.043099,0
2026-04-25T02:13:11.238Z,1777083190000,1777083190396,1777083191238,1777083191238,108762,109,77561.34,77650.67,77659.51,0.148593,0.183414,0.990000,0.990000,0.959608,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.030392,-0.068588,0.038196,0
2026-04-25T02:13:12.329Z,1777083191000,1777083191413,1777083192329,1777083192329,107671,108,77561.34,77646.13,77654.54,0.148593,0.183414,0.990000,0.990000,0.952121,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.037879,-0.061678,0.023799,0
2026-04-25T02:13:13.471Z,1777083192000,1777083193422,1777083193471,1777083193471,106529,107,77561.34,77645.35,77653.67,0.148593,0.183414,0.990000,0.990000,0.951486,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.038514,-0.054522,0.016008,0
2026-04-25T02:13:14.435Z,1777083193000,1777083193422,1777083194435,1777083194435,105565,106,77561.34,77642.35,77653.67,0.148593,0.183414,0.990000,0.990000,0.946018,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.043982,-0.049600,0.005619,0
2026-04-25T02:13:15.506Z,1777083194000,1777083195411,1777083195506,1777083195506,104494,104,77561.34,77641.30,77653.67,0.148593,0.183414,0.990000,0.990000,0.944611,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.045389,-0.046482,0.001093,0
2026-04-25T02:13:16.126Z,1777083195000,1777083195411,1777083196126,1777083196126,103874,104,77561.34,77641.22,77653.67,0.148593,0.183414,0.990000,0.990000,0.944960,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.045040,-0.043551,-0.001489,0
2026-04-25T02:13:17.208Z,1777083196000,1777083196337,1777083197208,1777083197208,102792,103,77561.34,77641.20,77653.67,0.148593,0.183414,0.990000,0.990000,0.945854,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.044146,-0.040797,-0.003348,0
2026-04-25T02:13:18.224Z,1777083197000,1777083196337,1777083198224,1777083198224,101776,102,77561.34,77640.98,77653.67,0.148593,0.183414,0.990000,0.990000,0.946235,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.043765,-0.039654,-0.004111,0
2026-04-25T02:13:19.404Z,1777083198000,1777083198423,1777083199404,1777083199404,100596,101,77561.34,77641.33,77653.67,0.148593,0.183414,0.990000,0.990000,0.948017,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.041983,-0.039473,-0.002510,0
2026-04-25T02:13:20.296Z,1777083199000,1777083199391,1777083200296,1777083200296,99704,100,77561.34,77641.33,77653.67,0.148593,0.183414,0.990000,0.990000,0.948785,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.041215,-0.040339,-0.000876,0
2026-04-25T02:13:21.336Z,1777083200000,1777083200421,1777083201336,1777083201336,98664,99,77561.34,77640.88,77653.67,0.148593,0.183414,0.990000,0.990000,0.948720,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.041280,-0.041230,-0.000050,0
2026-04-25T02:13:22.371Z,1777083201000,1777083200421,1777083202371,1777083202371,97629,98,77561.34,77640.88,77653.67,0.148593,0.183414,0.990000,0.990000,0.949630,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.040370,-0.042319,0.001950,0
2026-04-25T02:13:24.730Z,1777083203000,1777083204410,1777083204730,1777083204730,95270,95,77561.34,77641.15,77653.67,0.148593,0.183414,0.990000,0.990000,0.952253,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.037747,-0.042568,0.004822,0
2026-04-25T02:13:25.682Z,1777083204000,1777083205412,1777083205682,1777083205682,94318,94,77561.34,77641.19,77653.67,0.148593,0.183414,0.990000,0.990000,0.953150,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.036850,-0.042492,0.005642,0
2026-04-25T02:13:26.318Z,1777083205000,1777083205412,1777083206318,1777083206318,93682,94,77561.34,77641.30,77653.67,0.148593,0.183414,0.990000,0.990000,0.953925,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.036075,-0.041778,0.005703,0
2026-04-25T02:13:27.743Z,1777083206000,1777083207274,1777083207743,1777083207743,92257,92,77561.34,77644.35,77653.67,0.148593,0.183414,0.990000,0.990000,0.960955,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.029045,-0.040847,0.011802,0
2026-04-25T02:13:28.471Z,1777083207000,1777083207274,1777083208471,1777083208471,91529,92,77561.34,77644.35,77653.67,0.148593,0.183414,0.990000,0.990000,0.961542,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.028458,-0.039248,0.010790,0
2026-04-25T02:13:29.829Z,1777083208000,1777083209200,1777083209829,1777083209829,90171,90,77561.34,77646.32,77653.67,0.148593,0.183414,0.990000,0.990000,0.965967,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.024033,-0.037679,0.013646,0
2026-04-25T02:13:30.479Z,1777083209000,1777083210162,1777083210479,1777083210479,89521,90,77561.34,77646.32,77653.67,0.148593,0.183414,0.990000,0.990000,0.966464,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.023536,-0.035705,0.012169,0
2026-04-25T02:13:31.980Z,1777083210000,1777083210162,1777083211980,1777083211980,88020,88,77561.34,77646.55,77653.67,0.148593,0.183414,0.990000,0.990000,0.967964,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.022036,-0.033861,0.011825,0
2026-04-25T02:13:32.737Z,1777083211000,1777083212415,1777083212737,1777083212737,87263,87,77561.34,77646.55,77653.67,0.148593,0.183414,0.990000,0.990000,0.968537,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.021463,-0.031943,0.010480,0
2026-04-25T02:13:33.394Z,1777083212000,1777083212415,1777083213394,1777083213394,86606,87,77561.34,77646.55,77653.67,0.148593,0.183414,0.990000,0.990000,0.969032,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.020968,-0.029961,0.008994,0
2026-04-25T02:13:34.798Z,1777083213000,1777083213418,1777083214798,1777083214798,85202,85,77561.34,77646.56,77653.67,0.148593,0.183414,0.990000,0.990000,0.970092,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.019908,-0.028021,0.008112,0
2026-04-25T02:13:35.752Z,1777083214000,1777083213418,1777083215752,1777083215752,84248,84,77561.34,77646.55,77653.67,0.148593,0.183414,0.990000,0.990000,0.970804,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.019196,-0.026237,0.007041,0
2026-04-25T02:13:36.454Z,1777083215000,1777083213418,1777083216454,1777083216454,83546,84,77561.34,77646.61,77653.67,0.148593,0.183414,0.990000,0.990000,0.971412,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.018588,-0.024472,0.005884,0
