iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T16:42:53.197Z,1778604172000,1778604172430,1778604173197,1778604173197,126803,127,80260.39,80185.12,80221.18,0.383572,1.241360,0.262505,0.421705,0.100159,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.191245,0.120189,0.071056,1,0.350445,0.312733,0.037712,0,0.028899,0.058084,-0.029185,0
2026-05-12T16:42:53.283Z,1778604172000,1778604172430,1778604173283,1778604173283,126717,127,80260.39,80185.12,80221.18,0.383572,1.241360,0.262435,0.421679,0.100082,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.180995,0.121425,0.059569,1,0.340239,0.315124,0.025115,0,0.018642,0.053511,-0.034868,0
2026-05-12T16:42:53.523Z,1778604172000,1778604173431,1778604173523,1778604173523,126477,126,80260.39,80185.12,80223.86,0.383572,1.241360,0.276601,0.426870,0.099869,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.205341,0.131247,0.074094,1,0.355610,0.322054,0.033556,0,0.028609,0.051024,-0.022415,0
2026-05-12T16:42:53.745Z,1778604172000,1778604173431,1778604173745,1778604173745,126255,126,80260.39,80185.12,80223.86,0.383572,1.241360,0.276427,0.426808,0.099672,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.164447,0.143177,0.021270,0,0.314828,0.328624,-0.013797,0,0.001472,0.046815,-0.045343,0
2026-05-12T16:42:54.234Z,1778604173000,1778604173431,1778604174234,1778604174234,125766,126,80260.39,80193.80,80223.86,0.383572,1.241360,0.276042,0.426669,0.127654,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.164062,0.148986,0.015076,0,0.314689,0.329082,-0.014393,0,0.015674,0.037860,-0.022185,0
2026-05-12T16:42:55.566Z,1778604174000,1778604175384,1778604175566,1778604175566,124434,124,80260.39,80202.63,80230.29,0.383572,1.241360,0.311083,0.439048,0.160606,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.199103,0.154807,0.044296,1,0.327068,0.329548,-0.002480,0,0.048626,0.033201,0.015425,0
2026-05-12T16:42:56.166Z,1778604175000,1778604175384,1778604176166,1778604176166,123834,124,80260.39,80203.61,80230.29,0.383572,1.241360,0.310662,0.438905,0.164146,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.198682,0.166189,0.032493,0,0.326925,0.333298,-0.006373,0,0.052166,0.033895,0.018271,0
2026-05-12T16:42:57.659Z,1778604176000,1778604177425,1778604177659,1778604177659,122341,122,80260.39,80207.70,80230.29,0.383572,1.241360,0.309604,0.438542,0.180725,0.100000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.900000,0.167084,0.174500,-0.007416,0,0.296022,0.333990,-0.037968,0,0.038205,0.031913,0.006292,0
2026-05-12T16:42:57.737Z,1778604176000,1778604177425,1778604177737,1778604177737,122263,122,80260.39,80207.70,80230.29,0.383572,1.241360,0.309548,0.438523,0.180648,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.197568,0.178687,0.018881,0,0.326543,0.330597,-0.004055,0,0.068668,0.030501,0.038168,0
2026-05-12T16:42:58.363Z,1778604177000,1778604177425,1778604178363,1778604178363,121637,122,80260.39,80207.74,80230.29,0.383572,1.241360,0.309098,0.438368,0.180224,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.197118,0.185980,0.011138,0,0.326388,0.330282,-0.003894,0,0.068244,0.032990,0.035255,0
2026-05-12T16:42:58.403Z,1778604177000,1778604177425,1778604178403,1778604178403,121597,122,80260.39,80207.74,80230.29,0.383572,1.241360,0.309069,0.438358,0.180185,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.186909,0.186564,0.000345,0,0.316198,0.327876,-0.011677,0,0.058025,0.036921,0.021104,0
2026-05-12T16:42:58.663Z,1778604177000,1778604178310,1778604178663,1778604178663,121337,121,80260.39,80207.74,80230.29,0.383572,1.241360,0.308882,0.438294,0.179928,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.186722,0.186131,0.000591,0,0.316134,0.324451,-0.008317,0,0.057768,0.039833,0.017935,0
2026-05-12T16:42:59.125Z,1778604178000,1778604178310,1778604179125,1778604179125,120875,121,80260.39,80208.05,80230.29,0.383572,1.241360,0.308547,0.438179,0.180864,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.186387,0.186703,-0.000317,0,0.316019,0.322040,-0.006022,0,0.058704,0.043746,0.014958,0
2026-05-12T16:43:00.233Z,1778604179000,1778604179431,1778604180233,1778604180233,119767,120,80260.39,80207.55,80230.29,0.383572,1.241360,0.307736,0.437900,0.177478,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.185576,0.184808,0.000768,0,0.315740,0.318081,-0.002341,0,0.055318,0.046755,0.008562,0
2026-05-12T16:43:01.536Z,1778604180000,1778604181424,1778604181536,1778604181536,118464,118,80260.39,80207.15,80230.29,0.383572,1.241360,0.306769,0.437568,0.174354,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.174429,0.186921,-0.012492,0,0.305228,0.318173,-0.012945,0,0.042014,0.052140,-0.010125,0
2026-05-12T16:43:02.161Z,1778604181000,1778604181424,1778604182161,1778604182161,117839,118,80260.39,80206.21,80230.29,0.383572,1.241360,0.306300,0.437406,0.169488,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.173960,0.187958,-0.013997,0,0.305066,0.317226,-0.012160,0,0.037148,0.054774,-0.017626,0
2026-05-12T16:43:02.184Z,1778604181000,1778604181424,1778604182184,1778604182184,117816,118,80260.39,80206.21,80230.29,0.383572,1.241360,0.306283,0.437400,0.169465,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.184123,0.185443,-0.001320,0,0.315240,0.315026,0.000214,0,0.047305,0.053626,-0.006322,0
2026-05-12T16:43:03.279Z,1778604182000,1778604182431,1778604183279,1778604183279,116721,117,80260.39,80205.58,80230.29,0.383572,1.241360,0.305453,0.437114,0.165563,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.183293,0.183988,-0.000694,0,0.314954,0.313858,0.001096,0,0.043403,0.053140,-0.009737,0
2026-05-12T16:43:04.446Z,1778604183000,1778604184399,1778604184446,1778604184446,115554,116,80260.39,80205.58,80233.79,0.383572,1.241360,0.325722,0.444068,0.164351,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.203562,0.185608,0.017954,0,0.321908,0.315751,0.006156,0,0.042191,0.053660,-0.011468,0
2026-05-12T16:43:05.401Z,1778604184000,1778604184399,1778604185401,1778604185401,114599,115,80260.39,80207.63,80233.79,0.383572,1.241360,0.325047,0.443840,0.172530,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.202887,0.186208,0.016679,0,0.321680,0.315288,0.006393,0,0.050370,0.051012,-0.000642,0
2026-05-12T16:43:06.409Z,1778604185000,1778604185409,1778604186409,1778604186409,113591,114,80260.39,80207.85,80233.79,0.383572,1.241360,0.324326,0.443598,0.172494,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.181806,0.186785,-0.004979,0,0.301078,0.314817,-0.013739,0,0.029974,0.049225,-0.019251,0
2026-05-12T16:43:07.429Z,1778604186000,1778604186424,1778604187429,1778604187429,112571,113,80260.39,80209.27,80242.80,0.383572,1.241360,0.381042,0.462313,0.178008,0.130000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.870000,0.197802,0.186274,0.011528,0,0.279073,0.313305,-0.034231,0,-0.005232,0.046420,-0.051652,0
2026-05-12T16:43:07.442Z,1778604186000,1778604187398,1778604187442,1778604187442,112558,113,80260.39,80209.27,80243.58,0.383572,1.241360,0.386092,0.463937,0.177994,0.140000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.860000,0.202852,0.187383,0.015469,0,0.280697,0.309599,-0.028902,0,-0.005246,0.040120,-0.045366,0
2026-05-12T16:43:07.609Z,1778604186000,1778604187398,1778604187609,1778604187609,112391,112,80260.39,80209.27,80243.58,0.383572,1.241360,0.386010,0.463911,0.177815,0.140000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.860000,0.223130,0.189029,0.034101,0,0.301031,0.306066,-0.005036,0,0.014935,0.033725,-0.018789,0
2026-05-12T16:43:07.853Z,1778604186000,1778604187398,1778604187853,1778604187853,112147,112,80260.39,80209.27,80243.58,0.383572,1.241360,0.385889,0.463873,0.177554,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.202649,0.192784,0.009865,0,0.280633,0.304595,-0.023963,0,-0.005686,0.029686,-0.035372,0
2026-05-12T16:43:08.454Z,1778604187000,1778604188418,1778604188454,1778604188454,111546,112,80260.39,80211.18,80246.51,0.383572,1.241360,0.405150,0.470017,0.186060,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.211730,0.195606,0.016123,0,0.276597,0.302136,-0.025539,0,-0.007360,0.024916,-0.032277,0
2026-05-12T16:43:08.656Z,1778604187000,1778604188418,1778604188656,1778604188656,111344,111,80260.39,80211.18,80246.51,0.383572,1.241360,0.405066,0.469991,0.185843,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.201466,0.199383,0.002082,0,0.266391,0.299289,-0.032898,0,0.009083,0.020465,-0.011382,0
2026-05-12T16:43:09.346Z,1778604188000,1778604188418,1778604189346,1778604189346,110654,111,80260.39,80219.50,80246.51,0.383572,1.241360,0.404777,0.469901,0.228213,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.180817,0.201118,-0.020301,0,0.245941,0.294404,-0.048464,0,0.004253,0.016643,-0.012390,0
2026-05-12T16:43:09.768Z,1778604188000,1778604189418,1778604189768,1778604189768,110232,110,80260.39,80219.50,80246.60,0.383572,1.241360,0.405137,0.470016,0.227783,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.191357,0.200870,-0.009513,0,0.256236,0.287503,-0.031267,0,0.014003,0.012728,0.001275,0
2026-05-12T16:43:10.447Z,1778604189000,1778604190409,1778604190447,1778604190447,109553,110,80260.39,80222.40,80246.60,0.383572,1.241360,0.404850,0.469926,0.243426,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.201250,0.199649,0.001601,0,0.266326,0.280936,-0.014610,0,0.039826,0.009909,0.029917,0
2026-05-12T16:43:11.492Z,1778604190000,1778604191404,1778604191492,1778604191492,108508,109,80260.39,80224.72,80251.26,0.383572,1.241360,0.436303,0.479827,0.255920,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.232703,0.199486,0.033217,0,0.276227,0.275400,0.000826,0,0.052320,0.008855,0.043466,0
2026-05-12T16:43:11.892Z,1778604190000,1778604191404,1778604191892,1778604191892,108108,108,80260.39,80224.72,80251.26,0.383572,1.241360,0.436186,0.479791,0.255531,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.222406,0.204576,0.017831,0,0.266011,0.272915,-0.006904,0,0.041751,0.011090,0.030661,0
2026-05-12T16:43:12.073Z,1778604191000,1778604191404,1778604192073,1778604192073,107927,108,80260.39,80224.99,80251.26,0.383572,1.241360,0.436134,0.479775,0.256963,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.222354,0.207036,0.015318,0,0.265995,0.271609,-0.005614,0,0.043183,0.015788,0.027395,0
2026-05-12T16:43:12.687Z,1778604191000,1778604192418,1778604192687,1778604192687,107313,107,80260.39,80224.99,80259.29,0.383572,1.241360,0.492160,0.497164,0.256363,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.278380,0.208986,0.069394,1,0.283384,0.270139,0.013246,0,0.042583,0.020631,0.021952,0
2026-05-12T16:43:12.910Z,1778604191000,1778604192418,1778604192910,1778604192910,107090,107,80260.39,80224.99,80259.29,0.383572,1.241360,0.492152,0.497162,0.256144,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.268192,0.214511,0.053681,1,0.273202,0.268374,0.004828,0,0.032184,0.023396,0.008788,0
2026-05-12T16:43:12.929Z,1778604191000,1778604192418,1778604192929,1778604192929,107071,107,80260.39,80224.99,80259.29,0.383572,1.241360,0.492151,0.497162,0.256125,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.258011,0.221065,0.036946,0,0.263022,0.267631,-0.004609,0,0.021985,0.027183,-0.005198,0
2026-05-12T16:43:12.942Z,1778604191000,1778604192418,1778604192942,1778604192942,107058,107,80260.39,80224.99,80259.29,0.383572,1.241360,0.492151,0.497162,0.256112,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.258011,0.225694,0.032317,0,0.263022,0.266273,-0.003251,0,0.021972,0.030117,-0.008145,0
2026-05-12T16:43:12.965Z,1778604191000,1778604192418,1778604192965,1778604192965,107035,107,80260.39,80224.99,80259.29,0.383572,1.241360,0.492150,0.497162,0.256089,0.210000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.790000,0.237650,0.231348,0.006302,0,0.242662,0.265937,-0.023275,0,0.001589,0.031406,-0.029817,0
2026-05-12T16:43:13.173Z,1778604192000,1778604192418,1778604193173,1778604193173,106827,107,80260.39,80225.86,80259.29,0.383572,1.241360,0.492143,0.497160,0.261077,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.247823,0.237031,0.010791,0,0.252840,0.265609,-0.012769,0,0.016757,0.031140,-0.014383,0
2026-05-12T16:43:13.235Z,1778604192000,1778604192418,1778604193235,1778604193235,106765,107,80260.39,80225.86,80259.29,0.383572,1.241360,0.492141,0.497159,0.261016,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.247821,0.242678,0.005143,0,0.252839,0.265269,-0.012430,0,0.016696,0.031415,-0.014719,0
2026-05-12T16:43:13.341Z,1778604192000,1778604192418,1778604193341,1778604193341,106659,107,80260.39,80225.86,80259.29,0.383572,1.241360,0.492137,0.497158,0.260913,0.240000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.760000,0.196917,0.247335,-0.050418,0,0.201938,0.263920,-0.061982,0,0.025233,0.029102,-0.003869,0
2026-05-12T16:43:13.593Z,1778604192000,1778604193409,1778604193593,1778604193593,106407,106,80260.39,80225.86,80259.29,0.383572,1.241360,0.492128,0.497156,0.260667,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.196908,0.243756,-0.046849,0,0.201936,0.256492,-0.054556,0,-0.014293,0.026393,-0.040686,0
2026-05-12T16:43:14.157Z,1778604193000,1778604193409,1778604194157,1778604194157,105843,106,80260.39,80227.87,80259.29,0.383572,1.241360,0.492108,0.497151,0.272402,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.196888,0.241207,-0.044319,0,0.201931,0.250084,-0.048153,0,-0.002558,0.020789,-0.023346,0
2026-05-12T16:43:14.161Z,1778604193000,1778604193409,1778604194161,1778604194161,105839,106,80260.39,80227.87,80259.29,0.383572,1.241360,0.492108,0.497151,0.272399,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.207068,0.238660,-0.031593,0,0.212111,0.243678,-0.031567,0,0.007259,0.016215,-0.008956,0
2026-05-12T16:43:14.599Z,1778604193000,1778604194340,1778604194599,1778604194599,105401,105,80260.39,80227.87,80259.29,0.383572,1.241360,0.492092,0.497147,0.271982,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.217232,0.231529,-0.014297,0,0.222287,0.236550,-0.014263,0,-0.002878,0.012682,-0.015561,0
2026-05-12T16:43:15.100Z,1778604194000,1778604194340,1778604195100,1778604195100,104900,105,80260.39,80231.74,80259.29,0.383572,1.241360,0.492074,0.497142,0.295985,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.217214,0.226433,-0.009219,0,0.222282,0.231459,-0.009177,0,0.021125,0.009176,0.011948,0
2026-05-12T16:43:15.616Z,1778604194000,1778604195383,1778604195616,1778604195616,104384,104,80260.39,80231.74,80259.29,0.383572,1.241360,0.492055,0.497137,0.295528,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.207015,0.222353,-0.015338,0,0.212097,0.227385,-0.015287,0,0.010488,0.009090,0.001398,0
2026-05-12T16:43:15.941Z,1778604194000,1778604195383,1778604195941,1778604195941,104059,104,80260.39,80231.74,80259.29,0.383572,1.241360,0.492043,0.497134,0.295239,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.207003,0.217253,-0.010251,0,0.212094,0.222292,-0.010198,0,0.010199,0.007942,0.002257,0
2026-05-12T16:43:16.090Z,1778604195000,1778604195383,1778604196090,1778604196090,103910,104,80260.39,80233.58,80259.29,0.383572,1.241360,0.492037,0.497133,0.307180,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.206997,0.214189,-0.007191,0,0.212093,0.219236,-0.007143,0,0.022140,0.008803,0.013337,0
2026-05-12T16:43:17.188Z,1778604196000,1778604196428,1778604197188,1778604197188,102812,103,80260.39,80233.86,80259.29,0.383572,1.241360,0.491996,0.497122,0.308054,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.206956,0.210106,-0.003150,0,0.212082,0.215161,-0.003079,0,0.023014,0.009341,0.013673,0
2026-05-12T16:43:18.127Z,1778604197000,1778604197409,1778604198127,1778604198127,101873,102,80260.39,80234.16,80259.29,0.383572,1.241360,0.491961,0.497113,0.309249,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.206921,0.206020,0.000901,0,0.212073,0.211085,0.000988,0,0.024209,0.009973,0.014236,0
2026-05-12T16:43:19.617Z,1778604198000,1778604198399,1778604199617,1778604199617,100383,100,80260.39,80234.23,80259.29,0.383572,1.241360,0.491903,0.497098,0.308417,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.206863,0.207020,-0.000157,0,0.212058,0.212099,-0.000040,0,0.023377,0.009871,0.013506,0
2026-05-12T16:43:20.197Z,1778604199000,1778604198399,1778604200197,1778604200197,99803,100,80260.39,80234.47,80259.29,0.383572,1.241360,0.491881,0.497093,0.309530,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.206841,0.208016,-0.001175,0,0.212053,0.213111,-0.001058,0,0.024490,0.013637,0.010853,0
2026-05-12T16:43:21.484Z,1778604200000,1778604201400,1778604201484,1778604201484,98516,99,80260.39,80234.50,80259.29,0.383572,1.241360,0.491830,0.497079,0.308637,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.206790,0.209011,-0.002221,0,0.212039,0.214123,-0.002084,0,0.023597,0.016342,0.007254,0
2026-05-12T16:43:22.094Z,1778604201000,1778604201400,1778604202094,1778604202094,97906,98,80260.39,80234.63,80259.29,0.383572,1.241360,0.491805,0.497073,0.308928,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.206765,0.208983,-0.002218,0,0.212033,0.214116,-0.002083,0,0.023888,0.017976,0.005912,0
2026-05-12T16:43:23.515Z,1778604202000,1778604203323,1778604203515,1778604203515,96485,96,80260.39,80234.39,80259.29,0.383572,1.241360,0.491747,0.497058,0.306033,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.206707,0.207936,-0.001230,0,0.212018,0.213091,-0.001073,0,0.020993,0.020653,0.000340,0
2026-05-12T16:43:24.167Z,1778604203000,1778604203323,1778604204167,1778604204167,95833,96,80260.39,80234.33,80259.29,0.383572,1.241360,0.491720,0.497051,0.305013,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.206680,0.206886,-0.000206,0,0.212011,0.212064,-0.000053,0,0.019973,0.020640,-0.000667,0
2026-05-12T16:43:25.580Z,1778604204000,1778604205426,1778604205580,1778604205580,94420,94,80260.39,80234.43,80259.29,0.383572,1.241360,0.491660,0.497035,0.304377,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.216800,0.206852,0.009948,0,0.222175,0.212055,0.010120,0,0.029517,0.021588,0.007929,0
2026-05-12T16:43:25.877Z,1778604204000,1778604205426,1778604205877,1778604205877,94123,94,80260.39,80234.43,80259.29,0.383572,1.241360,0.491647,0.497032,0.304095,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.226967,0.207832,0.019135,0,0.232352,0.213064,0.019288,0,0.039415,0.023520,0.015895,0
2026-05-12T16:43:26.188Z,1778604205000,1778604205426,1778604206188,1778604206188,93812,94,80260.39,80234.48,80259.29,0.383572,1.241360,0.491634,0.497028,0.304138,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.226954,0.209829,0.017125,0,0.232348,0.215089,0.017259,0,0.039458,0.025247,0.014211,0
2026-05-12T16:43:26.725Z,1778604205000,1778604206427,1778604206725,1778604206725,93275,93,80260.39,80234.48,80259.29,0.383572,1.241360,0.491611,0.497022,0.303623,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.247291,0.211829,0.035462,0,0.252702,0.217116,0.035586,0,0.059303,0.026892,0.032412,0
2026-05-12T16:43:27.643Z,1778604206000,1778604207344,1778604207643,1778604207643,92357,92,80260.39,80231.99,80249.36,0.383572,1.241360,0.416905,0.473771,0.285621,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.233665,0.215866,0.017799,0,0.290531,0.221179,0.069352,1,0.102381,0.030401,0.071980,0
2026-05-12T16:43:28.171Z,1778604207000,1778604207344,1778604208171,1778604208171,91829,92,80260.39,80232.20,80249.36,0.383572,1.241360,0.416671,0.473698,0.286550,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.243611,0.218546,0.025065,0,0.300638,0.229026,0.071612,1,0.113490,0.038302,0.075188,0
2026-05-12T16:43:28.197Z,1778604207000,1778604207344,1778604208197,1778604208197,91803,92,80260.39,80232.20,80249.36,0.383572,1.241360,0.416659,0.473695,0.286523,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.243599,0.222223,0.021376,0,0.300635,0.237885,0.062750,1,0.113463,0.047202,0.066261,0
