iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T19:42:11.306Z,1778787730000,1778787730421,1778787731306,1778787731306,168694,169,81343.53,81422.89,81436.32,0.529970,0.494538,0.823671,0.840405,0.872917,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.069949,-0.074793,0.004844,0,-0.053215,-0.058104,0.004889,0,-0.020703,-0.018285,-0.002418,0
2026-05-14T19:42:12.966Z,1778787731000,1778787732427,1778787732966,1778787732966,167034,167,81343.53,81425.56,81436.32,0.529970,0.494538,0.824863,0.841603,0.881897,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.068757,-0.074168,0.005412,0,-0.052017,-0.057465,0.005448,0,-0.011723,-0.018992,0.007269,0
2026-05-14T19:42:13.438Z,1778787732000,1778787733417,1778787733438,1778787733438,166562,167,81343.53,81425.32,81436.32,0.529970,0.494538,0.825205,0.841945,0.881548,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.068415,-0.072444,0.004029,0,-0.051675,-0.055725,0.004051,0,-0.012072,-0.017819,0.005748,0
2026-05-14T19:42:14.024Z,1778787733000,1778787733417,1778787734024,1778787734024,165976,166,81343.53,81422.61,81436.32,0.529970,0.494538,0.825630,0.842372,0.874026,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.067990,-0.071733,0.003743,0,-0.051248,-0.055010,0.003762,0,-0.019594,-0.017926,-0.001668,0
2026-05-14T19:42:15.023Z,1778787734000,1778787734409,1778787735023,1778787735023,164977,165,81343.53,81422.77,81439.96,0.529970,0.494538,0.835652,0.852406,0.875221,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.057968,-0.071023,0.013056,0,-0.041214,-0.054296,0.013083,0,-0.018399,-0.019079,0.000680,0
2026-05-14T19:42:15.453Z,1778787734000,1778787735408,1778787735453,1778787735453,164547,165,81343.53,81422.77,81439.96,0.529970,0.494538,0.835968,0.852722,0.875530,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.067472,-0.069380,0.001908,0,-0.050718,-0.052648,0.001930,0,-0.027910,-0.018650,-0.009260,0
2026-05-14T19:42:15.700Z,1778787734000,1778787735408,1778787735700,1778787735700,164300,164,81343.53,81422.77,81439.96,0.529970,0.494538,0.836150,0.852903,0.875708,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.067290,-0.068763,0.001473,0,-0.050537,-0.052027,0.001491,0,-0.027732,-0.019248,-0.008484,0
2026-05-14T19:42:15.815Z,1778787734000,1778787735408,1778787735815,1778787735815,164185,164,81343.53,81422.77,81439.96,0.529970,0.494538,0.836235,0.852988,0.875791,0.920000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.080000,-0.067205,-0.068208,0.001003,0,-0.050452,-0.051468,0.001016,0,-0.027649,-0.019675,-0.007974,0
2026-05-14T19:42:16.919Z,1778787735000,1778787736419,1778787736919,1778787736919,163081,163,81343.53,81435.02,81439.96,0.529970,0.494538,0.837052,0.853803,0.909399,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.095848,-0.067720,-0.028128,0,-0.079097,-0.050977,-0.028120,0,-0.023501,-0.020143,-0.003358,0
2026-05-14T19:42:17.556Z,1778787736000,1778787737422,1778787737556,1778787737556,162444,162,81343.53,81435.02,81439.96,0.529970,0.494538,0.837526,0.854276,0.909826,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.095374,-0.070174,-0.025200,0,-0.078624,-0.053429,-0.025195,0,-0.023074,-0.021012,-0.002062,0
2026-05-14T19:42:18.075Z,1778787737000,1778787737422,1778787738075,1778787738075,161925,162,81343.53,81434.53,81439.96,0.529970,0.494538,0.837913,0.854662,0.909008,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.094987,-0.072627,-0.022360,0,-0.078238,-0.055880,-0.022358,0,-0.023892,-0.021236,-0.002656,0
2026-05-14T19:42:19.367Z,1778787738000,1778787738430,1778787739367,1778787739367,160633,161,81343.53,81434.87,81439.96,0.529970,0.494538,0.838884,0.855629,0.910678,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.084196,-0.075130,-0.009066,0,-0.067451,-0.058382,-0.009069,0,-0.012402,-0.021555,0.009152,0
2026-05-14T19:42:19.887Z,1778787738000,1778787739427,1778787739887,1778787739887,160113,160,81343.53,81434.87,81439.96,0.529970,0.494538,0.839276,0.856020,0.911030,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.093624,-0.076674,-0.016949,0,-0.076880,-0.059925,-0.016954,0,-0.021870,-0.021623,-0.000248,0
2026-05-14T19:42:20.496Z,1778787739000,1778787740430,1778787740496,1778787740496,159504,160,81343.53,81433.82,81452.80,0.529970,0.494538,0.869865,0.886186,0.908934,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.063035,-0.079195,0.016160,0,-0.046714,-0.062446,0.015732,0,-0.023966,-0.022602,-0.001363,0
2026-05-14T19:42:21.061Z,1778787740000,1778787740430,1778787741061,1778787741061,158939,159,81343.53,81433.82,81452.80,0.529970,0.494538,0.870288,0.886599,0.909322,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.062612,-0.078700,0.016088,0,-0.046301,-0.061992,0.015691,0,-0.023578,-0.023040,-0.000538,0
2026-05-14T19:42:22.212Z,1778787741000,1778787741428,1778787742212,1778787742212,157788,158,81343.53,81435.55,81446.71,0.529970,0.494538,0.857395,0.873966,0.914205,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.075505,-0.079164,0.003659,0,-0.058934,-0.062501,0.003567,0,-0.018695,-0.023557,0.004863,0
2026-05-14T19:42:23.263Z,1778787742000,1778787742429,1778787743263,1778787743263,156737,157,81343.53,81436.61,81446.71,0.529970,0.494538,0.858201,0.874758,0.917350,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.074699,-0.079967,0.005268,0,-0.058142,-0.063323,0.005181,0,-0.015550,-0.022636,0.007086,0
2026-05-14T19:42:24.299Z,1778787743000,1778787743408,1778787744299,1778787744299,155701,156,81343.53,81434.59,81446.71,0.529970,0.494538,0.859000,0.875544,0.913394,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.073900,-0.080708,0.006808,0,-0.057356,-0.064083,0.006728,0,-0.019506,-0.021418,0.001911,0
2026-05-14T19:42:25.302Z,1778787744000,1778787744382,1778787745302,1778787745302,154698,155,81343.53,81435.37,81446.71,0.529970,0.494538,0.859778,0.876309,0.915913,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.073122,-0.081378,0.008256,0,-0.056591,-0.064774,0.008183,0,-0.016987,-0.020603,0.003616,0
2026-05-14T19:42:26.494Z,1778787745000,1778787746385,1778787746494,1778787746494,153506,154,81343.53,81435.50,81446.71,0.529970,0.494538,0.860709,0.877224,0.917035,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.072191,-0.079105,0.006914,0,-0.055676,-0.062523,0.006847,0,-0.015865,-0.019952,0.004087,0
2026-05-14T19:42:26.965Z,1778787746000,1778787746385,1778787746965,1778787746965,153035,153,81343.53,81435.50,81446.71,0.529970,0.494538,0.861078,0.877587,0.917360,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.071822,-0.076787,0.004965,0,-0.055313,-0.060228,0.004915,0,-0.015540,-0.019231,0.003691,0
2026-05-14T19:42:28.679Z,1778787747000,1778787748431,1778787748679,1778787748679,151321,151,81343.53,81435.46,81446.71,0.529970,0.494538,0.862432,0.878915,0.918447,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.070468,-0.074471,0.004003,0,-0.053985,-0.057936,0.003951,0,-0.014453,-0.018396,0.003943,0
2026-05-14T19:42:29.288Z,1778787748000,1778787748431,1778787749288,1778787749288,150712,151,81343.53,81440.69,81446.71,0.529970,0.494538,0.862916,0.879390,0.930173,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.069984,-0.073098,0.003114,0,-0.053510,-0.056589,0.003079,0,-0.002727,-0.018601,0.015875,0
2026-05-14T19:42:30.795Z,1778787749000,1778787750405,1778787750795,1778787750795,149205,149,81343.53,81440.78,81446.71,0.529970,0.494538,0.864123,0.880572,0.931333,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.068777,-0.070734,0.001956,0,-0.052328,-0.054252,0.001924,0,-0.001567,-0.016687,0.015120,0
2026-05-14T19:42:31.643Z,1778787750000,1778787751369,1778787751643,1778787751643,148357,148,81343.53,81435.12,81446.71,0.529970,0.494538,0.864806,0.881242,0.919755,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.068094,-0.071308,0.003214,0,-0.051658,-0.054814,0.003155,0,-0.013145,-0.014447,0.001302,0
2026-05-14T19:42:32.324Z,1778787751000,1778787751369,1778787752324,1778787752324,147676,148,81343.53,81434.86,81446.71,0.529970,0.494538,0.865358,0.881782,0.919644,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.067542,-0.071856,0.004314,0,-0.051118,-0.055349,0.004231,0,-0.013256,-0.013403,0.000147,0
2026-05-14T19:42:33.073Z,1778787752000,1778787752361,1778787753073,1778787753073,146927,147,81343.53,81434.93,81446.71,0.529970,0.494538,0.865967,0.882378,0.920318,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.066933,-0.071060,0.004127,0,-0.050522,-0.054568,0.004045,0,-0.012582,-0.012860,0.000277,0
2026-05-14T19:42:34.667Z,1778787753000,1778787754404,1778787754667,1778787754667,145333,145,81343.53,81434.95,81446.71,0.529970,0.494538,0.867272,0.883654,0.921518,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.065628,-0.070283,0.004656,0,-0.049246,-0.053806,0.004560,0,-0.011382,-0.012563,0.001180,0
2026-05-14T19:42:35.393Z,1778787754000,1778787754404,1778787755393,1778787755393,144607,145,81343.53,81435.26,81446.71,0.529970,0.494538,0.867871,0.884239,0.922726,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.065029,-0.069456,0.004427,0,-0.048661,-0.052995,0.004334,0,-0.010174,-0.011750,0.001577,0
2026-05-14T19:42:37.818Z,1778787756000,1778787757412,1778787757818,1778787757818,142182,142,81343.53,81440.83,81446.71,0.529970,0.494538,0.869891,0.886210,0.936113,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.063009,-0.068647,0.005637,0,-0.046690,-0.052202,0.005512,0,0.003213,-0.011069,0.014282,0
2026-05-14T19:42:38.483Z,1778787757000,1778787758391,1778787758483,1778787758483,141517,142,81343.53,81441.49,81446.71,0.529970,0.494538,0.870450,0.886755,0.937836,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.062450,-0.067729,0.005278,0,-0.046145,-0.051303,0.005158,0,0.004936,-0.009161,0.014097,0
2026-05-14T19:42:39.189Z,1778787758000,1778787758391,1778787759189,1778787759189,140811,141,81343.53,81441.79,81446.71,0.529970,0.494538,0.871046,0.887336,0.938876,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.061854,-0.066791,0.004937,0,-0.045564,-0.050386,0.004822,0,0.005976,-0.007114,0.013090,0
2026-05-14T19:42:40.683Z,1778787759000,1778787760411,1778787760683,1778787760683,139317,139,81343.53,81434.74,81446.71,0.529970,0.494538,0.872315,0.888573,0.925381,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.070405,-0.065930,-0.004475,0,-0.054147,-0.049544,-0.004603,0,-0.017339,-0.005071,-0.012269,0
2026-05-14T19:42:41.509Z,1778787760000,1778787761406,1778787761509,1778787761509,138491,138,81343.53,81434.76,81446.71,0.529970,0.494538,0.873022,0.889261,0.926033,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.069698,-0.065972,-0.003726,0,-0.053459,-0.049608,-0.003852,0,-0.016687,-0.006532,-0.010155,0
2026-05-14T19:42:42.272Z,1778787761000,1778787761406,1778787762272,1778787762272,137728,138,81343.53,81434.30,81446.71,0.529970,0.494538,0.873678,0.889899,0.925570,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.069042,-0.066064,-0.002977,0,-0.052821,-0.049721,-0.003100,0,-0.017150,-0.008044,-0.009106,0
2026-05-14T19:42:43.830Z,1778787762000,1778787763385,1778787763830,1778787763830,136170,136,81343.53,81440.76,81446.71,0.529970,0.494538,0.875028,0.891210,0.940027,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.067692,-0.066159,-0.001533,0,-0.051510,-0.049837,-0.001673,0,-0.002693,-0.008445,0.005752,0
2026-05-14T19:42:44.582Z,1778787763000,1778787764336,1778787764582,1778787764582,135418,135,81343.53,81434.78,81446.71,0.529970,0.494538,0.875684,0.891847,0.928333,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.067036,-0.066174,-0.000862,0,-0.050873,-0.049877,-0.000996,0,-0.014387,-0.007388,-0.006999,0
2026-05-14T19:42:45.305Z,1778787764000,1778787764336,1778787765305,1778787765305,134695,135,81343.53,81434.78,81446.71,0.529970,0.494538,0.876317,0.892462,0.928868,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.066403,-0.066184,-0.000218,0,-0.050258,-0.049912,-0.000347,0,-0.013852,-0.007569,-0.006284,0
2026-05-14T19:42:47.290Z,1778787766000,1778787766289,1778787767290,1778787767290,132710,133,81343.53,81435.33,81446.71,0.529970,0.494538,0.878071,0.894162,0.931528,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.064649,-0.066262,0.001613,0,-0.048558,-0.050013,0.001455,0,-0.011192,-0.007816,-0.003377,0
2026-05-14T19:42:48.534Z,1778787767000,1778787768405,1778787768534,1778787768534,131466,131,81343.53,81434.77,81446.71,0.529970,0.494538,0.879182,0.895237,0.931260,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.063538,-0.066224,0.002685,0,-0.047483,-0.050003,0.002520,0,-0.011460,-0.007918,-0.003542,0
2026-05-14T19:42:49.090Z,1778787768000,1778787768405,1778787769090,1778787769090,130910,131,81343.53,81432.98,81446.71,0.529970,0.494538,0.879681,0.895720,0.927745,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.063039,-0.066277,0.003237,0,-0.047000,-0.050082,0.003082,0,-0.014975,-0.009385,-0.005590,0
2026-05-14T19:42:50.347Z,1778787769000,1778787769418,1778787770347,1778787770347,129653,130,81343.53,81434.78,81446.71,0.529970,0.494538,0.880815,0.896817,0.932641,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.061905,-0.066336,0.004431,0,-0.045903,-0.050167,0.004265,0,-0.010079,-0.011376,0.001297,0
2026-05-14T19:42:50.708Z,1778787769000,1778787770413,1778787770708,1778787770708,129292,129,81343.53,81434.78,81446.71,0.529970,0.494538,0.881142,0.897134,0.932913,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.061578,-0.066341,0.004763,0,-0.045586,-0.050201,0.004615,0,-0.009807,-0.012981,0.003174,0
2026-05-14T19:42:51.616Z,1778787770000,1778787771420,1778787771616,1778787771616,128384,128,81343.53,81435.41,81446.71,0.529970,0.494538,0.881969,0.897932,0.934905,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.070571,-0.065458,-0.005113,0,-0.054608,-0.049345,-0.005263,0,-0.017635,-0.012228,-0.005407,0
2026-05-14T19:42:52.105Z,1778787771000,1778787771420,1778787772105,1778787772105,127895,128,81343.53,81439.65,81446.71,0.529970,0.494538,0.882417,0.898364,0.943654,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.070123,-0.065545,-0.004578,0,-0.054176,-0.049460,-0.004716,0,-0.008886,-0.012323,0.003437,0
2026-05-14T19:42:53.417Z,1778787772000,1778787772381,1778787773417,1778787773417,126583,127,81343.53,81440.18,81446.71,0.529970,0.494538,0.883623,0.899528,0.945560,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.068917,-0.065653,-0.003263,0,-0.053012,-0.049595,-0.003417,0,-0.006980,-0.011497,0.004517,0
2026-05-14T19:42:54.570Z,1778787773000,1778787774394,1778787774570,1778787774570,125430,125,81343.53,81439.35,81446.71,0.529970,0.494538,0.884692,0.900558,0.944840,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.067848,-0.065776,-0.002072,0,-0.051982,-0.049746,-0.002237,0,-0.007700,-0.011925,0.004225,0
2026-05-14T19:42:55.273Z,1778787774000,1778787774394,1778787775273,1778787775273,124727,125,81343.53,81439.59,81446.71,0.529970,0.494538,0.885347,0.901188,0.945792,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.067193,-0.065857,-0.001336,0,-0.051352,-0.049857,-0.001495,0,-0.006748,-0.011257,0.004508,0
2026-05-14T19:42:56.406Z,1778787775000,1778787775404,1778787776406,1778787776406,123594,124,81343.53,81439.60,81446.71,0.529970,0.494538,0.886409,0.902210,0.946601,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.066131,-0.065936,-0.000195,0,-0.050330,-0.049966,-0.000364,0,-0.005939,-0.010546,0.004607,0
2026-05-14T19:42:57.670Z,1778787776000,1778787777405,1778787777670,1778787777670,122330,122,81343.53,81435.17,81446.71,0.529970,0.494538,0.887603,0.903358,0.938991,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.064937,-0.066084,0.001148,0,-0.049182,-0.050143,0.000961,0,-0.013549,-0.010021,-0.003528,0
2026-05-14T19:42:58.208Z,1778787777000,1778787777405,1778787778208,1778787778208,121792,122,81343.53,81435.93,81446.71,0.529970,0.494538,0.888114,0.903848,0.940942,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.064426,-0.066224,0.001798,0,-0.048692,-0.050313,0.001622,0,-0.011598,-0.010230,-0.001368,0
2026-05-14T19:42:59.450Z,1778787778000,1778787779250,1778787779450,1778787779450,120550,121,81343.53,81442.95,81446.71,0.529970,0.494538,0.889301,0.904987,0.954478,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.063239,-0.066363,0.003123,0,-0.047553,-0.050482,0.002929,0,0.001938,-0.009892,0.011830,0
2026-05-14T19:43:00.483Z,1778787779000,1778787780408,1778787780483,1778787780483,119517,120,81343.53,81441.73,81446.71,0.529970,0.494538,0.890294,0.905939,0.953179,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.062246,-0.066496,0.004250,0,-0.046601,-0.050647,0.004046,0,0.000639,-0.008690,0.009330,0
2026-05-14T19:43:01.039Z,1778787780000,1778787780408,1778787781039,1778787781039,118961,119,81343.53,81441.83,81446.71,0.529970,0.494538,0.890832,0.906454,0.953724,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.061708,-0.066563,0.004855,0,-0.046086,-0.050749,0.004663,0,0.001184,-0.007646,0.008830,0
2026-05-14T19:43:02.612Z,1778787781000,1778787782407,1778787782612,1778787782612,117388,117,81343.53,81435.50,81446.71,0.529970,0.494538,0.892363,0.907919,0.943433,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.060177,-0.065677,0.005499,0,-0.044621,-0.049897,0.005275,0,-0.009107,-0.005764,-0.003343,0
2026-05-14T19:43:03.320Z,1778787782000,1778787782407,1778787783320,1778787783320,116680,117,81343.53,81441.57,81446.71,0.529970,0.494538,0.893056,0.908582,0.954864,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.059484,-0.064682,0.005199,0,-0.043958,-0.048941,0.004983,0,0.002324,-0.005786,0.008110,0
2026-05-14T19:43:04.213Z,1778787783000,1778787783410,1778787784213,1778787784213,115787,116,81343.53,81442.73,81446.71,0.529970,0.494538,0.893936,0.909422,0.957333,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.058604,-0.063739,0.005135,0,-0.043118,-0.048036,0.004917,0,0.004793,-0.004856,0.009649,0
2026-05-14T19:43:05.339Z,1778787784000,1778787784260,1778787785339,1778787785339,114661,115,81343.53,81441.31,81446.71,0.529970,0.494538,0.895052,0.910486,0.955833,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.057488,-0.062814,0.005326,0,-0.042054,-0.047149,0.005096,0,0.003293,-0.003606,0.006899,0
2026-05-14T19:43:06.323Z,1778787785000,1778787785364,1778787786323,1778787786323,113677,114,81343.53,81441.81,81446.71,0.529970,0.494538,0.896034,0.911422,0.957325,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.056506,-0.061844,0.005338,0,-0.041118,-0.046220,0.005102,0,0.004785,-0.002602,0.007387,0
2026-05-14T19:43:06.677Z,1778787785000,1778787786425,1778787786677,1778787786677,113323,113,81343.53,81441.81,81446.71,0.529970,0.494538,0.896388,0.911760,0.957569,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.065972,-0.060881,-0.005090,0,-0.050600,-0.045298,-0.005302,0,-0.004791,-0.001530,-0.003262,0
2026-05-14T19:43:07.139Z,1778787786000,1778787786425,1778787787139,1778787787139,112861,113,81343.53,81441.82,81446.71,0.529970,0.494538,0.896852,0.912202,0.957890,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.065508,-0.060985,-0.004523,0,-0.050158,-0.045440,-0.004718,0,-0.004470,-0.000654,-0.003816,0
2026-05-14T19:43:08.095Z,1778787787000,1778787786425,1778787788095,1778787788095,111905,112,81343.53,81441.80,81446.71,0.529970,0.494538,0.897817,0.913119,0.958526,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.064543,-0.061093,-0.003450,0,-0.049241,-0.045587,-0.003654,0,-0.003834,0.000059,-0.003893,0
2026-05-14T19:43:09.118Z,1778787788000,1778787788402,1778787789118,1778787789118,110882,111,81343.53,81441.78,81446.71,0.529970,0.494538,0.898855,0.914106,0.959200,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.063505,-0.061224,-0.002281,0,-0.048254,-0.045756,-0.002499,0,-0.003160,-0.000518,-0.002642,0
2026-05-14T19:43:10.112Z,1778787789000,1778787789420,1778787790112,1778787790112,109888,110,81343.53,81441.88,81446.71,0.529970,0.494538,0.899871,0.915069,0.960032,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.062489,-0.061349,-0.001140,0,-0.047291,-0.045921,-0.001370,0,-0.002328,-0.000898,-0.001429,0
