iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T07:41:48.720Z,1778658107000,1778658107415,1778658108720,1778658108720,191280,191,80890.65,80933.42,80957.35,0.137878,0.169220,0.990000,0.976005,0.726754,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022900,0.046220,-0.023320,0,0.008905,0.024928,-0.016024,0,-0.186506,-0.170890,-0.015616,0
2026-05-13T07:41:49.281Z,1778658108000,1778658107415,1778658109281,1778658109281,190719,191,80890.65,80933.43,80957.35,0.137878,0.169220,0.990000,0.976168,0.727072,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022900,0.043802,-0.020902,0,0.009068,0.023569,-0.014500,0,-0.186188,-0.172345,-0.013843,0
2026-05-13T07:41:49.447Z,1778658108000,1778658109430,1778658109447,1778658109447,190553,191,80890.65,80933.43,80957.35,0.137878,0.169220,0.990000,0.976217,0.727159,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.041381,-0.018481,0,0.009117,0.022221,-0.013104,0,-0.195921,-0.174757,-0.021164,0
2026-05-13T07:41:50.592Z,1778658109000,1778658110357,1778658110592,1778658110592,189408,189,80890.65,80933.61,80959.80,0.137878,0.169220,0.990000,0.980323,0.728638,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.038936,-0.016036,0,0.013223,0.020834,-0.007611,0,-0.194442,-0.178236,-0.016206,0
2026-05-13T07:41:50.968Z,1778658109000,1778658110357,1778658110968,1778658110968,189032,189,80890.65,80933.61,80959.80,0.137878,0.169220,0.990000,0.980421,0.728839,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022900,0.035467,-0.012567,0,0.013321,0.018830,-0.005509,0,-0.184421,-0.181580,-0.002841,0
2026-05-13T07:41:51.926Z,1778658110000,1778658111268,1778658111926,1778658111926,188074,188,80890.65,80936.15,80959.80,0.137878,0.169220,0.990000,0.980669,0.741182,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.031982,0.001098,0,0.023749,0.016808,0.006941,0,-0.172078,-0.183958,0.011880,0
2026-05-13T07:41:52.423Z,1778658111000,1778658111268,1778658112423,1778658112423,187577,188,80890.65,80936.15,80959.80,0.137878,0.169220,0.990000,0.980797,0.741459,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.030502,0.002578,0,0.023877,0.016791,0.007087,0,-0.171801,-0.184195,0.012395,0
2026-05-13T07:41:53.098Z,1778658112000,1778658112426,1778658113098,1778658113098,186902,187,80890.65,80936.02,80959.80,0.137878,0.169220,0.990000,0.980971,0.741233,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.029008,0.004072,0,0.024051,0.016762,0.007289,0,-0.172027,-0.184431,0.012404,0
2026-05-13T07:41:54.178Z,1778658113000,1778658113424,1778658114178,1778658114178,185822,186,80890.65,80936.00,80959.80,0.137878,0.169220,0.990000,0.981249,0.741739,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.027990,0.005090,0,0.024329,0.016307,0.008022,0,-0.171521,-0.183712,0.012191,0
2026-05-13T07:41:55.480Z,1778658114000,1778658113424,1778658115480,1778658115480,184520,185,80890.65,80936.03,80959.80,0.137878,0.169220,0.990000,0.981582,0.742627,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.027990,0.005090,0,0.024662,0.016866,0.007796,0,-0.170633,-0.182152,0.011520,0
2026-05-13T07:41:56.004Z,1778658115000,1778658113424,1778658116004,1778658116004,183996,184,80890.65,80936.06,80959.80,0.137878,0.169220,0.990000,0.981716,0.743058,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.027990,0.005090,0,0.024796,0.017430,0.007366,0,-0.170202,-0.180554,0.010352,0
2026-05-13T07:41:57.192Z,1778658116000,1778658116424,1778658117192,1778658117192,182808,183,80890.65,80936.08,80959.80,0.137878,0.169220,0.990000,0.982018,0.743813,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.029008,0.004072,0,0.025098,0.019019,0.006079,0,-0.169447,-0.178923,0.009477,0
2026-05-13T07:41:58.345Z,1778658117000,1778658117430,1778658118345,1778658118345,181655,182,80890.65,80936.08,80959.80,0.137878,0.169220,0.990000,0.982310,0.744484,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.030026,0.003054,0,0.025390,0.020622,0.004768,0,-0.168776,-0.177249,0.008473,0
2026-05-13T07:41:58.989Z,1778658118000,1778658118307,1778658118989,1778658118989,181011,181,80890.65,80936.08,80959.80,0.137878,0.169220,0.990000,0.982473,0.744876,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.031044,0.002036,0,0.025553,0.022250,0.003303,0,-0.168384,-0.174535,0.006151,0
2026-05-13T07:41:59.771Z,1778658118000,1778658119408,1778658119771,1778658119771,180229,180,80890.65,80936.08,80959.80,0.137878,0.169220,0.990000,0.982670,0.745335,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022900,0.032062,-0.009162,0,0.015570,0.023483,-0.007913,0,-0.167925,-0.171929,0.004004,0
2026-05-13T07:42:00.116Z,1778658119000,1778658119408,1778658120116,1778658120116,179884,180,80890.65,80936.08,80959.80,0.137878,0.169220,0.990000,0.982756,0.745556,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022900,0.032062,-0.009162,0,0.015656,0.023708,-0.008052,0,-0.167704,-0.170279,0.002575,0
2026-05-13T07:42:00.557Z,1778658119000,1778658120197,1778658120557,1778658120557,179443,179,80890.65,80936.08,80959.80,0.137878,0.169220,0.990000,0.982867,0.745816,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.031044,-0.008144,0,0.015767,0.022898,-0.007132,0,-0.177264,-0.169842,-0.007422,0
2026-05-13T07:42:01.321Z,1778658120000,1778658120197,1778658121321,1778658121321,178679,179,80890.65,80936.05,80959.80,0.137878,0.169220,0.990000,0.983058,0.746116,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.030026,-0.007126,0,0.015958,0.022087,-0.006130,0,-0.176964,-0.170388,-0.006576,0
2026-05-13T07:42:02.571Z,1778658121000,1778658122415,1778658122571,1778658122571,177429,177,80890.65,80936.09,80959.80,0.137878,0.169220,0.990000,0.983369,0.747029,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.029008,-0.006108,0,0.016269,0.021278,-0.005009,0,-0.176051,-0.170882,-0.005169,0
2026-05-13T07:42:03.037Z,1778658122000,1778658122415,1778658123037,1778658123037,176963,177,80890.65,80936.10,80959.80,0.137878,0.169220,0.990000,0.983484,0.747399,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.027990,-0.005090,0,0.016384,0.020472,-0.004087,0,-0.175681,-0.171335,-0.004346,0
2026-05-13T07:42:04.286Z,1778658123000,1778658123421,1778658124286,1778658124286,175714,176,80890.65,80936.12,80959.80,0.137878,0.169220,0.990000,0.983793,0.748223,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.026972,-0.004072,0,0.016693,0.019644,-0.002951,0,-0.174857,-0.171840,-0.003018,0
2026-05-13T07:42:05.319Z,1778658124000,1778658124430,1778658125319,1778658125319,174681,175,80890.65,80936.13,80959.80,0.137878,0.169220,0.990000,0.984047,0.748916,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.025954,-0.003054,0,0.016947,0.018834,-0.001887,0,-0.174164,-0.172305,-0.001859,0
2026-05-13T07:42:06.120Z,1778658125000,1778658125430,1778658126120,1778658126120,173880,174,80890.65,80936.14,80959.80,0.137878,0.169220,0.990000,0.984243,0.749442,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.024936,-0.002036,0,0.017143,0.018019,-0.000876,0,-0.173638,-0.172777,-0.000861,0
2026-05-13T07:42:07.461Z,1778658126000,1778658127207,1778658127461,1778658127461,172539,173,80890.65,80936.79,80959.80,0.137878,0.169220,0.990000,0.984570,0.753344,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.023918,-0.001018,0,0.017470,0.017194,0.000276,0,-0.169736,-0.173263,0.003528,0
2026-05-13T07:42:08.044Z,1778658127000,1778658127207,1778658128044,1778658128044,171956,172,80890.65,80936.79,80959.80,0.137878,0.169220,0.990000,0.984711,0.753680,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.017611,0.016386,0.001225,0,-0.169400,-0.173398,0.003999,0
2026-05-13T07:42:09.046Z,1778658128000,1778658128415,1778658129046,1778658129046,170954,171,80890.65,80936.41,80959.80,0.137878,0.169220,0.990000,0.984953,0.752530,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.017853,0.016590,0.001263,0,-0.170550,-0.173546,0.002996,0
2026-05-13T07:42:10.069Z,1778658129000,1778658129412,1778658130069,1778658130069,169931,170,80890.65,80936.27,80959.80,0.137878,0.169220,0.990000,0.985199,0.752538,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.022900,0.000000,0,0.018099,0.016809,0.001289,0,-0.170542,-0.173830,0.003289,0
2026-05-13T07:42:10.876Z,1778658129000,1778658130426,1778658130876,1778658130876,169124,169,80890.65,80936.27,80959.80,0.137878,0.169220,0.990000,0.985392,0.753053,0.940000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.060000,0.002540,0.022900,-0.020360,0,-0.002068,0.017043,-0.019111,0,-0.170027,-0.173158,0.003131,0
2026-05-13T07:42:11.003Z,1778658130000,1778658130426,1778658131003,1778658131003,168997,169,80890.65,80936.34,80959.80,0.137878,0.169220,0.990000,0.985422,0.753471,0.940000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.060000,0.002540,0.020864,-0.018324,0,-0.002038,0.015240,-0.017278,0,-0.169609,-0.172465,0.002855,0
2026-05-13T07:42:11.280Z,1778658130000,1778658130426,1778658131280,1778658131280,168720,169,80890.65,80936.34,80959.80,0.137878,0.169220,0.990000,0.985488,0.753648,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.018828,-0.016288,0,-0.001972,0.013409,-0.015381,0,-0.189072,-0.171820,-0.017251,0
2026-05-13T07:42:11.827Z,1778658130000,1778658131333,1778658131827,1778658131827,168173,168,80890.65,80936.34,80959.80,0.137878,0.169220,0.990000,0.985618,0.754000,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.002540,0.016792,-0.014252,0,-0.001842,0.011574,-0.013415,0,-0.178900,-0.173160,-0.005741,0
2026-05-13T07:42:12.015Z,1778658131000,1778658131333,1778658132015,1778658132015,167985,168,80890.65,80936.34,80959.80,0.137878,0.169220,0.990000,0.985663,0.754111,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.002540,0.014756,-0.012216,0,-0.001797,0.009720,-0.011517,0,-0.178789,-0.173564,-0.005225,0
2026-05-13T07:42:12.104Z,1778658131000,1778658131333,1778658132104,1778658132104,167896,168,80890.65,80936.34,80959.80,0.137878,0.169220,0.990000,0.985684,0.754168,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.012720,0.010180,0,0.018584,0.007846,0.010738,0,-0.168912,-0.174026,0.005115,0
2026-05-13T07:42:13.125Z,1778658132000,1778658132368,1778658133125,1778658133125,166875,167,80890.65,80936.33,80959.80,0.137878,0.169220,0.990000,0.985926,0.754794,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.012720,0.010180,0,0.018826,0.007990,0.010835,0,-0.168286,-0.173554,0.005268,0
2026-05-13T07:42:14.209Z,1778658133000,1778658133429,1778658134209,1778658134209,165791,166,80890.65,80936.34,80959.80,0.137878,0.169220,0.990000,0.986180,0.755526,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.012720,0.010180,0,0.019080,0.008126,0.010955,0,-0.167554,-0.173409,0.005855,0
2026-05-13T07:42:15.271Z,1778658134000,1778658134430,1778658135271,1778658135271,164729,165,80890.65,80936.91,80959.80,0.137878,0.169220,0.990000,0.986429,0.758940,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.012720,0.010180,0,0.019329,0.008273,0.011056,0,-0.164140,-0.173224,0.009084,0
2026-05-13T07:42:16.336Z,1778658135000,1778658135428,1778658136336,1778658136336,163664,164,80890.65,80936.90,80959.80,0.137878,0.169220,0.990000,0.986676,0.759619,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.012720,0.010180,0,0.019576,0.008420,0.011156,0,-0.163461,-0.172583,0.009123,0
2026-05-13T07:42:17.361Z,1778658136000,1778658136338,1778658137361,1778658137361,162639,163,80890.65,80936.91,80959.80,0.137878,0.169220,0.990000,0.986913,0.760322,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.012720,0.010180,0,0.019813,0.008568,0.011245,0,-0.162758,-0.171875,0.009117,0
2026-05-13T07:42:18.498Z,1778658137000,1778658138415,1778658138498,1778658138498,161502,162,80890.65,80936.90,80959.80,0.137878,0.169220,0.990000,0.987174,0.761078,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.014756,-0.002036,0,0.009894,0.010756,-0.000862,0,-0.162002,-0.171148,0.009146,0
2026-05-13T07:42:18.807Z,1778658137000,1778658138415,1778658138807,1778658138807,161193,161,80890.65,80936.90,80959.80,0.137878,0.169220,0.990000,0.987244,0.761289,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.015774,-0.003054,0,0.009964,0.011949,-0.001985,0,-0.171611,-0.170387,-0.001224,0
2026-05-13T07:42:19.016Z,1778658138000,1778658138415,1778658139016,1778658139016,160984,161,80890.65,80936.90,80959.80,0.137878,0.169220,0.990000,0.987292,0.761424,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.016792,-0.004072,0,0.010012,0.013143,-0.003131,0,-0.171476,-0.168641,-0.002835,0
2026-05-13T07:42:20.699Z,1778658139000,1778658140408,1778658140699,1778658140699,159301,159,80890.65,80936.90,80959.80,0.137878,0.169220,0.990000,0.987673,0.762583,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.017810,-0.005090,0,0.010393,0.014328,-0.003935,0,-0.170317,-0.167899,-0.002419,0
2026-05-13T07:42:21.366Z,1778658140000,1778658140408,1778658141366,1778658141366,158634,159,80890.65,80936.90,80959.80,0.137878,0.169220,0.990000,0.987823,0.763057,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,0.012720,0.018828,-0.006108,0,0.010543,0.015547,-0.005004,0,-0.150203,-0.167052,0.016849,0
2026-05-13T07:42:22.184Z,1778658141000,1778658140408,1778658142184,1778658142184,157816,158,80890.65,80939.13,80959.80,0.137878,0.169220,0.990000,0.988007,0.774154,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,0.012720,0.017810,-0.005090,0,0.010727,0.014743,-0.004016,0,-0.139106,-0.165181,0.026075,0
2026-05-13T07:42:22.614Z,1778658141000,1778658140408,1778658142614,1778658142614,157386,157,80890.65,80939.13,80959.80,0.137878,0.169220,0.990000,0.988102,0.774463,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.016792,-0.004072,0,0.010822,0.013933,-0.003111,0,-0.158437,-0.162263,0.003826,0
2026-05-13T07:42:23.471Z,1778658142000,1778658143430,1778658143471,1778658143471,156529,157,80890.65,80939.15,80959.80,0.137878,0.169220,0.990000,0.988293,0.775192,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.015774,-0.003054,0,0.011013,0.013107,-0.002095,0,-0.157708,-0.161351,0.003643,0
2026-05-13T07:42:24.127Z,1778658143000,1778658143430,1778658144127,1778658144127,155873,156,80890.65,80939.20,80959.80,0.137878,0.169220,0.990000,0.988438,0.775879,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.014756,-0.002036,0,0.011158,0.012276,-0.001118,0,-0.157021,-0.160708,0.003687,0
2026-05-13T07:42:26.023Z,1778658145000,1778658144409,1778658146023,1778658146023,153977,154,80890.65,80938.84,80959.80,0.137878,0.169220,0.990000,0.988853,0.775573,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.013738,-0.001018,0,0.011573,0.011434,0.000139,0,-0.157327,-0.160064,0.002737,0
2026-05-13T07:42:27.545Z,1778658146000,1778658147316,1778658147545,1778658147545,152455,152,80890.65,80939.28,80959.80,0.137878,0.169220,0.990000,0.989182,0.778773,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.011902,0.010610,0.001292,0,-0.154127,-0.159521,0.005394,0
2026-05-13T07:42:28.126Z,1778658147000,1778658147316,1778658148126,1778658148126,151874,152,80890.65,80938.80,80959.80,0.137878,0.169220,0.990000,0.989307,0.776978,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012027,0.010811,0.001216,0,-0.155922,-0.158733,0.002811,0
2026-05-13T07:42:29.688Z,1778658148000,1778658149369,1778658149688,1778658149688,150312,150,80890.65,80940.02,80959.80,0.137878,0.169220,0.990000,0.989639,0.783890,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012359,0.011017,0.001342,0,-0.149010,-0.157164,0.008154,0
2026-05-13T07:42:30.525Z,1778658149000,1778658150411,1778658150525,1778658150525,149475,149,80890.65,80940.02,80959.80,0.137878,0.169220,0.990000,0.989815,0.784515,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012535,0.011252,0.001284,0,-0.148385,-0.154918,0.006533,0
2026-05-13T07:42:31.278Z,1778658150000,1778658150411,1778658151278,1778658151278,148722,149,80890.65,80940.02,80959.80,0.137878,0.169220,0.990000,0.989973,0.785082,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012693,0.011466,0.001227,0,-0.147818,-0.152724,0.004906,0
2026-05-13T07:42:32.743Z,1778658151000,1778658152370,1778658152743,1778658152743,147257,147,80890.65,80940.06,80959.80,0.137878,0.169220,0.990000,0.990000,0.786418,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.011681,0.001039,0,-0.146482,-0.152486,0.006004,0
2026-05-13T07:42:33.456Z,1778658152000,1778658152370,1778658153456,1778658153456,146544,147,80890.65,80940.12,80959.80,0.137878,0.169220,0.990000,0.990000,0.787290,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.011880,0.000840,0,-0.145610,-0.153224,0.007614,0
2026-05-13T07:42:34.270Z,1778658153000,1778658152370,1778658154270,1778658154270,145730,146,80890.65,80940.14,80959.80,0.137878,0.169220,0.990000,0.990000,0.788026,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012070,0.000650,0,-0.144874,-0.151941,0.007067,0
2026-05-13T07:42:35.735Z,1778658154000,1778658152370,1778658155735,1778658155735,144265,144,80890.65,80940.01,80959.80,0.137878,0.169220,0.990000,0.990000,0.788593,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012241,0.000479,0,-0.144307,-0.150658,0.006351,0
2026-05-13T07:42:36.493Z,1778658155000,1778658156421,1778658156493,1778658156493,143507,144,80890.65,80940.03,80959.80,0.137878,0.169220,0.990000,0.990000,0.789283,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012397,0.000323,0,-0.143617,-0.149386,0.005769,0
2026-05-13T07:42:37.365Z,1778658156000,1778658156421,1778658157365,1778658157365,142635,143,80890.65,80940.21,80959.80,0.137878,0.169220,0.990000,0.990000,0.790845,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012512,0.000208,0,-0.142055,-0.148015,0.005960,0
2026-05-13T07:42:38.965Z,1778658157000,1778658158209,1778658158965,1778658158965,141035,141,80890.65,80939.66,80953.74,0.137878,0.169220,0.990000,0.985311,0.789576,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.022900,0.012720,0.010180,0,0.018211,0.012593,0.005617,0,-0.123684,-0.146808,0.023124,0
2026-05-13T07:42:39.948Z,1778658158000,1778658159417,1778658159948,1778658159948,140052,140,80890.65,80932.29,80953.74,0.137878,0.169220,0.990000,0.985592,0.753725,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.033080,0.013738,0.019342,0,0.028672,0.013212,0.015460,0,-0.159535,-0.143584,-0.015951,0
2026-05-13T07:42:40.699Z,1778658159000,1778658160252,1778658160699,1778658160699,139301,139,80890.65,80931.38,80953.74,0.137878,0.169220,0.990000,0.985806,0.749545,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.015774,0.037666,0,0.049246,0.014843,0.034403,0,-0.144075,-0.144637,0.000562,0
2026-05-13T07:42:41.573Z,1778658160000,1778658161355,1778658161573,1778658161573,138427,138,80890.65,80931.38,80953.74,0.137878,0.169220,0.990000,0.986054,0.750220,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.053440,0.019846,0.033594,0,0.049494,0.018514,0.030979,0,-0.143400,-0.144206,0.000806,0
2026-05-13T07:42:41.607Z,1778658160000,1778658161355,1778658161607,1778658161607,138393,138,80890.65,80931.38,80953.74,0.137878,0.169220,0.990000,0.986063,0.750247,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.043260,0.023918,0.019342,0,0.039323,0.022194,0.017129,0,-0.143373,-0.143764,0.000390,0
