iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T08:54:41.041Z,1778057680000,1778057680429,1778057681041,1778057681041,318959,319,81696.62,81924.31,81941.33,0.260942,0.246714,0.990000,0.990000,0.990000,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,0.030000,0.028816,0.001184,0
2026-05-06T08:54:42.060Z,1778057681000,1778057681430,1778057682060,1778057682060,317940,318,81696.62,81923.94,81948.99,0.260942,0.246714,0.990000,0.990000,0.990000,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,0.030000,0.029071,0.000929,0
2026-05-06T08:54:43.061Z,1778057682000,1778057682421,1778057683061,1778057683061,316939,317,81696.62,81925.29,81948.99,0.260942,0.246714,0.990000,0.990000,0.990000,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,0.030000,0.029222,0.000778,0
2026-05-06T08:54:44.074Z,1778057683000,1778057683427,1778057684074,1778057684074,315926,316,81696.62,81929.03,81948.99,0.260942,0.246714,0.990000,0.990000,0.990000,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,0.030000,0.029288,0.000712,0
2026-05-06T08:54:45.063Z,1778057684000,1778057684431,1778057685063,1778057685063,314937,315,81696.62,81929.58,81948.99,0.260942,0.246714,0.990000,0.990000,0.990000,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,0.030000,0.029365,0.000635,0
2026-05-06T08:54:46.527Z,1778057685000,1778057686423,1778057686527,1778057686527,313473,313,81696.62,81931.09,81925.20,0.260942,0.246714,0.990000,0.990000,0.990000,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,0.030000,0.029427,0.000573,0
2026-05-06T08:54:47.140Z,1778057686000,1778057686423,1778057687140,1778057687140,312860,313,81696.62,81928.11,81925.20,0.260942,0.246714,0.990000,0.990000,0.990000,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,0.030000,0.029500,0.000500,0
2026-05-06T08:54:48.220Z,1778057687000,1778057687417,1778057688220,1778057688220,311780,312,81696.62,81917.07,81915.14,0.260942,0.246714,0.990000,0.990000,0.989263,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,0.029263,0.029735,-0.000472,0
2026-05-06T08:54:49.284Z,1778057688000,1778057688431,1778057689284,1778057689284,310716,311,81696.62,81902.87,81930.42,0.260942,0.246714,0.990000,0.990000,0.984429,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,0.024429,0.029846,-0.005417,0
2026-05-06T08:54:49.341Z,1778057688000,1778057688431,1778057689341,1778057689341,310659,311,81696.62,81902.87,81930.42,0.260942,0.246714,0.990000,0.990000,0.984437,0.950000,0.970000,0.030000,0.050000,0.020000,0.030000,-0.010000,0,0.020000,0.030000,-0.010000,0,0.014437,0.029289,-0.014852,0
2026-05-06T08:54:50.287Z,1778057689000,1778057689420,1778057690287,1778057690287,309713,310,81696.62,81908.63,81933.58,0.260942,0.246714,0.990000,0.990000,0.986756,0.950000,0.970000,0.030000,0.050000,0.020000,0.029000,-0.009000,0,0.020000,0.029000,-0.009000,0,0.016756,0.027813,-0.011057,0
2026-05-06T08:54:51.512Z,1778057690000,1778057691422,1778057691512,1778057691512,308488,308,81696.62,81914.56,81918.38,0.260942,0.246714,0.990000,0.990000,0.988858,0.950000,0.970000,0.030000,0.050000,0.020000,0.028000,-0.008000,0,0.020000,0.028000,-0.008000,0,0.018858,0.026489,-0.007631,0
2026-05-06T08:54:51.612Z,1778057690000,1778057691422,1778057691612,1778057691612,308388,308,81696.62,81914.56,81918.38,0.260942,0.246714,0.990000,0.990000,0.988868,0.950000,0.960000,0.040000,0.050000,0.030000,0.027000,0.003000,0,0.030000,0.027000,0.003000,0,0.028868,0.025374,0.003494,0
2026-05-06T08:54:52.045Z,1778057691000,1778057691422,1778057692045,1778057692045,307955,308,81696.62,81914.73,81918.38,0.260942,0.246714,0.990000,0.990000,0.988967,0.950000,0.960000,0.040000,0.050000,0.030000,0.027000,0.003000,0,0.030000,0.027000,0.003000,0,0.028967,0.025261,0.003706,0
2026-05-06T08:54:52.565Z,1778057691000,1778057692427,1778057692565,1778057692565,307435,307,81696.62,81914.73,81932.71,0.260942,0.246714,0.990000,0.990000,0.989024,0.960000,0.970000,0.030000,0.040000,0.020000,0.027000,-0.007000,0,0.020000,0.027000,-0.007000,0,0.019024,0.025158,-0.006134,0
2026-05-06T08:54:53.072Z,1778057692000,1778057692427,1778057693072,1778057693072,306928,307,81696.62,81906.31,81932.71,0.260942,0.246714,0.990000,0.990000,0.986262,0.960000,0.970000,0.030000,0.040000,0.020000,0.026000,-0.006000,0,0.020000,0.026000,-0.006000,0,0.016262,0.024060,-0.007799,0
2026-05-06T08:54:54.124Z,1778057693000,1778057693424,1778057694124,1778057694124,305876,306,81696.62,81910.69,81932.71,0.260942,0.246714,0.990000,0.990000,0.987918,0.960000,0.970000,0.030000,0.040000,0.020000,0.025000,-0.005000,0,0.020000,0.025000,-0.005000,0,0.017918,0.022686,-0.004768,0
2026-05-06T08:54:55.088Z,1778057694000,1778057694431,1778057695088,1778057695088,304912,305,81696.62,81914.41,81940.57,0.260942,0.246714,0.990000,0.990000,0.989198,0.960000,0.970000,0.030000,0.040000,0.020000,0.024000,-0.004000,0,0.020000,0.024000,-0.004000,0,0.019198,0.021478,-0.002280,0
2026-05-06T08:54:55.548Z,1778057694000,1778057695402,1778057695548,1778057695548,304452,304,81696.62,81914.41,81915.29,0.260942,0.246714,0.990000,0.990000,0.989248,0.950000,0.970000,0.030000,0.050000,0.020000,0.023000,-0.003000,0,0.020000,0.023000,-0.003000,0,0.019248,0.020472,-0.001224,0
2026-05-06T08:54:55.588Z,1778057694000,1778057695402,1778057695588,1778057695588,304412,304,81696.62,81914.41,81915.29,0.260942,0.246714,0.990000,0.990000,0.989252,0.950000,0.960000,0.040000,0.050000,0.030000,0.022000,0.008000,0,0.030000,0.022000,0.008000,0,0.029252,0.019954,0.009298,0
2026-05-06T08:54:55.868Z,1778057694000,1778057695402,1778057695868,1778057695868,304132,304,81696.62,81914.41,81915.29,0.260942,0.246714,0.990000,0.990000,0.989282,0.940000,0.960000,0.040000,0.060000,0.030000,0.023000,0.007000,0,0.030000,0.023000,0.007000,0,0.029282,0.021435,0.007847,0
2026-05-06T08:54:56.121Z,1778057695000,1778057695402,1778057696121,1778057696121,303879,304,81696.62,81919.13,81915.29,0.260942,0.246714,0.990000,0.990000,0.990000,0.940000,0.960000,0.040000,0.060000,0.030000,0.024000,0.006000,0,0.030000,0.024000,0.006000,0,0.030000,0.022688,0.007312,0
2026-05-06T08:54:56.164Z,1778057695000,1778057695402,1778057696164,1778057696164,303836,304,81696.62,81919.13,81915.29,0.260942,0.246714,0.990000,0.990000,0.990000,0.940000,0.950000,0.050000,0.060000,0.040000,0.025000,0.015000,0,0.040000,0.025000,0.015000,0,0.040000,0.023802,0.016198,0
2026-05-06T08:54:57.179Z,1778057696000,1778057696419,1778057697179,1778057697179,302821,303,81696.62,81911.83,81915.29,0.260942,0.246714,0.990000,0.990000,0.988636,0.940000,0.950000,0.050000,0.060000,0.040000,0.026000,0.014000,0,0.040000,0.026000,0.014000,0,0.038636,0.024915,0.013720,0
2026-05-06T08:54:57.477Z,1778057696000,1778057697383,1778057697477,1778057697477,302523,303,81696.62,81911.83,81915.29,0.260942,0.246714,0.990000,0.990000,0.988669,0.950000,0.960000,0.040000,0.050000,0.030000,0.027000,0.003000,0,0.030000,0.027000,0.003000,0,0.028669,0.025882,0.002787,0
2026-05-06T08:54:57.544Z,1778057696000,1778057697383,1778057697544,1778057697544,302456,302,81696.62,81911.83,81915.29,0.260942,0.246714,0.990000,0.990000,0.988676,0.950000,0.970000,0.030000,0.050000,0.020000,0.028000,-0.008000,0,0.020000,0.028000,-0.008000,0,0.018676,0.026846,-0.008170,0
2026-05-06T08:54:57.647Z,1778057696000,1778057697383,1778057697647,1778057697647,302353,302,81696.62,81911.83,81915.29,0.260942,0.246714,0.990000,0.990000,0.988688,0.960000,0.970000,0.030000,0.040000,0.020000,0.028000,-0.008000,0,0.020000,0.028000,-0.008000,0,0.018688,0.027088,-0.008400,0
2026-05-06T08:54:57.842Z,1778057696000,1778057697383,1778057697842,1778057697842,302158,302,81696.62,81911.83,81915.29,0.260942,0.246714,0.990000,0.990000,0.988710,0.950000,0.970000,0.030000,0.050000,0.020000,0.028000,-0.008000,0,0.020000,0.028000,-0.008000,0,0.018710,0.027165,-0.008455,0
2026-05-06T08:54:58.338Z,1778057697000,1778057697383,1778057698338,1778057698338,301662,302,81696.62,81900.33,81915.29,0.260942,0.246714,0.990000,0.990000,0.984634,0.950000,0.970000,0.030000,0.050000,0.020000,0.028000,-0.008000,0,0.020000,0.028000,-0.008000,0,0.014634,0.027116,-0.012482,0
2026-05-06T08:54:59.377Z,1778057698000,1778057698431,1778057699377,1778057699377,300623,301,81696.62,81906.48,81915.29,0.260942,0.246714,0.990000,0.990000,0.987109,0.950000,0.970000,0.030000,0.050000,0.020000,0.028000,-0.008000,0,0.020000,0.028000,-0.008000,0,0.017109,0.026655,-0.009545,0
2026-05-06T08:54:59.412Z,1778057698000,1778057698431,1778057699412,1778057699412,300588,301,81696.62,81906.48,81915.29,0.260942,0.246714,0.990000,0.990000,0.987114,0.950000,0.960000,0.040000,0.050000,0.030000,0.027000,0.003000,0,0.030000,0.027000,0.003000,0,0.027114,0.025440,0.001673,0
2026-05-06T08:55:00.426Z,1778057699000,1778057699426,1778057700426,1778057700426,299574,300,81696.62,81907.00,81921.90,0.260942,0.246714,0.990000,0.990000,0.987421,0.950000,0.960000,0.040000,0.050000,0.030000,0.027000,0.003000,0,0.030000,0.027000,0.003000,0,0.027421,0.025224,0.002197,0
2026-05-06T08:55:00.657Z,1778057699000,1778057700424,1778057700657,1778057700657,299343,299,81696.62,81907.00,81930.71,0.260942,0.246714,0.990000,0.990000,0.987449,0.950000,0.970000,0.030000,0.050000,0.020000,0.027000,-0.007000,0,0.020000,0.027000,-0.007000,0,0.017449,0.024966,-0.007517,0
2026-05-06T08:55:01.036Z,1778057700000,1778057700424,1778057701036,1778057701036,298964,299,81696.62,81904.33,81930.71,0.364810,0.246714,0.990000,0.990000,0.986544,0.950000,0.970000,0.030000,0.050000,0.020000,0.025000,-0.005000,0,0.020000,0.025000,-0.005000,0,0.016544,0.022711,-0.006167,0
2026-05-06T08:55:01.583Z,1778057700000,1778057701419,1778057701583,1778057701583,298417,298,81696.62,81904.33,81933.39,0.364810,0.246714,0.990000,0.990000,0.986613,0.960000,0.970000,0.030000,0.040000,0.020000,0.023000,-0.003000,0,0.020000,0.023000,-0.003000,0,0.016613,0.020501,-0.003888,0
2026-05-06T08:55:02.245Z,1778057701000,1778057701419,1778057702245,1778057702245,297755,298,81696.62,81912.97,81933.39,0.364810,0.246714,0.990000,0.990000,0.989539,0.960000,0.970000,0.030000,0.040000,0.020000,0.022000,-0.002000,0,0.020000,0.022000,-0.002000,0,0.019539,0.019296,0.000243,0
2026-05-06T08:55:03.352Z,1778057702000,1778057702431,1778057703352,1778057703352,296648,297,81696.62,81914.54,81935.15,0.364810,0.246714,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.022000,-0.002000,0,0.020000,0.022000,-0.002000,0,0.020000,0.019382,0.000618,0
2026-05-06T08:55:03.954Z,1778057703000,1778057703428,1778057703954,1778057703954,296046,296,81696.62,81915.88,81929.89,0.364810,0.246714,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.022000,-0.002000,0,0.020000,0.022000,-0.002000,0,0.020000,0.019513,0.000487,0
2026-05-06T08:55:05.137Z,1778057704000,1778057704425,1778057705137,1778057705137,294863,295,81696.62,81910.30,81929.89,0.364810,0.246714,0.990000,0.990000,0.989049,0.960000,0.970000,0.030000,0.040000,0.020000,0.022000,-0.002000,0,0.020000,0.022000,-0.002000,0,0.019049,0.019642,-0.000593,0
2026-05-06T08:55:06.272Z,1778057705000,1778057705417,1778057706272,1778057706272,293728,294,81696.62,81916.44,81929.89,0.364810,0.246714,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.022000,-0.002000,0,0.020000,0.022000,-0.002000,0,0.020000,0.020084,-0.000084,0
2026-05-06T08:55:07.547Z,1778057706000,1778057707367,1778057707547,1778057707547,292453,292,81696.62,81916.14,81885.88,0.364810,0.246714,0.981340,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.011340,0.022000,-0.010660,0,0.020000,0.022000,-0.002000,0,0.020000,0.020373,-0.000373,0
2026-05-06T08:55:07.553Z,1778057706000,1778057707367,1778057707553,1778057707553,292447,292,81696.62,81916.14,81885.88,0.364810,0.246714,0.981341,0.990000,0.990000,0.950000,0.970000,0.030000,0.050000,0.011341,0.020134,-0.008793,0,0.020000,0.021000,-0.001000,0,0.020000,0.019661,0.000339,0
2026-05-06T08:55:07.702Z,1778057706000,1778057707367,1778057707702,1778057707702,292298,292,81696.62,81916.14,81885.88,0.364810,0.246714,0.981365,0.990000,0.990000,0.950000,0.960000,0.040000,0.050000,0.021365,0.018268,0.003097,0,0.030000,0.020000,0.010000,0,0.030000,0.018919,0.011081,0
2026-05-06T08:55:07.730Z,1778057706000,1778057707367,1778057707730,1778057707730,292270,292,81696.62,81916.14,81885.88,0.364810,0.246714,0.981370,0.990000,0.990000,0.940000,0.960000,0.040000,0.060000,0.021370,0.018405,0.002965,0,0.030000,0.021000,0.009000,0,0.030000,0.020174,0.009826,0
2026-05-06T08:55:07.919Z,1778057706000,1778057707367,1778057707919,1778057707919,292081,292,81696.62,81916.14,81885.88,0.364810,0.246714,0.981400,0.990000,0.990000,0.930000,0.960000,0.040000,0.070000,0.021400,0.018542,0.002859,0,0.030000,0.022000,0.008000,0,0.030000,0.021520,0.008480,0
2026-05-06T08:55:08.073Z,1778057707000,1778057707367,1778057708073,1778057708073,291927,292,81696.62,81907.81,81885.88,0.364810,0.246714,0.981425,0.990000,0.988601,0.910000,0.960000,0.040000,0.090000,0.021425,0.018682,0.002744,0,0.030000,0.023000,0.007000,0,0.028601,0.022859,0.005742,0
2026-05-06T08:55:08.340Z,1778057707000,1778057707367,1778057708340,1778057708340,291660,292,81696.62,81907.81,81885.88,0.364810,0.246714,0.981469,0.990000,0.988632,0.930000,0.940000,0.060000,0.070000,0.041469,0.018824,0.022645,0,0.050000,0.024000,0.026000,0,0.048632,0.023765,0.024867,0
2026-05-06T08:55:09.351Z,1778057708000,1778057708431,1778057709351,1778057709351,290649,291,81696.62,81873.32,81890.68,0.364810,0.246714,0.983893,0.990000,0.971899,0.930000,0.950000,0.050000,0.070000,0.033893,0.020971,0.012922,0,0.040000,0.027000,0.013000,0,0.021899,0.026628,-0.004729,0
2026-05-06T08:55:09.777Z,1778057708000,1778057709419,1778057709777,1778057709777,290223,290,81696.62,81873.32,81890.68,0.364810,0.246714,0.983956,0.990000,0.971989,0.940000,0.950000,0.050000,0.060000,0.033956,0.022360,0.011596,0,0.040000,0.029000,0.011000,0,0.021989,0.026818,-0.004829,0
2026-05-06T08:55:10.481Z,1778057709000,1778057710408,1778057710481,1778057710481,289519,290,81696.62,81869.92,81895.40,0.364810,0.246714,0.986027,0.990000,0.969697,0.940000,0.950000,0.050000,0.060000,0.036027,0.023756,0.012272,0,0.040000,0.031000,0.009000,0,0.019697,0.027112,-0.007415,0
2026-05-06T08:55:10.968Z,1778057710000,1778057710408,1778057710968,1778057710968,289032,289,81696.62,81881.59,81895.40,0.364810,0.246714,0.986093,0.990000,0.977483,0.940000,0.950000,0.050000,0.060000,0.036093,0.025359,0.010735,0,0.040000,0.033000,0.007000,0,0.027483,0.027082,0.000401,0
2026-05-06T08:55:12.117Z,1778057711000,1778057711421,1778057712117,1778057712117,287883,288,81696.62,81880.47,81895.40,0.364810,0.246714,0.986248,0.990000,0.977045,0.940000,0.950000,0.050000,0.060000,0.036248,0.027834,0.008414,0,0.040000,0.035000,0.005000,0,0.027045,0.027830,-0.000786,0
2026-05-06T08:55:13.246Z,1778057712000,1778057712430,1778057713246,1778057713246,286754,287,81696.62,81880.45,81900.24,0.364810,0.246714,0.988162,0.990000,0.977247,0.940000,0.950000,0.050000,0.060000,0.038162,0.030325,0.007838,0,0.040000,0.037000,0.003000,0,0.027247,0.028535,-0.001288,0
2026-05-06T08:55:13.398Z,1778057712000,1778057712430,1778057713398,1778057713398,286602,287,81696.62,81880.45,81900.24,0.364810,0.246714,0.988181,0.990000,0.977275,0.940000,0.970000,0.030000,0.060000,0.018181,0.032004,-0.013824,0,0.020000,0.038000,-0.018000,0,0.007275,0.028259,-0.020984,0
2026-05-06T08:55:14.545Z,1778057713000,1778057714428,1778057714545,1778057714545,285455,285,81696.62,81888.36,81909.79,0.364810,0.246714,0.990000,0.990000,0.981720,0.950000,0.960000,0.040000,0.050000,0.030000,0.031685,-0.001685,0,0.030000,0.037000,-0.007000,0,0.021720,0.025987,-0.004267,0
2026-05-06T08:55:15.582Z,1778057714000,1778057715383,1778057715582,1778057715582,284418,284,81696.62,81888.41,81912.70,0.364810,0.246714,0.990000,0.990000,0.981912,0.950000,0.970000,0.030000,0.050000,0.020000,0.032545,-0.012545,0,0.020000,0.037000,-0.017000,0,0.011912,0.025159,-0.013247,0
2026-05-06T08:55:16.156Z,1778057715000,1778057715383,1778057716156,1778057716156,283844,284,81696.62,81893.94,81912.70,0.364810,0.246714,0.990000,0.990000,0.984518,0.950000,0.970000,0.030000,0.050000,0.020000,0.032403,-0.012403,0,0.020000,0.036000,-0.016000,0,0.014518,0.023490,-0.008972,0
2026-05-06T08:55:16.338Z,1778057715000,1778057715383,1778057716338,1778057716338,283662,284,81696.62,81893.94,81912.70,0.364810,0.246714,0.990000,0.990000,0.984545,0.960000,0.970000,0.030000,0.040000,0.020000,0.030256,-0.010256,0,0.020000,0.033000,-0.013000,0,0.014545,0.020078,-0.005533,0
2026-05-06T08:55:17.154Z,1778057716000,1778057716343,1778057717154,1778057717154,282846,283,81696.62,81896.75,81912.70,0.364810,0.246714,0.990000,0.990000,0.985810,0.960000,0.970000,0.030000,0.040000,0.020000,0.028867,-0.008867,0,0.020000,0.031000,-0.011000,0,0.015810,0.019343,-0.003533,0
2026-05-06T08:55:18.282Z,1778057717000,1778057717408,1778057718282,1778057718282,281718,282,81696.62,81898.47,81920.36,0.364810,0.246714,0.990000,0.990000,0.986628,0.960000,0.970000,0.030000,0.040000,0.020000,0.027471,-0.007471,0,0.020000,0.029000,-0.009000,0,0.016628,0.018725,-0.002097,0
2026-05-06T08:55:19.335Z,1778057718000,1778057718413,1778057719335,1778057719335,280665,281,81696.62,81901.63,81920.36,0.364810,0.246714,0.990000,0.990000,0.987906,0.960000,0.970000,0.030000,0.040000,0.020000,0.025868,-0.005868,0,0.020000,0.027000,-0.007000,0,0.017906,0.018418,-0.000513,0
2026-05-06T08:55:20.540Z,1778057719000,1778057720387,1778057720540,1778057720540,279460,279,81696.62,81902.47,81945.51,0.364810,0.246714,0.990000,0.990000,0.988342,0.960000,0.970000,0.030000,0.040000,0.020000,0.024259,-0.004259,0,0.020000,0.025000,-0.005000,0,0.018342,0.017461,0.000881,0
2026-05-06T08:55:21.091Z,1778057720000,1778057720387,1778057721091,1778057721091,278909,279,81696.62,81913.35,81945.51,0.364810,0.246714,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.022634,-0.002634,0,0.020000,0.023000,-0.003000,0,0.020000,0.016590,0.003410,0
2026-05-06T08:55:22.096Z,1778057721000,1778057721408,1778057722096,1778057722096,277904,278,81696.62,81928.33,81945.51,0.364810,0.246714,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.020818,-0.000818,0,0.020000,0.021000,-0.001000,0,0.020000,0.015866,0.004134,0
2026-05-06T08:55:23.227Z,1778057722000,1778057722424,1778057723227,1778057723227,276773,277,81696.62,81928.78,81949.99,0.364810,0.246714,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.021000,-0.001000,0,0.020000,0.021000,-0.001000,0,0.020000,0.017138,0.002862,0
2026-05-06T08:55:24.275Z,1778057723000,1778057723422,1778057724275,1778057724275,275725,276,81696.62,81923.03,81949.99,0.364810,0.246714,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,0.020000,0.016966,0.003034,0
2026-05-06T08:55:25.440Z,1778057724000,1778057725358,1778057725440,1778057725440,274560,275,81696.62,81934.62,81949.99,0.364810,0.246714,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,0.020000,0.017775,0.002225,0
2026-05-06T08:55:26.611Z,1778057725000,1778057726423,1778057726611,1778057726611,273389,273,81696.62,81935.47,81949.99,0.364810,0.246714,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,0.020000,0.018323,0.001677,0
2026-05-06T08:55:27.133Z,1778057726000,1778057726423,1778057727133,1778057727133,272867,273,81696.62,81936.79,81949.99,0.364810,0.246714,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,0.020000,0.018869,0.001131,0
2026-05-06T08:55:28.443Z,1778057727000,1778057728431,1778057728443,1778057728443,271557,272,81696.62,81936.11,81955.48,0.364810,0.246714,0.990000,0.990000,0.990000,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.020000,0.020000,0.000000,0,0.020000,0.019288,0.000712,0
