iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:27:52.318Z,1777102071000,1777102071384,1777102072318,1777102072318,127682,128,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.719696,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.240304,-0.244492,0.004188,0
2026-04-25T07:27:53.296Z,1777102072000,1777102072407,1777102073296,1777102073296,126704,127,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.720451,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.239549,-0.243755,0.004207,0
2026-04-25T07:27:54.416Z,1777102073000,1777102072407,1777102074416,1777102074416,125584,126,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.721326,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.238674,-0.243030,0.004356,0
2026-04-25T07:27:55.399Z,1777102074000,1777102072407,1777102075399,1777102075399,124601,125,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.722102,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.237898,-0.242265,0.004368,0
2026-04-25T07:27:55.931Z,1777102075000,1777102072407,1777102075931,1777102075931,124069,124,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.722526,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.237474,-0.241485,0.004011,0
2026-04-25T07:27:56.969Z,1777102076000,1777102076140,1777102076969,1777102076969,123031,123,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.723359,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.236641,-0.240733,0.004092,0
2026-04-25T07:27:57.978Z,1777102077000,1777102077169,1777102077978,1777102077978,122022,122,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.724172,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.235828,-0.239971,0.004143,0
2026-04-25T07:27:59.171Z,1777102078000,1777102078190,1777102079171,1777102079171,120829,121,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.725152,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.234848,-0.239206,0.004358,0
2026-04-25T07:28:00.208Z,1777102079000,1777102079403,1777102080208,1777102080208,119792,120,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.726014,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.233986,-0.238421,0.004435,0
2026-04-25T07:28:01.243Z,1777102080000,1777102079403,1777102081243,1777102081243,118757,119,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.726884,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.233116,-0.237635,0.004519,0
2026-04-25T07:28:02.329Z,1777102081000,1777102079403,1777102082329,1777102082329,117671,118,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.727808,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.232192,-0.236832,0.004640,0
2026-04-25T07:28:03.468Z,1777102082000,1777102083350,1777102083468,1777102083468,116532,117,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.728790,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.231210,-0.236021,0.004810,0
2026-04-25T07:28:04.977Z,1777102083000,1777102084383,1777102084977,1777102084977,115023,115,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.730110,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.229890,-0.235187,0.005296,0
2026-04-25T07:28:05.560Z,1777102084000,1777102085390,1777102085560,1777102085560,114440,114,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.730626,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.229374,-0.234308,0.004934,0
2026-04-25T07:28:06.141Z,1777102085000,1777102085390,1777102086141,1777102086141,113859,114,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.731143,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.228857,-0.233456,0.004599,0
2026-04-25T07:28:07.497Z,1777102086000,1777102087430,1777102087497,1777102087497,112503,113,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.732365,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.227635,-0.232594,0.004959,0
2026-04-25T07:28:08.567Z,1777102087000,1777102088360,1777102088567,1777102088567,111433,111,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.733342,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.226658,-0.231694,0.005036,0
2026-04-25T07:28:09.067Z,1777102088000,1777102088360,1777102089067,1777102089067,110933,111,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.733804,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.226196,-0.230777,0.004580,0
2026-04-25T07:28:10.193Z,1777102089000,1777102089059,1777102090193,1777102090193,109807,110,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.734852,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.225148,-0.229911,0.004763,0
2026-04-25T07:28:11.331Z,1777102090000,1777102090262,1777102091331,1777102091331,108669,109,77503.66,77535.99,77552.38,0.110591,0.127444,0.990000,0.990000,0.735926,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.224074,-0.229028,0.004953,0
2026-04-25T07:28:12.434Z,1777102091000,1777102091358,1777102092434,1777102092434,107566,108,77503.66,77537.56,77552.38,0.110591,0.127444,0.990000,0.990000,0.746913,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.213087,-0.228124,0.015036,0
2026-04-25T07:28:12.971Z,1777102092000,1777102092160,1777102092971,1777102092971,107029,107,77503.66,77537.56,77552.38,0.110591,0.127444,0.990000,0.990000,0.747446,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.212554,-0.226213,0.013659,0
2026-04-25T07:28:14.174Z,1777102093000,1777102093304,1777102094174,1777102094174,105826,106,77503.66,77539.51,77552.38,0.110591,0.127444,0.990000,0.990000,0.760784,0.950000,0.960000,0.040000,0.050000,0.030000,0.030000,0.000000,0,0.030000,0.030000,0.000000,0,-0.199216,-0.224347,0.025132,0
2026-04-25T07:28:14.695Z,1777102093000,1777102094407,1777102094695,1777102094695,105305,105,77503.66,77539.51,77552.38,0.110591,0.127444,0.990000,0.990000,0.761328,0.950000,0.970000,0.030000,0.050000,0.020000,0.030000,-0.010000,0,0.020000,0.030000,-0.010000,0,-0.208672,-0.221280,0.012608,0
2026-04-25T07:28:14.973Z,1777102093000,1777102094407,1777102094973,1777102094973,105027,105,77503.66,77539.51,77552.38,0.110591,0.127444,0.990000,0.990000,0.761619,0.960000,0.970000,0.030000,0.040000,0.020000,0.029000,-0.009000,0,0.020000,0.029000,-0.009000,0,-0.208381,-0.219210,0.010829,0
2026-04-25T07:28:15.316Z,1777102094000,1777102094407,1777102095316,1777102095316,104684,105,77503.66,77539.53,77552.38,0.110591,0.127444,0.990000,0.990000,0.762101,0.960000,0.970000,0.030000,0.040000,0.020000,0.028000,-0.008000,0,0.020000,0.028000,-0.008000,0,-0.207899,-0.217162,0.009263,0
2026-04-25T07:28:16.484Z,1777102095000,1777102096327,1777102096484,1777102096484,103516,104,77503.66,77539.53,77552.38,0.110591,0.127444,0.990000,0.990000,0.763361,0.960000,0.970000,0.030000,0.040000,0.020000,0.027000,-0.007000,0,0.020000,0.027000,-0.007000,0,-0.206639,-0.215189,0.008549,0
2026-04-25T07:28:17.600Z,1777102096000,1777102097416,1777102097600,1777102097600,102400,102,77503.66,77539.68,77552.38,0.110591,0.127444,0.990000,0.990000,0.765486,0.960000,0.970000,0.030000,0.040000,0.020000,0.026000,-0.006000,0,0.020000,0.026000,-0.006000,0,-0.204514,-0.213187,0.008673,0
2026-04-25T07:28:18.200Z,1777102097000,1777102097416,1777102098200,1777102098200,101800,102,77503.66,77539.68,77552.38,0.110591,0.127444,0.990000,0.990000,0.766140,0.960000,0.970000,0.030000,0.040000,0.020000,0.025000,-0.005000,0,0.020000,0.025000,-0.005000,0,-0.203860,-0.211018,0.007159,0
2026-04-25T07:28:19.820Z,1777102098000,1777102098002,1777102099820,1777102099820,100180,100,77503.66,77539.68,77552.38,0.110591,0.127444,0.990000,0.990000,0.767930,0.960000,0.970000,0.030000,0.040000,0.020000,0.024000,-0.004000,0,0.020000,0.024000,-0.004000,0,-0.202070,-0.208890,0.006820,0
2026-04-25T07:28:20.429Z,1777102099000,1777102098002,1777102100429,1777102100429,99571,100,77503.66,77539.68,77552.38,0.110591,0.127444,0.990000,0.990000,0.768613,0.960000,0.970000,0.030000,0.040000,0.020000,0.023000,-0.003000,0,0.020000,0.023000,-0.003000,0,-0.201387,-0.206689,0.005302,0
2026-04-25T07:28:21.616Z,1777102100000,1777102101383,1777102101616,1777102101616,98384,98,77503.66,77539.68,77552.38,0.110591,0.127444,0.990000,0.990000,0.769963,0.960000,0.970000,0.030000,0.040000,0.020000,0.022000,-0.002000,0,0.020000,0.022000,-0.002000,0,-0.200037,-0.205519,0.005482,0
2026-04-25T07:28:22.348Z,1777102101000,1777102101383,1777102102348,1777102102348,97652,98,77503.66,77539.68,77552.38,0.110591,0.127444,0.990000,0.990000,0.770802,0.960000,0.970000,0.030000,0.040000,0.020000,0.021000,-0.001000,0,0.020000,0.021000,-0.001000,0,-0.199198,-0.204267,0.005070,0
2026-04-25T07:28:22.875Z,1777102101000,1777102102428,1777102102875,1777102102875,97125,97,77503.66,77539.68,77552.38,0.110591,0.127444,0.990000,0.990000,0.771411,0.960000,0.980000,0.020000,0.040000,0.010000,0.020000,-0.010000,0,0.010000,0.020000,-0.010000,0,-0.208589,-0.204266,-0.004323,0
2026-04-25T07:28:23.309Z,1777102102000,1777102102428,1777102103309,1777102103309,96691,97,77503.66,77539.68,77552.38,0.110591,0.127444,0.990000,0.990000,0.771916,0.970000,0.980000,0.020000,0.030000,0.010000,0.019000,-0.009000,0,0.010000,0.019000,-0.009000,0,-0.208084,-0.204257,-0.003827,0
2026-04-25T07:28:24.461Z,1777102103000,1777102104425,1777102104461,1777102104461,95539,96,77503.66,77539.67,77552.38,0.110591,0.127444,0.990000,0.990000,0.773206,0.970000,0.980000,0.020000,0.030000,0.010000,0.018000,-0.008000,0,0.010000,0.018000,-0.008000,0,-0.206794,-0.204228,-0.002567,0
2026-04-25T07:28:25.126Z,1777102104000,1777102104425,1777102105126,1777102105126,94874,95,77503.66,77539.67,77552.38,0.110591,0.127444,0.990000,0.990000,0.773989,0.970000,0.980000,0.020000,0.030000,0.010000,0.017000,-0.007000,0,0.010000,0.017000,-0.007000,0,-0.206011,-0.204117,-0.001894,0
2026-04-25T07:28:26.357Z,1777102105000,1777102105393,1777102106357,1777102106357,93643,94,77503.66,77539.67,77552.38,0.110591,0.127444,0.990000,0.990000,0.775463,0.980000,0.990000,0.010000,0.020000,0.000000,0.016000,-0.016000,0,0.000000,0.016000,-0.016000,0,-0.214537,-0.204054,-0.010483,0
2026-04-25T07:28:27.613Z,1777102106000,1777102107383,1777102107613,1777102107613,92387,92,77503.66,77539.67,77552.38,0.110591,0.127444,0.990000,0.990000,0.777010,0.980000,0.990000,0.010000,0.020000,0.000000,0.014000,-0.014000,0,0.000000,0.014000,-0.014000,0,-0.212990,-0.205057,-0.007934,0
2026-04-25T07:28:28.242Z,1777102107000,1777102107383,1777102108242,1777102108242,91758,92,77503.66,77539.67,77552.38,0.110591,0.127444,0.990000,0.990000,0.777788,0.980000,0.990000,0.010000,0.020000,0.000000,0.012000,-0.012000,0,0.000000,0.012000,-0.012000,0,-0.212212,-0.205970,-0.006243,0
2026-04-25T07:28:29.216Z,1777102108000,1777102108383,1777102109216,1777102109216,90784,91,77503.66,77539.67,77552.38,0.110591,0.127444,0.990000,0.990000,0.778999,0.980000,0.990000,0.010000,0.020000,0.000000,0.010000,-0.010000,0,0.000000,0.010000,-0.010000,0,-0.211001,-0.206984,-0.004017,0
2026-04-25T07:28:30.458Z,1777102109000,1777102110393,1777102110458,1777102110458,89542,90,77503.66,77539.67,77552.38,0.110591,0.127444,0.990000,0.990000,0.780562,0.980000,0.990000,0.010000,0.020000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,-0.209438,-0.207945,-0.001493,0
2026-04-25T07:28:31.048Z,1777102110000,1777102110393,1777102111048,1777102111048,88952,89,77503.66,77539.67,77552.38,0.110591,0.127444,0.990000,0.990000,0.781319,0.980000,0.990000,0.010000,0.020000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,-0.208681,-0.208886,0.000205,0
2026-04-25T07:28:32.131Z,1777102111000,1777102111429,1777102112131,1777102112131,87869,88,77503.66,77539.68,77552.38,0.110591,0.127444,0.990000,0.990000,0.782796,0.980000,0.990000,0.010000,0.020000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,-0.207204,-0.209834,0.002630,0
2026-04-25T07:28:33.344Z,1777102112000,1777102112430,1777102113344,1777102113344,86656,87,77503.66,77539.68,77555.85,0.110591,0.127444,0.990000,0.990000,0.784409,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.205591,-0.209695,0.004104,0
2026-04-25T07:28:35.690Z,1777102114000,1777102115333,1777102115690,1777102115690,84310,84,77503.66,77545.47,77555.85,0.110591,0.127444,0.990000,0.990000,0.822846,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.167154,-0.209446,0.042292,0
2026-04-25T07:28:36.369Z,1777102115000,1777102115333,1777102116369,1777102116369,83631,84,77503.66,77545.47,77555.85,0.110591,0.127444,0.990000,0.990000,0.823820,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.166180,-0.205482,0.039302,0
2026-04-25T07:28:37.611Z,1777102116000,1777102117330,1777102117611,1777102117611,82389,82,77503.66,77545.47,77555.85,0.110591,0.127444,0.990000,0.990000,0.825606,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.164394,-0.201499,0.037105,0
2026-04-25T07:28:38.426Z,1777102117000,1777102117330,1777102118426,1777102118426,81574,82,77503.66,77545.46,77555.85,0.110591,0.127444,0.990000,0.990000,0.826787,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.163213,-0.196485,0.033272,0
2026-04-25T07:28:39.032Z,1777102118000,1777102118360,1777102119032,1777102119032,80968,81,77503.66,77545.46,77555.85,0.110591,0.127444,0.990000,0.990000,0.827687,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.162313,-0.191507,0.029194,0
2026-04-25T07:28:40.304Z,1777102119000,1777102118360,1777102120304,1777102120304,79696,80,77503.66,77543.76,77555.85,0.110591,0.127444,0.990000,0.990000,0.819567,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.170433,-0.186517,0.016084,0
2026-04-25T07:28:41.733Z,1777102120000,1777102121403,1777102121733,1777102121733,78267,78,77503.66,77545.46,77555.85,0.110591,0.127444,0.990000,0.990000,0.831739,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.158261,-0.182460,0.024199,0
2026-04-25T07:28:42.439Z,1777102121000,1777102121403,1777102122439,1777102122439,77561,78,77503.66,77545.46,77555.85,0.110591,0.127444,0.990000,0.990000,0.832834,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.157166,-0.177342,0.020177,0
2026-04-25T07:28:43.023Z,1777102122000,1777102122425,1777102123023,1777102123023,76977,77,77503.66,77545.46,77555.85,0.110591,0.127444,0.990000,0.990000,0.833754,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.156246,-0.172191,0.015945,0
2026-04-25T07:28:44.281Z,1777102123000,1777102123430,1777102124281,1777102124281,75719,76,77503.66,77544.89,77555.85,0.110591,0.127444,0.990000,0.990000,0.832466,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.157534,-0.167095,0.009561,0
2026-04-25T07:28:44.993Z,1777102124000,1777102123430,1777102124993,1777102124993,75007,75,77503.66,77544.96,77555.85,0.110591,0.127444,0.990000,0.990000,0.833988,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.156012,-0.162289,0.006277,0
2026-04-25T07:28:46.177Z,1777102125000,1777102125416,1777102126177,1777102126177,73823,74,77503.66,77544.89,77555.85,0.110591,0.127444,0.990000,0.990000,0.835537,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.154463,-0.161175,0.006712,0
2026-04-25T07:28:47.333Z,1777102126000,1777102126383,1777102127333,1777102127333,72667,73,77503.66,77544.96,77555.85,0.110591,0.127444,0.990000,0.990000,0.837833,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.152167,-0.160003,0.007836,0
2026-04-25T07:28:48.497Z,1777102127000,1777102128234,1777102128497,1777102128497,71503,72,77503.66,77545.00,77555.85,0.110591,0.127444,0.990000,0.990000,0.840023,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.149977,-0.158781,0.008803,0
2026-04-25T07:28:49.103Z,1777102128000,1777102128234,1777102129103,1777102129103,70897,71,77503.66,77544.85,77555.85,0.110591,0.127444,0.990000,0.990000,0.840171,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.149829,-0.157457,0.007628,0
2026-04-25T07:28:50.225Z,1777102129000,1777102129369,1777102130225,1777102130225,69775,70,77503.66,77544.77,77555.85,0.110591,0.127444,0.990000,0.990000,0.841632,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.148368,-0.156209,0.007841,0
2026-04-25T07:28:51.988Z,1777102130000,1777102131398,1777102131988,1777102131988,68012,68,77503.66,77544.70,77555.85,0.110591,0.127444,0.990000,0.990000,0.844318,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.145682,-0.154002,0.008320,0
2026-04-25T07:28:52.774Z,1777102131000,1777102132407,1777102132774,1777102132774,67226,67,77503.66,77544.80,77555.85,0.110591,0.127444,0.990000,0.990000,0.846313,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.143687,-0.152744,0.009058,0
2026-04-25T07:28:53.399Z,1777102132000,1777102132407,1777102133399,1777102133399,66601,67,77503.66,77544.80,77555.85,0.110591,0.127444,0.990000,0.990000,0.847443,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.142557,-0.151397,0.008840,0
2026-04-25T07:28:54.224Z,1777102133000,1777102132407,1777102134224,1777102134224,65776,66,77503.66,77544.96,77555.85,0.110591,0.127444,0.990000,0.990000,0.849887,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.140113,-0.150028,0.009915,0
2026-04-25T07:28:55.856Z,1777102134000,1777102135333,1777102135856,1777102135856,64144,64,77503.66,77545.05,77555.85,0.110591,0.127444,0.990000,0.990000,0.853433,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.136567,-0.148286,0.011719,0
2026-04-25T07:28:56.455Z,1777102135000,1777102136353,1777102136455,1777102136455,63545,64,77503.66,77545.05,77555.85,0.110591,0.127444,0.990000,0.990000,0.854575,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.135425,-0.146341,0.010916,0
2026-04-25T07:28:57.225Z,1777102136000,1777102136353,1777102137225,1777102137225,62775,63,77503.66,77545.05,77555.85,0.110591,0.127444,0.990000,0.990000,0.856051,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.133949,-0.144437,0.010488,0
2026-04-25T07:28:58.625Z,1777102137000,1777102138358,1777102138625,1777102138625,61375,61,77503.66,77545.00,77555.85,0.110591,0.127444,0.990000,0.990000,0.858502,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.131498,-0.142615,0.011117,0
2026-04-25T07:28:59.296Z,1777102138000,1777102138358,1777102139296,1777102139296,60704,61,77503.66,77544.96,77555.85,0.110591,0.127444,0.990000,0.990000,0.859566,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.130434,-0.140767,0.010333,0
2026-04-25T07:28:59.324Z,1777102138000,1777102138358,1777102139324,1777102139324,60676,61,77503.66,77544.96,77555.85,0.110591,0.127444,0.990000,0.990000,0.859621,0.970000,0.980000,0.020000,0.030000,0.010000,0.000000,0.010000,0,0.010000,0.000000,0.010000,0,-0.120379,-0.138828,0.018449,0
