iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T14:41:34.502Z,1778596893000,1778596894421,1778596894502,1778596894502,205498,205,80627.94,80790.20,80808.49,0.447345,1.760089,0.974893,0.689904,0.985594,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002387,0.005613,-0.008000,0,-0.242996,-0.233163,-0.009832,0,0.008314,0.014365,-0.006052,0
2026-05-12T14:41:35.042Z,1778596894000,1778596894421,1778596895042,1778596895042,204958,205,80627.94,80790.21,80808.49,0.447345,1.760089,0.975044,0.690137,0.985703,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002236,0.006761,-0.008997,0,-0.242763,-0.232562,-0.010201,0,0.008423,0.014419,-0.005996,0
2026-05-12T14:41:36.233Z,1778596895000,1778596895333,1778596896233,1778596896233,203767,204,80627.94,80790.08,80808.49,0.447345,1.760089,0.975376,0.690652,0.985869,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001904,0.005808,-0.007712,0,-0.242248,-0.233086,-0.009162,0,0.008589,0.013432,-0.004843,0
2026-05-12T14:41:37.321Z,1778596896000,1778596896415,1778596897321,1778596897321,202679,203,80627.94,80788.75,80808.49,0.447345,1.760089,0.975679,0.691126,0.985427,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001601,0.004735,-0.006337,0,-0.241774,-0.235134,-0.006640,0,0.008147,0.013460,-0.005313,0
2026-05-12T14:41:38.337Z,1778596897000,1778596897338,1778596898337,1778596898337,201663,202,80627.94,80788.39,80808.49,0.447345,1.760089,0.975961,0.691572,0.985449,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001319,0.003683,-0.005002,0,-0.241328,-0.237150,-0.004177,0,0.008169,0.013393,-0.005224,0
2026-05-12T14:41:39.423Z,1778596898000,1778596898428,1778596899423,1778596899423,200577,201,80627.94,80789.17,80815.85,0.447345,1.760089,0.980432,0.699232,0.986049,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.003152,0.002646,0.000506,0,-0.233668,-0.238162,0.004495,0,0.008769,0.013315,-0.004546,0
2026-05-12T14:41:40.007Z,1778596899000,1778596899428,1778596900007,1778596900007,199993,200,80627.94,80798.34,80819.32,0.447345,1.760089,0.982305,0.702862,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005025,0.002294,0.002732,0,-0.230038,-0.238042,0.008004,0,0.012720,0.012454,0.000266,0
2026-05-12T14:41:41.011Z,1778596900000,1778596900416,1778596901011,1778596901011,198989,199,80627.94,80799.75,80819.32,0.447345,1.760089,0.982535,0.703330,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005255,0.002113,0.003142,0,-0.229570,-0.237583,0.008013,0,0.012720,0.011873,0.000847,0
2026-05-12T14:41:41.997Z,1778596901000,1778596901344,1778596901997,1778596901997,198003,198,80627.94,80800.53,80819.32,0.447345,1.760089,0.982761,0.703793,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005481,0.001925,0.003556,0,-0.229107,-0.237123,0.008016,0,0.012720,0.011296,0.001424,0
2026-05-12T14:41:42.633Z,1778596901000,1778596902416,1778596902633,1778596902633,197367,197,80627.94,80800.53,80819.32,0.447345,1.760089,0.982905,0.704093,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004555,0.001724,-0.006279,0,-0.238627,-0.236669,-0.001958,0,0.002540,0.010705,-0.008165,0
2026-05-12T14:41:42.848Z,1778596901000,1778596902416,1778596902848,1778596902848,197152,197,80627.94,80800.53,80819.32,0.447345,1.760089,0.982954,0.704195,0.990000,0.940000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.060000,-0.004506,0.000491,-0.004997,0,-0.218885,-0.237212,0.018327,0,0.002540,0.009111,-0.006571,0
2026-05-12T14:41:43.112Z,1778596902000,1778596902416,1778596903112,1778596903112,196888,197,80627.94,80800.86,80819.32,0.447345,1.760089,0.983014,0.704320,0.990000,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.004446,0.000279,-0.004725,0,-0.228580,-0.234801,0.006221,0,0.002540,0.008534,-0.005994,0
2026-05-12T14:41:44.142Z,1778596903000,1778596903418,1778596904142,1778596904142,195858,196,80627.94,80801.35,80819.32,0.447345,1.760089,0.983248,0.704811,0.990000,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.004212,0.000058,-0.004271,0,-0.228089,-0.233382,0.005294,0,0.002540,0.007945,-0.005405,0
2026-05-12T14:41:44.304Z,1778596903000,1778596903418,1778596904304,1778596904304,195696,196,80627.94,80801.35,80819.32,0.447345,1.760089,0.983284,0.704889,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006004,-0.000173,0.006177,0,-0.228011,-0.231966,0.003955,0,0.012720,0.007341,0.005379,0
2026-05-12T14:41:45.146Z,1778596904000,1778596904300,1778596905146,1778596905146,194854,195,80627.94,80800.56,80819.32,0.447345,1.760089,0.983474,0.705293,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006194,0.000588,0.005606,0,-0.227607,-0.230590,0.002983,0,0.012720,0.007798,0.004922,0
2026-05-12T14:41:46.147Z,1778596905000,1778596905383,1778596906147,1778596906147,193853,194,80627.94,80800.65,80819.32,0.447345,1.760089,0.983699,0.705777,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006419,0.001339,0.005080,0,-0.227123,-0.229218,0.002095,0,0.012720,0.008253,0.004467,0
2026-05-12T14:41:47.222Z,1778596906000,1778596906425,1778596907222,1778596907222,192778,193,80627.94,80799.75,80819.32,0.447345,1.760089,0.983940,0.706300,0.990000,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006660,0.001666,0.004994,0,-0.226600,-0.228564,0.001963,0,0.012720,0.008648,0.004072,0
2026-05-12T14:41:47.497Z,1778596906000,1778596907426,1778596907497,1778596907497,192503,193,80627.94,80799.75,80826.79,0.447345,1.760089,0.987062,0.713708,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000398,0.001829,-0.002228,0,-0.229012,-0.228220,-0.000792,0,0.002540,0.008648,-0.006108,0
2026-05-12T14:41:48.325Z,1778596907000,1778596907426,1778596908325,1778596908325,191675,192,80627.94,80802.09,80826.79,0.447345,1.760089,0.987221,0.714126,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000239,0.001264,-0.001503,0,-0.228594,-0.228164,-0.000430,0,0.002540,0.007630,-0.005090,0
2026-05-12T14:41:49.352Z,1778596908000,1778596908415,1778596909352,1778596909352,190648,191,80627.94,80804.46,80826.79,0.447345,1.760089,0.987418,0.714647,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.000042,0.000692,-0.000734,0,-0.228073,-0.228113,0.000039,0,0.002540,0.006612,-0.004072,0
2026-05-12T14:41:50.381Z,1778596909000,1778596909404,1778596910381,1778596910381,189619,190,80627.94,80806.92,80836.61,0.447345,1.760089,0.990000,0.724658,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.001143,-0.008783,0,-0.227882,-0.227057,-0.000824,0,-0.007640,0.006612,-0.014252,0
2026-05-12T14:41:51.745Z,1778596910000,1778596911428,1778596911745,1778596911745,188255,188,80627.94,80814.91,80836.61,0.447345,1.760089,0.990000,0.725383,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.000830,-0.008470,0,-0.227157,-0.227957,0.000801,0,-0.007640,0.005594,-0.013234,0
2026-05-12T14:41:52.273Z,1778596911000,1778596911428,1778596912273,1778596912273,187727,188,80627.94,80816.20,80836.61,0.447345,1.760089,0.990000,0.725666,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.000511,-0.008151,0,-0.226874,-0.227815,0.000941,0,-0.007640,0.004576,-0.012216,0
2026-05-12T14:41:52.887Z,1778596911000,1778596912429,1778596912887,1778596912887,187113,187,80627.94,80816.20,80836.61,0.447345,1.760089,0.990000,0.725996,0.990000,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.000168,-0.007808,0,-0.216724,-0.227693,0.010969,0,-0.007640,0.003558,-0.011198,0
2026-05-12T14:41:52.927Z,1778596911000,1778596912429,1778596912927,1778596912927,187073,187,80627.94,80816.20,80836.61,0.447345,1.760089,0.990000,0.726017,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.001197,0.003737,0,-0.216703,-0.226565,0.009862,0,0.002540,0.001522,0.001018,0
2026-05-12T14:41:53.282Z,1778596912000,1778596912429,1778596913282,1778596913282,186718,187,80627.94,80816.47,80836.61,0.447345,1.760089,0.990000,0.726209,0.990000,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.001562,0.004102,0,-0.216511,-0.225474,0.008963,0,0.002540,0.000504,0.002036,0
2026-05-12T14:41:53.549Z,1778596912000,1778596913426,1778596913549,1778596913549,186451,186,80627.94,80816.47,80836.61,0.447345,1.760089,0.990000,0.726353,0.990000,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.001950,-0.005690,0,-0.216367,-0.224413,0.008046,0,-0.007640,-0.000514,-0.007126,0
2026-05-12T14:41:53.995Z,1778596912000,1778596913426,1778596913995,1778596913995,186005,186,80627.94,80816.47,80836.61,0.447345,1.760089,0.990000,0.726595,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.003380,-0.014440,0,-0.235765,-0.223390,-0.012375,0,-0.017820,-0.002550,-0.015270,0
2026-05-12T14:41:54.475Z,1778596913000,1778596914421,1778596914475,1778596914475,185525,186,80627.94,80816.53,80836.61,0.447345,1.760089,0.990000,0.726856,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.005122,-0.012698,0,-0.225684,-0.224065,-0.001619,0,-0.017820,-0.004586,-0.013234,0
2026-05-12T14:41:54.477Z,1778596913000,1778596914421,1778596914477,1778596914477,185523,186,80627.94,80816.53,80836.61,0.447345,1.760089,0.990000,0.726857,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006880,-0.000760,0,-0.225683,-0.223774,-0.001909,0,-0.007640,-0.006622,-0.001018,0
2026-05-12T14:41:55.320Z,1778596914000,1778596914421,1778596915320,1778596915320,184680,185,80627.94,80817.25,80836.61,0.447345,1.760089,0.990000,0.727317,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.225223,-0.223535,-0.001688,0,-0.007640,-0.007640,0.000000,0
2026-05-12T14:41:55.575Z,1778596914000,1778596915413,1778596915575,1778596915575,184425,184,80627.94,80817.25,80836.61,0.447345,1.760089,0.990000,0.727457,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.007640,-0.010180,0,-0.225083,-0.223269,-0.001814,0,-0.017820,-0.007640,-0.010180,0
2026-05-12T14:41:56.317Z,1778596915000,1778596915413,1778596916317,1778596916317,183683,184,80627.94,80816.48,80836.61,0.447345,1.760089,0.990000,0.727866,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.008658,-0.009162,0,-0.224674,-0.223062,-0.001613,0,-0.017820,-0.008658,-0.009162,0
2026-05-12T14:41:57.276Z,1778596916000,1778596916423,1778596917276,1778596917276,182724,183,80627.94,80816.65,80832.67,0.447345,1.760089,0.990000,0.724558,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.009676,-0.008144,0,-0.227982,-0.222842,-0.005140,0,-0.017820,-0.009676,-0.008144,0
2026-05-12T14:41:57.792Z,1778596916000,1778596917408,1778596917792,1778596917792,182208,182,80627.94,80816.65,80822.49,0.447345,1.760089,0.987477,0.714819,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010163,-0.010694,0.000531,0,-0.237721,-0.223967,-0.013754,0,-0.007640,-0.010694,0.003054,0
2026-05-12T14:41:58.389Z,1778596917000,1778596917408,1778596918389,1778596918389,181611,182,80627.94,80815.52,80822.49,0.447345,1.760089,0.987596,0.715137,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010044,-0.011964,0.001920,0,-0.237403,-0.226069,-0.011333,0,-0.007640,-0.011712,0.004072,0
2026-05-12T14:41:59.312Z,1778596918000,1778596918431,1778596919312,1778596919312,180688,181,80627.94,80810.49,80822.49,0.447345,1.760089,0.987779,0.715633,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009861,-0.013223,0.003361,0,-0.236907,-0.228158,-0.008749,0,-0.007640,-0.012730,0.005090,0
2026-05-12T14:42:00.353Z,1778596919000,1778596919344,1778596920353,1778596920353,179647,180,80627.94,80807.97,80822.49,0.447345,1.760089,0.987984,0.716196,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.019836,-0.013445,-0.006391,0,-0.236344,-0.230213,-0.006131,0,-0.017820,-0.012730,-0.005090,0
2026-05-12T14:42:01.311Z,1778596920000,1778596920412,1778596921311,1778596921311,178689,179,80627.94,80807.52,80822.49,0.447345,1.760089,0.988172,0.716718,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.019648,-0.013646,-0.006002,0,-0.235822,-0.230270,-0.005552,0,-0.017820,-0.012730,-0.005090,0
2026-05-12T14:42:01.490Z,1778596920000,1778596921425,1778596921490,1778596921490,178510,179,80627.94,80807.52,80822.49,0.447345,1.760089,0.988207,0.716816,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019613,-0.013829,-0.005784,0,-0.245544,-0.231284,-0.014260,0,-0.017820,-0.012730,-0.005090,0
2026-05-12T14:42:02.337Z,1778596921000,1778596921425,1778596922337,1778596922337,177663,178,80627.94,80801.81,80822.49,0.447345,1.760089,0.988371,0.717281,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019449,-0.015027,-0.004422,0,-0.245079,-0.233270,-0.011808,0,-0.017820,-0.013748,-0.004072,0
2026-05-12T14:42:03.361Z,1778596922000,1778596922354,1778596923361,1778596923361,176639,177,80627.94,80805.60,80822.49,0.447345,1.760089,0.988570,0.717848,0.990000,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.019250,-0.016207,-0.003043,0,-0.234692,-0.235256,0.000564,0,-0.017820,-0.014766,-0.003054,0
2026-05-12T14:42:03.364Z,1778596922000,1778596922354,1778596923364,1778596923364,176636,177,80627.94,80805.60,80822.49,0.447345,1.760089,0.988570,0.717849,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019250,-0.016350,-0.002899,0,-0.244511,-0.236217,-0.008294,0,-0.017820,-0.014766,-0.003054,0
2026-05-12T14:42:04.792Z,1778596923000,1778596924425,1778596924792,1778596924792,175208,175,80627.94,80806.55,80822.49,0.447345,1.760089,0.988845,0.718647,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018975,-0.016493,-0.002482,0,-0.243713,-0.238200,-0.005513,0,-0.017820,-0.014766,-0.003054,0
2026-05-12T14:42:05.368Z,1778596924000,1778596924425,1778596925368,1778596925368,174632,175,80627.94,80809.26,80822.49,0.447345,1.760089,0.988955,0.718971,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.018865,-0.016609,-0.002256,0,-0.243389,-0.239774,-0.003616,0,-0.017820,-0.014766,-0.003054,0
2026-05-12T14:42:06.468Z,1778596925000,1778596926424,1778596926468,1778596926468,173532,174,80627.94,80809.38,80830.58,0.447345,1.760089,0.990000,0.727702,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017479,-0.000341,0,-0.234658,-0.240340,0.005682,0,-0.017820,-0.015784,-0.002036,0
2026-05-12T14:42:07.098Z,1778596926000,1778596926424,1778596927098,1778596927098,172902,173,80627.94,80806.07,80830.58,0.447345,1.760089,0.990000,0.728070,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018257,0.000437,0,-0.234290,-0.240066,0.005776,0,-0.017820,-0.016802,-0.001018,0
2026-05-12T14:42:08.089Z,1778596927000,1778596927405,1778596928089,1778596928089,171911,172,80627.94,80811.66,80835.52,0.447345,1.760089,0.990000,0.733570,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.019053,0.001233,0,-0.228790,-0.239804,0.011015,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:09.225Z,1778596928000,1778596928420,1778596929225,1778596929225,170775,171,80627.94,80819.53,80835.52,0.447345,1.760089,0.990000,0.734255,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018851,0.001031,0,-0.228105,-0.239049,0.010943,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:10.196Z,1778596929000,1778596929419,1778596930196,1778596930196,169804,170,80627.94,80818.65,80835.52,0.447345,1.760089,0.990000,0.734844,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018668,0.000848,0,-0.227516,-0.238277,0.010761,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:11.278Z,1778596930000,1778596930401,1778596931278,1778596931278,168722,169,80627.94,80818.65,80835.52,0.447345,1.760089,0.990000,0.735506,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018489,0.000669,0,-0.226854,-0.236474,0.009620,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:12.474Z,1778596931000,1778596932409,1778596932474,1778596932474,167526,168,80627.94,80818.73,80836.83,0.447345,1.760089,0.990000,0.737548,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018326,0.000506,0,-0.224812,-0.234652,0.009840,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:13.408Z,1778596932000,1778596932409,1778596933408,1778596933408,166592,167,80627.94,80818.59,80836.83,0.447345,1.760089,0.990000,0.738132,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018183,0.000363,0,-0.224228,-0.233664,0.009435,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:14.345Z,1778596933000,1778596933417,1778596934345,1778596934345,165655,166,80627.94,80818.99,80836.83,0.447345,1.760089,0.990000,0.738721,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018040,0.000220,0,-0.223639,-0.231636,0.007997,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:15.520Z,1778596934000,1778596935431,1778596935520,1778596935520,164480,164,80627.94,80819.16,80848.32,0.447345,1.760089,0.990000,0.750806,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017925,0.000105,0,-0.211554,-0.229628,0.018075,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:16.056Z,1778596935000,1778596935431,1778596936056,1778596936056,163944,164,80627.94,80821.37,80848.32,0.447345,1.760089,0.990000,0.751159,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.211201,-0.226445,0.015244,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:17.191Z,1778596936000,1778596936423,1778596937191,1778596937191,162809,163,80627.94,80828.87,80854.99,0.447345,1.760089,0.990000,0.758403,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.203957,-0.224099,0.020142,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:18.720Z,1778596937000,1778596938416,1778596938720,1778596938720,161280,161,80627.94,80832.28,80839.49,0.447345,1.760089,0.990000,0.744198,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.218162,-0.221066,0.002904,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:19.202Z,1778596938000,1778596938416,1778596939202,1778596939202,160798,161,80627.94,80832.80,80839.49,0.447345,1.760089,0.990000,0.744516,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.217844,-0.220003,0.002159,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:20.231Z,1778596939000,1778596939422,1778596940231,1778596940231,159769,160,80627.94,80829.95,80839.49,0.447345,1.760089,0.990000,0.745199,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.217161,-0.218977,0.001816,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:21.539Z,1778596940000,1778596941422,1778596941539,1778596941539,158461,158,80627.94,80825.21,80839.49,0.447345,1.760089,0.990000,0.746065,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.216295,-0.217941,0.001646,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:22.322Z,1778596941000,1778596941422,1778596942322,1778596942322,157678,158,80627.94,80824.91,80839.49,0.447345,1.760089,0.990000,0.746594,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.215766,-0.216885,0.001120,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:23.224Z,1778596942000,1778596942408,1778596943224,1778596943224,156776,157,80627.94,80826.11,80839.49,0.447345,1.760089,0.990000,0.747208,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.215152,-0.215981,0.000828,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:24.422Z,1778596943000,1778596943421,1778596944422,1778596944422,155578,156,80627.94,80828.06,80839.49,0.447345,1.760089,0.990000,0.748030,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.214330,-0.215073,0.000743,0,-0.017820,-0.017820,0.000000,0
2026-05-12T14:42:25.405Z,1778596944000,1778596944426,1778596945405,1778596945405,154595,155,80627.94,80824.64,80839.49,0.447345,1.760089,0.990000,0.748710,0.990000,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.213650,-0.214142,0.000492,0,-0.017820,-0.017820,0.000000,0
