iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T07:11:28.515Z,1778742687000,1778742688397,1778742688515,1778742688515,211485,211,79775.19,79736.38,79751.99,0.242338,0.211186,0.321358,0.297276,0.302868,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.087218,0.094656,-0.007439,0,0.063136,0.069765,-0.006628,0,0.068728,0.062293,0.006436,0
2026-05-14T07:11:29.026Z,1778742688000,1778742688397,1778742689026,1778742689026,210974,211,79775.19,79736.97,79751.99,0.242338,0.211186,0.321157,0.297054,0.305390,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.087017,0.093680,-0.006663,0,0.062914,0.069005,-0.006091,0,0.071250,0.061689,0.009560,0
2026-05-14T07:11:29.740Z,1778742688000,1778742688397,1778742689740,1778742689740,210260,210,79775.19,79736.97,79751.99,0.242338,0.211186,0.320875,0.296741,0.305088,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.086735,0.092708,-0.005973,0,0.062601,0.068249,-0.005648,0,0.070948,0.061375,0.009573,0
2026-05-14T07:11:30.143Z,1778742689000,1778742688397,1778742690143,1778742690143,209857,210,79775.19,79736.98,79751.99,0.242338,0.211186,0.320715,0.296564,0.304956,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.096755,0.091757,0.004999,0,0.072604,0.067516,0.005088,0,0.080996,0.061034,0.019962,0
2026-05-14T07:11:31.300Z,1778742690000,1778742688397,1778742691300,1778742691300,208700,209,79775.19,79737.07,79751.99,0.242338,0.211186,0.320255,0.296053,0.304882,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.096295,0.091854,0.004441,0,0.072093,0.067835,0.004259,0,0.080922,0.061528,0.019394,0
2026-05-14T07:11:32.532Z,1778742691000,1778742692417,1778742692532,1778742692532,207468,207,79775.19,79737.42,79757.35,0.242338,0.211186,0.359331,0.339693,0.306020,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.135371,0.089554,0.045817,1,0.115733,0.065506,0.050227,1,0.082060,0.062044,0.020016,0
2026-05-14T07:11:33.156Z,1778742692000,1778742692417,1778742693156,1778742693156,206844,207,79775.19,79737.42,79757.35,0.242338,0.211186,0.359129,0.339465,0.305752,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.135169,0.094226,0.040942,1,0.115505,0.070607,0.044899,1,0.081792,0.065740,0.016052,0
2026-05-14T07:11:34.413Z,1778742693000,1778742692417,1778742694413,1778742694413,205587,206,79775.19,79737.42,79757.35,0.242338,0.211186,0.358718,0.339003,0.305209,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.134758,0.098882,0.035876,0,0.115043,0.075689,0.039354,0,0.081249,0.069414,0.011835,0
2026-05-14T07:11:35.137Z,1778742694000,1778742694361,1778742695137,1778742695137,204863,205,79775.19,79737.79,79757.35,0.242338,0.211186,0.358479,0.338735,0.306644,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.134519,0.103505,0.031014,0,0.114775,0.080734,0.034041,0,0.082684,0.073047,0.009637,0
2026-05-14T07:11:36.473Z,1778742695000,1778742696410,1778742696473,1778742696473,203527,204,79775.19,79737.79,79757.99,0.242338,0.211186,0.362991,0.343810,0.306064,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.139031,0.108151,0.030880,0,0.119850,0.085805,0.034045,0,0.082104,0.076886,0.005217,0
2026-05-14T07:11:36.981Z,1778742695000,1778742696410,1778742696981,1778742696981,203019,203,79775.19,79737.79,79757.99,0.242338,0.211186,0.362827,0.343625,0.305842,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.128687,0.113287,0.015400,0,0.109485,0.091425,0.018059,0,0.071702,0.078273,-0.006572,0
2026-05-14T07:11:37.162Z,1778742696000,1778742696410,1778742697162,1778742697162,202838,203,79775.19,79737.77,79757.99,0.242338,0.211186,0.362769,0.343559,0.305685,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.128629,0.117434,0.011195,0,0.109419,0.096060,0.013359,0,0.071545,0.078571,-0.007026,0
2026-05-14T07:11:38.722Z,1778742697000,1778742698350,1778742698722,1778742698722,201278,201,79775.19,79740.11,79757.99,0.242338,0.211186,0.362260,0.342987,0.316244,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.128120,0.121595,0.006525,0,0.108847,0.100711,0.008136,0,0.082104,0.078600,0.003504,0
2026-05-14T07:11:39.345Z,1778742698000,1778742698350,1778742699345,1778742699345,200655,201,79775.19,79740.54,79757.99,0.242338,0.211186,0.362056,0.342757,0.318047,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.127916,0.125733,0.002182,0,0.108617,0.105335,0.003281,0,0.083907,0.079716,0.004192,0
2026-05-14T07:11:39.743Z,1778742698000,1778742698350,1778742699743,1778742699743,200257,200,79775.19,79740.54,79757.99,0.242338,0.211186,0.361924,0.342609,0.317880,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.127784,0.128849,-0.001065,0,0.108469,0.108937,-0.000468,0,0.083740,0.080007,0.003733,0
2026-05-14T07:11:40.235Z,1778742699000,1778742698350,1778742700235,1778742700235,199765,200,79775.19,79740.70,79757.99,0.242338,0.211186,0.361762,0.342426,0.318472,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.127622,0.131998,-0.004377,0,0.108286,0.112574,-0.004288,0,0.084332,0.080289,0.004044,0
2026-05-14T07:11:41.644Z,1778742700000,1778742701290,1778742701644,1778742701644,198356,198,79775.19,79740.88,79757.99,0.242338,0.211186,0.361293,0.341898,0.318737,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.137333,0.131223,0.006109,0,0.117938,0.111829,0.006109,0,0.094777,0.080516,0.014261,0
2026-05-14T07:11:42.299Z,1778742701000,1778742701290,1778742702299,1778742702299,197701,198,79775.19,79740.83,79757.99,0.242338,0.211186,0.361073,0.341651,0.318222,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.137113,0.131440,0.005673,0,0.117691,0.112073,0.005618,0,0.094262,0.081814,0.012447,0
2026-05-14T07:11:43.964Z,1778742702000,1778742703392,1778742703964,1778742703964,196036,196,79775.19,79740.98,79757.99,0.242338,0.211186,0.360510,0.341017,0.318269,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.136550,0.131675,0.004874,0,0.117057,0.112338,0.004720,0,0.094309,0.083116,0.011194,0
2026-05-14T07:11:44.778Z,1778742703000,1778742704428,1778742704778,1778742704778,195222,195,79775.19,79740.98,79757.99,0.242338,0.211186,0.360232,0.340705,0.317901,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.136272,0.131878,0.004393,0,0.116745,0.112566,0.004179,0,0.093941,0.084278,0.009663,0
2026-05-14T07:11:45.446Z,1778742704000,1778742705407,1778742705446,1778742705446,194554,195,79775.19,79740.98,79757.99,0.242338,0.211186,0.360003,0.340447,0.317612,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.136043,0.131602,0.004440,0,0.116487,0.112255,0.004232,0,0.093652,0.085462,0.008190,0
2026-05-14T07:11:46.397Z,1778742705000,1778742705407,1778742706397,1778742706397,193603,194,79775.19,79740.96,79757.99,0.242338,0.211186,0.359674,0.340078,0.317102,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.135714,0.132338,0.003376,0,0.116118,0.112955,0.003162,0,0.093142,0.087657,0.005485,0
2026-05-14T07:11:47.729Z,1778742706000,1778742707364,1778742707729,1778742707729,192271,192,79775.19,79740.97,79757.99,0.242338,0.211186,0.359210,0.339556,0.316560,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.135250,0.133047,0.002204,0,0.115596,0.113625,0.001971,0,0.092600,0.089817,0.002783,0
2026-05-14T07:11:48.495Z,1778742707000,1778742708404,1778742708495,1778742708495,191505,192,79775.19,79740.74,79757.99,0.242338,0.211186,0.358942,0.339254,0.315079,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.134982,0.133760,0.001222,0,0.115294,0.114300,0.000994,0,0.091119,0.090866,0.000253,0
2026-05-14T07:11:49.310Z,1778742708000,1778742708404,1778742709310,1778742709310,190690,191,79775.19,79740.71,79757.99,0.242338,0.211186,0.358654,0.338930,0.314581,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.134694,0.134466,0.000228,0,0.114970,0.114968,0.000002,0,0.090621,0.091587,-0.000967,0
2026-05-14T07:11:50.865Z,1778742709000,1778742710420,1778742710865,1778742710865,189135,189,79775.19,79740.71,79757.99,0.242338,0.211186,0.358100,0.338308,0.313860,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.134140,0.135157,-0.001017,0,0.114348,0.115618,-0.001270,0,0.089900,0.092275,-0.002376,0
2026-05-14T07:11:51.584Z,1778742710000,1778742711431,1778742711584,1778742711584,188416,188,79775.19,79739.11,79757.99,0.242338,0.211186,0.357842,0.338017,0.305623,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.133882,0.135809,-0.001927,0,0.114057,0.116224,-0.002167,0,0.081663,0.092832,-0.011169,0
2026-05-14T07:11:52.332Z,1778742711000,1778742711431,1778742712332,1778742712332,187668,188,79775.19,79738.26,79757.99,0.242338,0.211186,0.357571,0.337714,0.301040,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.133611,0.135464,-0.001853,0,0.113754,0.115836,-0.002083,0,0.077080,0.091521,-0.014441,0
2026-05-14T07:11:52.507Z,1778742711000,1778742712412,1778742712507,1778742712507,187493,187,79775.19,79738.26,79751.49,0.242338,0.211186,0.307389,0.281827,0.300955,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.093609,0.135114,-0.041505,0,0.068047,0.115443,-0.047395,0,0.087175,0.089803,-0.002628,0
2026-05-14T07:11:53.309Z,1778742712000,1778742712412,1778742713309,1778742713309,186691,187,79775.19,79738.21,79751.49,0.242338,0.211186,0.307010,0.281410,0.300322,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.093230,0.130820,-0.037590,0,0.067630,0.110542,-0.042912,0,0.086542,0.089089,-0.002547,0
2026-05-14T07:11:53.320Z,1778742712000,1778742712412,1778742713320,1778742713320,186680,187,79775.19,79738.21,79751.49,0.242338,0.211186,0.307004,0.281404,0.300317,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.113584,0.126515,-0.012931,0,0.087984,0.105630,-0.017646,0,0.106897,0.088349,0.018548,0
2026-05-14T07:11:54.716Z,1778742713000,1778742714426,1778742714716,1778742714716,185284,185,79775.19,79734.21,79751.49,0.242338,0.211186,0.306339,0.280671,0.280207,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.112919,0.124270,-0.011350,0,0.087251,0.102780,-0.015529,0,0.086787,0.089674,-0.002887,0
2026-05-14T07:11:55.361Z,1778742714000,1778742714426,1778742715361,1778742715361,184639,185,79775.19,79733.00,79751.49,0.242338,0.211186,0.306030,0.280330,0.274134,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.132970,0.121990,0.010980,0,0.107270,0.099893,0.007377,0,0.101074,0.089038,0.012035,0
2026-05-14T07:11:56.533Z,1778742715000,1778742716427,1778742716533,1778742716533,183467,183,79775.19,79732.09,79751.49,0.242338,0.211186,0.305463,0.279705,0.269180,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.132403,0.121762,0.010641,0,0.106645,0.099060,0.007585,0,0.096120,0.089886,0.006234,0
2026-05-14T07:11:57.197Z,1778742716000,1778742716427,1778742717197,1778742717197,182803,183,79775.19,79731.80,79751.49,0.242338,0.211186,0.305140,0.279350,0.267437,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.132080,0.121504,0.010576,0,0.106290,0.098196,0.008094,0,0.094377,0.090386,0.003992,0
2026-05-14T07:11:57.772Z,1778742716000,1778742717289,1778742717772,1778742717772,182228,182,79775.19,79731.80,79751.49,0.242338,0.211186,0.304859,0.279040,0.267116,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.141979,0.121243,0.020736,0,0.116160,0.097327,0.018832,0,0.104236,0.090761,0.013475,0
2026-05-14T07:11:58.421Z,1778742717000,1778742717289,1778742718421,1778742718421,181579,182,79775.19,79730.30,79751.49,0.242338,0.211186,0.304540,0.278689,0.259744,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.141660,0.122027,0.019634,0,0.115809,0.097509,0.018300,0,0.096864,0.092195,0.004669,0
2026-05-14T07:11:59.034Z,1778742718000,1778742718428,1778742719034,1778742719034,180966,181,79775.19,79730.42,79751.49,0.242338,0.211186,0.304238,0.278356,0.259961,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.141358,0.122805,0.018553,0,0.115476,0.097684,0.017792,0,0.097081,0.093715,0.003366,0
2026-05-14T07:12:00.361Z,1778742719000,1778742719332,1778742720361,1778742720361,179639,180,79775.19,79729.72,79751.49,0.242338,0.211186,0.303578,0.277630,0.255935,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.140698,0.123579,0.017119,0,0.114750,0.097856,0.016893,0,0.093055,0.095715,-0.002661,0
2026-05-14T07:12:01.890Z,1778742720000,1778742721345,1778742721890,1778742721890,178110,178,79775.19,79731.41,79751.49,0.242338,0.211186,0.302809,0.276784,0.262912,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.139929,0.128288,0.011641,0,0.113904,0.102526,0.011378,0,0.100032,0.096303,0.003728,0
2026-05-14T07:12:02.300Z,1778742721000,1778742721345,1778742722300,1778742722300,177700,178,79775.19,79730.64,79751.49,0.242338,0.211186,0.302602,0.276556,0.259073,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.139722,0.132958,0.006764,0,0.113676,0.107154,0.006522,0,0.096193,0.097652,-0.001459,0
2026-05-14T07:12:03.655Z,1778742722000,1778742723335,1778742723655,1778742723655,176345,176,79775.19,79730.64,79751.49,0.242338,0.211186,0.301911,0.275796,0.258268,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.139031,0.135572,0.003459,0,0.112916,0.109723,0.003193,0,0.095388,0.096582,-0.001194,0
2026-05-14T07:12:04.295Z,1778742723000,1778742723335,1778742724295,1778742724295,175705,176,79775.19,79730.22,79751.49,0.242338,0.211186,0.301582,0.275434,0.255894,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.138702,0.138183,0.000519,0,0.112554,0.112289,0.000265,0,0.093014,0.097442,-0.004428,0
2026-05-14T07:12:05.533Z,1778742724000,1778742725431,1778742725533,1778742725533,174467,174,79775.19,79730.66,79751.49,0.242338,0.211186,0.300942,0.274730,0.257240,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.138062,0.138756,-0.000695,0,0.111850,0.112818,-0.000968,0,0.094360,0.096636,-0.002276,0
2026-05-14T07:12:06.187Z,1778742725000,1778742725431,1778742726187,1778742726187,173813,174,79775.19,79730.92,79751.49,0.242338,0.211186,0.300601,0.274355,0.258063,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.137721,0.139322,-0.001601,0,0.111475,0.113338,-0.001863,0,0.095183,0.096460,-0.001277,0
2026-05-14T07:12:07.492Z,1778742726000,1778742727409,1778742727492,1778742727492,172508,173,79775.19,79730.89,79751.49,0.242338,0.211186,0.299915,0.273602,0.257143,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.137035,0.139886,-0.002851,0,0.110722,0.113857,-0.003135,0,0.094263,0.096541,-0.002278,0
2026-05-14T07:12:08.122Z,1778742727000,1778742727409,1778742728122,1778742728122,171878,172,79775.19,79730.70,79751.49,0.242338,0.211186,0.299582,0.273235,0.255844,0.130000,0.160000,sell,0.130000,0.127660,0.018000,0.840000,0.870000,0.136702,0.139392,-0.002690,0,0.110355,0.113313,-0.002958,0,0.092964,0.095543,-0.002579,0
2026-05-14T07:12:08.326Z,1778742727000,1778742727409,1778742728326,1778742728326,171674,172,79775.19,79730.70,79751.49,0.242338,0.211186,0.299473,0.273116,0.255719,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.156953,0.138896,0.018057,0,0.130596,0.112768,0.017828,0,0.113199,0.095153,0.018046,0
2026-05-14T07:12:09.889Z,1778742728000,1778742729431,1778742729889,1778742729889,170111,170,79775.19,79729.95,79751.49,0.242338,0.211186,0.298637,0.272198,0.251208,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.156117,0.140456,0.015662,0,0.129678,0.114280,0.015398,0,0.108688,0.096765,0.011922,0
2026-05-14T07:12:10.544Z,1778742729000,1778742730412,1778742730544,1778742730544,169456,169,79775.19,79729.99,79744.29,0.242338,0.211186,0.245148,0.214321,0.250976,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.102628,0.141997,-0.039370,0,0.071801,0.115772,-0.043972,0,0.108456,0.098328,0.010128,0
2026-05-14T07:12:10.611Z,1778742729000,1778742730412,1778742730611,1778742730611,169389,169,79775.19,79729.99,79744.29,0.242338,0.211186,0.245105,0.214275,0.250934,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.112765,0.138267,-0.025502,0,0.081935,0.111562,-0.029627,0,0.118594,0.099171,0.019423,0
2026-05-14T07:12:11.183Z,1778742730000,1778742730412,1778742731183,1778742731183,168817,169,79775.19,79729.98,79744.29,0.242338,0.211186,0.244738,0.213885,0.250526,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.112398,0.135572,-0.023173,0,0.081545,0.108388,-0.026843,0,0.118186,0.101411,0.016775,0
2026-05-14T07:12:11.401Z,1778742730000,1778742730412,1778742731401,1778742731401,168599,169,79775.19,79729.98,79744.29,0.242338,0.211186,0.244598,0.213736,0.250387,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.112258,0.132908,-0.020650,0,0.081396,0.105251,-0.023855,0,0.118047,0.103691,0.014357,0
2026-05-14T07:12:12.055Z,1778742731000,1778742731430,1778742732055,1778742732055,167945,168,79775.19,79728.74,79744.29,0.242338,0.211186,0.244176,0.213287,0.244156,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.111836,0.130264,-0.018428,0,0.080947,0.102135,-0.021188,0,0.111816,0.106194,0.005622,0
2026-05-14T07:12:12.260Z,1778742731000,1778742731430,1778742732260,1778742732260,167740,168,79775.19,79728.74,79744.29,0.242338,0.211186,0.244043,0.213145,0.244023,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.132063,0.127641,0.004422,0,0.101165,0.099045,0.002121,0,0.132043,0.107940,0.024104,0
2026-05-14T07:12:12.509Z,1778742731000,1778742732431,1778742732509,1778742732509,167491,167,79775.19,79728.74,79731.29,0.242338,0.211186,0.162063,0.128947,0.243862,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.050083,0.127076,-0.076993,0,0.016967,0.098014,-0.081047,0,0.131882,0.111626,0.020256,0
2026-05-14T07:12:12.749Z,1778742731000,1778742732431,1778742732749,1778742732749,167251,167,79775.19,79728.74,79731.29,0.242338,0.211186,0.161890,0.128776,0.243706,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.060090,0.118380,-0.058291,0,0.026976,0.088638,-0.061662,0,0.141906,0.115388,0.026519,0
2026-05-14T07:12:12.960Z,1778742731000,1778742732431,1778742732960,1778742732960,167040,167,79775.19,79728.74,79731.29,0.242338,0.211186,0.161737,0.128626,0.243569,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.070117,0.110719,-0.040602,0,0.037006,0.080300,-0.043294,0,0.151949,0.120282,0.031667,0
2026-05-14T07:12:13.036Z,1778742732000,1778742732431,1778742733036,1778742733036,166964,167,79775.19,79727.25,79731.29,0.242338,0.211186,0.161682,0.128572,0.236596,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.070062,0.102035,-0.031974,0,0.036952,0.070941,-0.033990,0,0.144976,0.124157,0.020819,0
2026-05-14T07:12:13.164Z,1778742732000,1778742732431,1778742733164,1778742733164,166836,167,79775.19,79727.25,79731.29,0.242338,0.211186,0.161589,0.128481,0.236511,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.080149,0.093430,-0.013281,0,0.047041,0.061669,-0.014628,0,0.155071,0.127786,0.027285,0
2026-05-14T07:12:14.096Z,1778742733000,1778742733408,1778742734096,1778742734096,165904,166,79775.19,79717.26,79731.29,0.242338,0.211186,0.160912,0.127815,0.192267,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.079472,0.091182,-0.011710,0,0.046375,0.059193,-0.012818,0,0.110827,0.132447,-0.021620,0
2026-05-14T07:12:15.278Z,1778742734000,1778742734405,1778742735278,1778742735278,164722,165,79775.19,79712.72,79731.29,0.242338,0.211186,0.160047,0.126966,0.173342,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.098967,0.087853,0.011115,0,0.065886,0.055637,0.010249,0,0.112262,0.131670,-0.019409,0
2026-05-14T07:12:15.739Z,1778742734000,1778742735416,1778742735739,1778742735739,164261,164,79775.19,79712.72,79731.29,0.242338,0.211186,0.159709,0.126634,0.173004,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.108809,0.086510,0.022299,0,0.075734,0.054071,0.021663,0,0.122104,0.131078,-0.008974,0
2026-05-14T07:12:16.569Z,1778742735000,1778742736431,1778742736569,1778742736569,163431,163,79775.19,79711.97,79731.29,0.242338,0.211186,0.159096,0.126033,0.169488,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.108196,0.086165,0.022031,0,0.075133,0.053505,0.021628,0,0.118588,0.131484,-0.012896,0
