iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T08:28:00.207Z,1777105679000,1777105679413,1777105680207,1777105680207,119793,120,77577.77,77596.57,77604.93,0.111317,0.122571,0.946692,0.928596,0.636692,0.570000,0.580000,0.420000,0.430000,0.366692,0.350240,0.016452,0,0.348596,0.331678,0.016918,0,0.056692,0.023378,0.033314,1
2026-04-25T08:28:01.572Z,1777105680000,1777105681382,1777105681572,1777105681572,118428,118,77577.77,77596.54,77604.93,0.111317,0.122571,0.947691,0.929737,0.637283,0.570000,0.580000,0.420000,0.430000,0.367691,0.351842,0.015849,0,0.349737,0.333360,0.016377,0,0.057283,0.029465,0.027817,0
2026-04-25T08:28:02.119Z,1777105681000,1777105681382,1777105682119,1777105682119,117881,118,77577.77,77596.20,77604.93,0.111317,0.122571,0.948092,0.930196,0.635153,0.570000,0.580000,0.420000,0.430000,0.368092,0.353518,0.014574,0,0.350196,0.335127,0.015069,0,0.055153,0.035599,0.019554,0
2026-04-25T08:28:02.532Z,1777105681000,1777105682283,1777105682532,1777105682532,117468,117,77577.77,77596.20,77604.93,0.111317,0.122571,0.948395,0.930543,0.635381,0.560000,0.580000,0.420000,0.440000,0.368395,0.355134,0.013261,0,0.350543,0.336826,0.013717,0,0.055381,0.041444,0.013937,0
2026-04-25T08:28:02.767Z,1777105681000,1777105682283,1777105682767,1777105682767,117233,117,77577.77,77596.20,77604.93,0.111317,0.122571,0.948567,0.930741,0.635512,0.560000,0.570000,0.430000,0.440000,0.378567,0.356736,0.021831,0,0.360741,0.338512,0.022229,0,0.065512,0.044767,0.020745,0
2026-04-25T08:28:02.910Z,1777105681000,1777105682283,1777105682910,1777105682910,117090,117,77577.77,77596.20,77604.93,0.111317,0.122571,0.948672,0.930861,0.635592,0.560000,0.580000,0.420000,0.440000,0.368672,0.359278,0.009394,0,0.350861,0.341129,0.009732,0,0.055592,0.046908,0.008684,0
2026-04-25T08:28:03.404Z,1777105682000,1777105683284,1777105683404,1777105683404,116596,117,77577.77,77596.11,77604.93,0.111317,0.122571,0.949035,0.931277,0.635232,0.560000,0.580000,0.420000,0.440000,0.369035,0.360794,0.008241,0,0.351277,0.342717,0.008561,0,0.055232,0.048014,0.007218,0
2026-04-25T08:28:03.591Z,1777105682000,1777105683284,1777105683591,1777105683591,116409,116,77577.77,77596.11,77604.93,0.111317,0.122571,0.949173,0.931435,0.635336,0.570000,0.580000,0.420000,0.430000,0.369173,0.362264,0.006909,0,0.351435,0.344252,0.007183,0,0.055336,0.049021,0.006315,0
2026-04-25T08:28:03.984Z,1777105683000,1777105683284,1777105683984,1777105683984,116016,116,77577.77,77596.11,77604.93,0.111317,0.122571,0.949461,0.931767,0.635557,0.570000,0.580000,0.420000,0.430000,0.369461,0.364736,0.004725,0,0.351767,0.346791,0.004976,0,0.055557,0.051031,0.004526,0
2026-04-25T08:28:05.236Z,1777105684000,1777105683284,1777105685236,1777105685236,114764,115,77577.77,77595.92,77604.93,0.111317,0.122571,0.950383,0.932827,0.634914,0.540000,0.570000,0.430000,0.460000,0.380383,0.367149,0.013234,0,0.362827,0.349263,0.013564,0,0.064914,0.053003,0.011911,0
2026-04-25T08:28:05.269Z,1777105684000,1777105683284,1777105685269,1777105685269,114731,115,77577.77,77595.92,77604.93,0.111317,0.122571,0.950407,0.932855,0.634933,0.550000,0.560000,0.440000,0.450000,0.390407,0.370616,0.019791,0,0.372855,0.352798,0.020057,0,0.074933,0.057665,0.017268,0
2026-04-25T08:28:05.284Z,1777105684000,1777105683284,1777105685284,1777105685284,114716,115,77577.77,77595.92,77604.93,0.111317,0.122571,0.950418,0.932868,0.634941,0.540000,0.560000,0.440000,0.460000,0.390418,0.372988,0.017430,0,0.372868,0.355224,0.017644,0,0.074941,0.059489,0.015452,0
2026-04-25T08:28:05.311Z,1777105684000,1777105683284,1777105685311,1777105685311,114689,115,77577.77,77595.92,77604.93,0.111317,0.122571,0.950438,0.932891,0.634956,0.530000,0.570000,0.430000,0.470000,0.380438,0.375260,0.005177,0,0.362891,0.357537,0.005354,0,0.064956,0.061255,0.003701,0
2026-04-25T08:28:05.410Z,1777105684000,1777105685261,1777105685410,1777105685410,114590,115,77577.77,77595.92,77604.93,0.111317,0.122571,0.950511,0.932975,0.635013,0.550000,0.560000,0.440000,0.450000,0.390511,0.376495,0.014016,0,0.372975,0.358807,0.014168,0,0.075013,0.062235,0.012777,0
2026-04-25T08:28:05.515Z,1777105684000,1777105685261,1777105685515,1777105685515,114485,114,77577.77,77595.92,77604.93,0.111317,0.122571,0.950588,0.933064,0.635072,0.550000,0.610000,0.390000,0.450000,0.340588,0.378706,-0.038118,0,0.323064,0.361050,-0.037986,0,0.025072,0.064199,-0.039126,0
2026-04-25T08:28:06.458Z,1777105685000,1777105686400,1777105686458,1777105686458,113542,114,77577.77,77593.53,77604.93,0.111317,0.122571,0.951283,0.933866,0.618330,0.600000,0.610000,0.390000,0.400000,0.341283,0.374909,-0.033626,0,0.323866,0.357282,-0.033416,0,0.008330,0.060155,-0.051825,0
2026-04-25T08:28:06.776Z,1777105685000,1777105686400,1777105686776,1777105686776,113224,113,77577.77,77593.53,77604.93,0.111317,0.122571,0.951518,0.934137,0.618491,0.580000,0.610000,0.390000,0.420000,0.341518,0.372170,-0.030652,0,0.324137,0.354583,-0.030445,0,0.008491,0.055428,-0.046937,0
2026-04-25T08:28:07.025Z,1777105686000,1777105686400,1777105687025,1777105687025,112975,113,77577.77,77594.91,77604.93,0.111317,0.122571,0.951701,0.934350,0.628643,0.580000,0.610000,0.390000,0.420000,0.341701,0.369418,-0.027717,0,0.324350,0.351869,-0.027519,0,0.018643,0.050754,-0.032111,0
2026-04-25T08:28:07.257Z,1777105686000,1777105686400,1777105687257,1777105687257,112743,113,77577.77,77594.91,77604.93,0.111317,0.122571,0.951872,0.934548,0.628771,0.580000,0.590000,0.410000,0.420000,0.361872,0.366671,-0.004798,0,0.344548,0.349160,-0.004612,0,0.038771,0.047085,-0.008314,0
2026-04-25T08:28:08.163Z,1777105687000,1777105687331,1777105688163,1777105688163,111837,112,77577.77,77592.82,77604.93,0.111317,0.122571,0.952541,0.935323,0.613978,0.580000,0.590000,0.410000,0.420000,0.362541,0.365912,-0.003370,0,0.345323,0.348438,-0.003115,0,0.023978,0.045406,-0.021428,0
2026-04-25T08:28:09.181Z,1777105688000,1777105688403,1777105689181,1777105689181,110819,111,77577.77,77594.92,77604.93,0.111317,0.122571,0.953294,0.936196,0.629919,0.580000,0.590000,0.410000,0.420000,0.363294,0.364128,-0.000834,0,0.346196,0.346688,-0.000492,0,0.039919,0.041313,-0.001394,0
2026-04-25T08:28:09.834Z,1777105688000,1777105688403,1777105689834,1777105689834,110166,110,77577.77,77594.92,77604.93,0.111317,0.122571,0.953777,0.936758,0.630290,0.580000,0.600000,0.400000,0.420000,0.353777,0.361416,-0.007640,0,0.336758,0.344022,-0.007264,0,0.030290,0.037811,-0.007521,0
2026-04-25T08:28:10.994Z,1777105689000,1777105688403,1777105690994,1777105690994,109006,109,77577.77,77592.62,77604.93,0.111317,0.122571,0.954635,0.937758,0.613883,0.590000,0.650000,0.350000,0.410000,0.304635,0.357752,-0.053117,0,0.287758,0.340411,-0.052653,0,-0.036117,0.033346,-0.069463,0
2026-04-25T08:28:11.666Z,1777105690000,1777105691420,1777105691666,1777105691666,108334,108,77577.77,77594.58,77604.93,0.111317,0.122571,0.955133,0.938339,0.628836,0.590000,0.650000,0.350000,0.410000,0.305133,0.350172,-0.045039,0,0.288339,0.332898,-0.044558,0,-0.021164,0.023239,-0.044403,0
2026-04-25T08:28:11.829Z,1777105690000,1777105691420,1777105691829,1777105691829,108171,108,77577.77,77594.58,77604.93,0.111317,0.122571,0.955253,0.938481,0.628930,0.540000,0.550000,0.450000,0.460000,0.405253,0.341634,0.063619,1,0.388481,0.324434,0.064047,1,0.078930,0.013621,0.065309,1
2026-04-25T08:28:12.316Z,1777105691000,1777105691420,1777105692316,1777105692316,107684,108,77577.77,77592.26,77604.93,0.111317,0.122571,0.955614,0.938903,0.611894,0.540000,0.550000,0.450000,0.460000,0.405614,0.348101,0.057513,1,0.388903,0.330976,0.057927,1,0.061894,0.019007,0.042887,1
2026-04-25T08:28:13.044Z,1777105692000,1777105692321,1777105693044,1777105693044,106956,107,77577.77,77594.72,77604.93,0.111317,0.122571,0.956154,0.939535,0.630677,0.540000,0.550000,0.450000,0.460000,0.406154,0.354534,0.051620,1,0.389535,0.337479,0.052055,1,0.080677,0.024364,0.056313,1
2026-04-25T08:28:13.244Z,1777105692000,1777105692321,1777105693244,1777105693244,106756,107,77577.77,77594.72,77604.93,0.111317,0.122571,0.956302,0.939708,0.630795,0.520000,0.550000,0.450000,0.480000,0.406302,0.360997,0.045304,1,0.389708,0.344019,0.045689,1,0.080795,0.031582,0.049213,1
2026-04-25T08:28:13.843Z,1777105692000,1777105692321,1777105693843,1777105693843,106157,106,77577.77,77594.72,77604.93,0.111317,0.122571,0.956746,0.940230,0.631151,0.540000,0.550000,0.450000,0.460000,0.406746,0.367458,0.039288,1,0.390230,0.350555,0.039675,1,0.081151,0.037798,0.043353,1
2026-04-25T08:28:14.331Z,1777105693000,1777105692321,1777105694331,1777105694331,105669,106,77577.77,77594.62,77604.93,0.111317,0.122571,0.957108,0.940655,0.630695,0.540000,0.550000,0.450000,0.460000,0.407108,0.371945,0.035163,1,0.390655,0.355123,0.035532,1,0.080695,0.042035,0.038659,1
2026-04-25T08:28:14.950Z,1777105694000,1777105694397,1777105694950,1777105694950,105050,105,77577.77,77594.61,77604.93,0.111317,0.122571,0.957567,0.941195,0.630991,0.540000,0.550000,0.450000,0.460000,0.407567,0.376402,0.031165,1,0.391195,0.359656,0.031539,1,0.080991,0.047707,0.033284,1
2026-04-25T08:28:16.100Z,1777105695000,1777105694397,1777105696100,1777105696100,103900,104,77577.77,77594.59,77604.93,0.111317,0.122571,0.958419,0.942201,0.631538,0.540000,0.550000,0.450000,0.460000,0.408419,0.380829,0.027591,0,0.392201,0.364156,0.028045,0,0.081538,0.051814,0.029723,0
2026-04-25T08:28:17.795Z,1777105696000,1777105697168,1777105697795,1777105697795,102205,102,77577.77,77592.42,77604.93,0.111317,0.122571,0.959676,0.943689,0.615988,0.540000,0.550000,0.450000,0.460000,0.409676,0.386293,0.023383,0,0.393689,0.369700,0.023989,0,0.065988,0.056939,0.009049,0
2026-04-25T08:28:17.815Z,1777105696000,1777105697168,1777105697815,1777105697815,102185,102,77577.77,77592.42,77604.93,0.111317,0.122571,0.959691,0.943707,0.615999,0.530000,0.550000,0.450000,0.470000,0.409691,0.396797,0.012894,0,0.393707,0.380294,0.013413,0,0.065999,0.067150,-0.001151,0
2026-04-25T08:28:18.377Z,1777105697000,1777105698048,1777105698377,1777105698377,101623,102,77577.77,77594.61,77604.93,0.111317,0.122571,0.960108,0.944202,0.633103,0.530000,0.540000,0.460000,0.470000,0.420108,0.407253,0.012855,0,0.404202,0.390830,0.013371,0,0.093103,0.075866,0.017237,0
2026-04-25T08:28:19.153Z,1777105698000,1777105698048,1777105699153,1777105699153,100847,101,77577.77,77594.60,77604.93,0.111317,0.122571,0.960683,0.944886,0.633519,0.530000,0.540000,0.460000,0.470000,0.420683,0.408738,0.011944,0,0.404886,0.392402,0.012483,0,0.093519,0.077283,0.016236,0
2026-04-25T08:28:19.299Z,1777105698000,1777105698048,1777105699299,1777105699299,100701,101,77577.77,77594.60,77604.93,0.111317,0.122571,0.960791,0.945015,0.633612,0.520000,0.540000,0.460000,0.480000,0.420791,0.410245,0.010546,0,0.405015,0.394001,0.011014,0,0.093612,0.080445,0.013167,0
2026-04-25T08:28:19.625Z,1777105698000,1777105699360,1777105699625,1777105699625,100375,100,77577.77,77594.60,77604.93,0.111317,0.122571,0.961033,0.945303,0.633821,0.520000,0.530000,0.470000,0.480000,0.431033,0.411709,0.019324,0,0.415303,0.395549,0.019754,0,0.103821,0.081739,0.022082,0
2026-04-25T08:28:20.678Z,1777105699000,1777105699360,1777105700678,1777105700678,99322,99,77577.77,77595.12,77604.93,0.111317,0.122571,0.961812,0.946234,0.638470,0.520000,0.530000,0.470000,0.480000,0.431812,0.414182,0.017630,0,0.416234,0.398108,0.018126,0,0.108470,0.084042,0.024428,0
2026-04-25T08:28:21.289Z,1777105700000,1777105699360,1777105701289,1777105701289,98711,99,77577.77,77595.12,77604.93,0.111317,0.122571,0.962265,0.946775,0.638880,0.520000,0.530000,0.470000,0.480000,0.432265,0.416689,0.015576,0,0.416775,0.400709,0.016067,0,0.108880,0.086774,0.022106,0
2026-04-25T08:28:22.376Z,1777105701000,1777105702340,1777105702376,1777105702376,97624,98,77577.77,77595.12,77604.93,0.111317,0.122571,0.963069,0.947740,0.639620,0.550000,0.570000,0.430000,0.450000,0.393069,0.419204,-0.026136,0,0.377740,0.403321,-0.025581,0,0.069620,0.089592,-0.019972,0
2026-04-25T08:28:22.598Z,1777105701000,1777105702340,1777105702598,1777105702598,97402,97,77577.77,77595.12,77604.93,0.111317,0.122571,0.963233,0.947937,0.639773,0.520000,0.570000,0.430000,0.480000,0.393233,0.417755,-0.024522,0,0.377937,0.401975,-0.024038,0,0.069773,0.088455,-0.018682,0
2026-04-25T08:28:22.929Z,1777105701000,1777105702340,1777105702929,1777105702929,97071,97,77577.77,77595.12,77604.93,0.111317,0.122571,0.963477,0.948231,0.640001,0.520000,0.530000,0.470000,0.480000,0.433477,0.416236,0.017241,0,0.418231,0.400549,0.017683,0,0.110001,0.087278,0.022723,0
2026-04-25T08:28:23.112Z,1777105702000,1777105702340,1777105703112,1777105703112,96888,97,77577.77,77595.07,77604.93,0.111317,0.122571,0.963613,0.948394,0.639784,0.520000,0.530000,0.470000,0.480000,0.433613,0.418616,0.014997,0,0.418394,0.403003,0.015391,0,0.109784,0.091680,0.018104,0
2026-04-25T08:28:24.508Z,1777105703000,1777105704265,1777105704508,1777105704508,95492,95,77577.77,77595.08,77604.93,0.111317,0.122571,0.964643,0.949637,0.640782,0.520000,0.530000,0.470000,0.480000,0.434643,0.421008,0.013635,0,0.419637,0.405472,0.014166,0,0.110782,0.096058,0.014724,0
2026-04-25T08:28:24.565Z,1777105703000,1777105704265,1777105704565,1777105704565,95435,95,77577.77,77595.08,77604.93,0.111317,0.122571,0.964685,0.949688,0.640823,0.520000,0.540000,0.460000,0.480000,0.424685,0.422462,0.002223,0,0.409688,0.407015,0.002673,0,0.100823,0.097826,0.002996,0
2026-04-25T08:28:24.975Z,1777105703000,1777105704265,1777105704975,1777105704975,95025,95,77577.77,77595.08,77604.93,0.111317,0.122571,0.964987,0.950054,0.641114,0.530000,0.540000,0.460000,0.470000,0.424987,0.422862,0.002125,0,0.410054,0.407495,0.002558,0,0.101114,0.098557,0.002557,0
2026-04-25T08:28:25.317Z,1777105704000,1777105704265,1777105705317,1777105705317,94683,95,77577.77,77595.08,77604.93,0.111317,0.122571,0.965239,0.950359,0.641377,0.530000,0.540000,0.460000,0.470000,0.425239,0.423282,0.001958,0,0.410359,0.407999,0.002360,0,0.101377,0.099307,0.002070,0
2026-04-25T08:28:25.560Z,1777105704000,1777105705404,1777105705560,1777105705560,94440,94,77577.77,77595.08,77604.93,0.111317,0.122571,0.965418,0.950576,0.641551,0.520000,0.540000,0.460000,0.480000,0.425418,0.422702,0.002716,0,0.410576,0.407505,0.003071,0,0.101551,0.099062,0.002488,0
2026-04-25T08:28:25.940Z,1777105704000,1777105705404,1777105705940,1777105705940,94060,94,77577.77,77595.08,77604.93,0.111317,0.122571,0.965698,0.950915,0.641825,0.530000,0.550000,0.450000,0.470000,0.415698,0.422063,-0.006365,0,0.400915,0.406939,-0.006024,0,0.091825,0.098370,-0.006546,0
2026-04-25T08:28:26.802Z,1777105705000,1777105705404,1777105706802,1777105706802,93198,93,77577.77,77595.08,77604.93,0.111317,0.122571,0.966332,0.951686,0.642465,0.610000,0.620000,0.380000,0.390000,0.346332,0.420406,-0.074075,0,0.331686,0.405353,-0.073667,0,0.022465,0.096665,-0.074200,0
2026-04-25T08:28:27.549Z,1777105706000,1777105707395,1777105707549,1777105707549,92451,92,77577.77,77595.08,77604.93,0.111317,0.122571,0.966880,0.952355,0.643030,0.610000,0.620000,0.380000,0.390000,0.346880,0.415733,-0.068852,0,0.332355,0.400748,-0.068393,0,0.023030,0.091949,-0.068919,0
2026-04-25T08:28:28.235Z,1777105707000,1777105707395,1777105708235,1777105708235,91765,92,77577.77,77595.08,77604.93,0.111317,0.122571,0.967383,0.952969,0.643514,0.610000,0.620000,0.380000,0.390000,0.347383,0.411097,-0.063714,0,0.332969,0.396190,-0.063220,0,0.023514,0.087275,-0.063761,0
2026-04-25T08:28:29.359Z,1777105708000,1777105709336,1777105709359,1777105709359,90641,91,77577.77,77595.11,77604.93,0.111317,0.122571,0.968205,0.953977,0.644637,0.620000,0.650000,0.350000,0.380000,0.318205,0.402488,-0.084283,0,0.303977,0.387663,-0.083686,0,-0.005363,0.078626,-0.083990,0
2026-04-25T08:28:29.812Z,1777105709000,1777105709336,1777105709812,1777105709812,90188,90,77577.77,77595.10,77604.93,0.111317,0.122571,0.968536,0.954383,0.644908,0.620000,0.650000,0.350000,0.380000,0.318536,0.390947,-0.072411,0,0.304383,0.376222,-0.071838,0,-0.005092,0.067112,-0.072204,0
2026-04-25T08:28:29.938Z,1777105709000,1777105709336,1777105709938,1777105709938,90062,90,77577.77,77595.10,77604.93,0.111317,0.122571,0.968628,0.954496,0.645005,0.640000,0.650000,0.350000,0.360000,0.318628,0.379336,-0.060708,0,0.304496,0.364696,-0.060200,0,-0.004995,0.055524,-0.060520,0
2026-04-25T08:28:30.840Z,1777105710000,1777105709336,1777105710840,1777105710840,89160,89,77577.77,77595.10,77604.93,0.111317,0.122571,0.969285,0.955306,0.645671,0.640000,0.650000,0.350000,0.360000,0.319285,0.368731,-0.049445,0,0.305306,0.354177,-0.048871,0,-0.004329,0.044942,-0.049271,0
2026-04-25T08:28:31.036Z,1777105710000,1777105709336,1777105711036,1777105711036,88964,89,77577.77,77595.10,77604.93,0.111317,0.122571,0.969428,0.955482,0.645825,0.640000,0.660000,0.340000,0.360000,0.309428,0.358160,-0.048733,0,0.295482,0.343702,-0.048220,0,-0.014175,0.034398,-0.048574,0
2026-04-25T08:28:31.509Z,1777105710000,1777105711429,1777105711509,1777105711509,88491,88,77577.77,77595.10,77604.93,0.111317,0.122571,0.969772,0.955907,0.646196,0.650000,0.660000,0.340000,0.350000,0.309772,0.346579,-0.036808,0,0.295907,0.332215,-0.036307,0,-0.013804,0.022843,-0.036646,0
2026-04-25T08:28:31.886Z,1777105711000,1777105711429,1777105711886,1777105711886,88114,88,77577.77,77595.10,77604.93,0.111317,0.122571,0.970045,0.956246,0.646512,0.650000,0.660000,0.340000,0.350000,0.310045,0.335015,-0.024969,0,0.296246,0.320748,-0.024502,0,-0.013488,0.011308,-0.024795,0
2026-04-25T08:28:32.377Z,1777105711000,1777105712384,1777105712377,1777105712377,87623,88,77577.77,77595.10,77604.93,0.111317,0.122571,0.970401,0.956687,0.646904,0.650000,0.730000,0.270000,0.350000,0.240401,0.324449,-0.084048,0,0.226687,0.310281,-0.083594,0,-0.083096,0.000776,-0.083873,-1
2026-04-25T08:28:32.853Z,1777105712000,1777105712384,1777105712853,1777105712853,87147,87,77577.77,77595.10,77604.93,0.111317,0.122571,0.970746,0.957115,0.647281,0.650000,0.730000,0.270000,0.350000,0.240746,0.313856,-0.073110,0,0.227115,0.299781,-0.072666,0,-0.082719,-0.009780,-0.072939,-1
2026-04-25T08:28:33.314Z,1777105712000,1777105712384,1777105713314,1777105713314,86686,87,77577.77,77595.10,77604.93,0.111317,0.122571,0.971079,0.957529,0.647654,0.720000,0.730000,0.270000,0.280000,0.241079,0.303243,-0.062164,0,0.227529,0.289257,-0.061728,0,-0.082346,-0.020355,-0.061991,-1
2026-04-25T08:28:33.945Z,1777105713000,1777105712384,1777105713945,1777105713945,86055,86,77577.77,77594.97,77604.93,0.111317,0.122571,0.971534,0.958097,0.647147,0.720000,0.730000,0.270000,0.280000,0.241534,0.292613,-0.051078,0,0.228097,0.278713,-0.050616,0,-0.082853,-0.030941,-0.051912,-1
2026-04-25T08:28:34.899Z,1777105714000,1777105714384,1777105714899,1777105714899,85101,85,77577.77,77594.98,77604.93,0.111317,0.122571,0.972221,0.958954,0.647950,0.720000,0.730000,0.270000,0.280000,0.242221,0.284946,-0.042725,0,0.228954,0.271125,-0.042171,0,-0.082050,-0.038690,-0.043360,-1
2026-04-25T08:28:35.231Z,1777105714000,1777105714384,1777105715231,1777105715231,84769,85,77577.77,77594.98,77604.93,0.111317,0.122571,0.972459,0.959253,0.648226,0.700000,0.730000,0.270000,0.300000,0.242459,0.277314,-0.034855,0,0.229253,0.263582,-0.034329,0,-0.081774,-0.046386,-0.035388,-1
2026-04-25T08:28:35.364Z,1777105714000,1777105714384,1777105715364,1777105715364,84636,85,77577.77,77594.98,77604.93,0.111317,0.122571,0.972554,0.959372,0.648337,0.710000,0.730000,0.270000,0.290000,0.242554,0.269697,-0.027143,0,0.229372,0.256058,-0.026685,0,-0.081663,-0.054063,-0.027599,0
2026-04-25T08:28:35.421Z,1777105714000,1777105714384,1777105715421,1777105715421,84579,85,77577.77,77594.98,77604.93,0.111317,0.122571,0.972595,0.959424,0.648385,0.690000,0.730000,0.270000,0.310000,0.242595,0.262024,-0.019429,0,0.229424,0.248464,-0.019041,0,-0.081615,-0.061797,-0.019818,0
2026-04-25T08:28:35.778Z,1777105714000,1777105714384,1777105715778,1777105715778,84222,84,77577.77,77594.98,77604.93,0.111317,0.122571,0.972851,0.959745,0.648684,0.700000,0.720000,0.280000,0.300000,0.252851,0.255341,-0.002490,0,0.239745,0.241858,-0.002114,0,-0.071316,-0.068541,-0.002775,0
2026-04-25T08:28:35.796Z,1777105714000,1777105714384,1777105715796,1777105715796,84204,84,77577.77,77594.98,77604.93,0.111317,0.122571,0.972864,0.959761,0.648700,0.700000,0.730000,0.270000,0.300000,0.242864,0.249649,-0.006785,0,0.229761,0.236242,-0.006481,0,-0.081300,-0.074292,-0.007008,0
2026-04-25T08:28:35.919Z,1777105715000,1777105714384,1777105715919,1777105715919,84081,84,77577.77,77594.94,77604.93,0.111317,0.122571,0.972952,0.959871,0.648538,0.700000,0.730000,0.270000,0.300000,0.242952,0.242930,0.000021,0,0.229871,0.229594,0.000278,0,-0.081462,-0.081073,-0.000388,0
