iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T10:56:14.057Z,1778669773000,1778669773422,1778669774057,1778669774057,225943,226,80822.95,80809.81,80832.61,0.206622,0.205876,0.585431,0.585736,0.431294,0.270000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.730000,0.290211,0.283906,0.006304,0,0.290516,0.284211,0.006305,0,0.136074,0.137936,-0.001862,0
2026-05-13T10:56:14.591Z,1778669773000,1778669774428,1778669774591,1778669774591,225409,225,80822.95,80809.81,80832.61,0.206622,0.205876,0.585531,0.585837,0.431214,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.300491,0.289026,0.011464,0,0.300797,0.289331,0.011465,0,0.146174,0.142222,0.003953,0
2026-05-13T10:56:14.634Z,1778669773000,1778669774428,1778669774634,1778669774634,225366,225,80822.95,80809.81,80832.61,0.206622,0.205876,0.585539,0.585845,0.431208,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.300499,0.290080,0.010419,0,0.300805,0.290385,0.010420,0,0.146168,0.142431,0.003737,0
2026-05-13T10:56:14.963Z,1778669773000,1778669774428,1778669774963,1778669774963,225037,225,80822.95,80809.81,80832.61,0.206622,0.205876,0.585600,0.585907,0.431158,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.300560,0.291133,0.009427,0,0.300867,0.291439,0.009428,0,0.146118,0.142639,0.003479,0
2026-05-13T10:56:15.136Z,1778669774000,1778669774428,1778669775136,1778669775136,224864,225,80822.95,80808.17,80832.61,0.206622,0.205876,0.585633,0.585939,0.422665,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.300593,0.292192,0.008401,0,0.300899,0.292498,0.008402,0,0.137625,0.142844,-0.005219,0
2026-05-13T10:56:15.517Z,1778669774000,1778669775408,1778669775517,1778669775517,224483,224,80822.95,80808.17,80826.70,0.206622,0.205876,0.533423,0.533544,0.422600,0.240000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.760000,0.248383,0.294270,-0.045887,0,0.248504,0.294575,-0.046071,0,0.137560,0.143219,-0.005658,0
2026-05-13T10:56:16.297Z,1778669775000,1778669775408,1778669776297,1778669776297,223703,224,80822.95,80808.17,80826.70,0.206622,0.205876,0.533481,0.533603,0.422465,0.240000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.760000,0.248441,0.291125,-0.042684,0,0.248563,0.291412,-0.042850,0,0.137425,0.143588,-0.006162,0
2026-05-13T10:56:17.435Z,1778669776000,1778669777407,1778669777435,1778669777435,222565,223,80822.95,80806.55,80826.70,0.206622,0.205876,0.533567,0.533689,0.413922,0.240000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.760000,0.248527,0.285949,-0.037422,0,0.248649,0.286218,-0.037569,0,0.128882,0.141908,-0.013027,0
2026-05-13T10:56:17.651Z,1778669776000,1778669777407,1778669777651,1778669777651,222349,222,80822.95,80806.55,80826.70,0.206622,0.205876,0.533583,0.533705,0.413881,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.279083,0.281799,-0.002716,0,0.279205,0.282050,-0.002844,0,0.159381,0.140393,0.018988,0
2026-05-13T10:56:18.411Z,1778669777000,1778669777407,1778669778411,1778669778411,221589,222,80822.95,80806.40,80826.70,0.206622,0.205876,0.533641,0.533763,0.412978,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.279141,0.280696,-0.001555,0,0.279263,0.280928,-0.001665,0,0.158478,0.141934,0.016544,0
2026-05-13T10:56:18.692Z,1778669777000,1778669778426,1778669778692,1778669778692,221308,221,80822.95,80806.40,80826.70,0.206622,0.205876,0.533663,0.533785,0.412924,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.279163,0.279593,-0.000430,0,0.279285,0.279807,-0.000522,0,0.158424,0.143389,0.015035,0
2026-05-13T10:56:20.716Z,1778669779000,1778669780379,1778669780716,1778669780716,219284,219,80822.95,80805.90,80826.70,0.206622,0.205876,0.533818,0.533941,0.409909,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.289498,0.278488,0.011010,0,0.289621,0.278684,0.010937,0,0.165589,0.145623,0.019965,0
2026-05-13T10:56:21.933Z,1778669780000,1778669781399,1778669781933,1778669781933,218067,218,80822.95,80805.90,80826.70,0.206622,0.205876,0.533913,0.534036,0.409660,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.289593,0.277389,0.012204,0,0.289716,0.277566,0.012150,0,0.165340,0.147565,0.017775,0
2026-05-13T10:56:22.389Z,1778669781000,1778669781399,1778669782389,1778669782389,217611,218,80822.95,80805.49,80826.70,0.206622,0.205876,0.533948,0.534072,0.407454,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.289628,0.276298,0.013330,0,0.289752,0.276457,0.013295,0,0.163134,0.149482,0.013652,0
2026-05-13T10:56:23.183Z,1778669782000,1778669782409,1778669783183,1778669783183,216817,217,80822.95,80805.48,80826.70,0.206622,0.205876,0.534011,0.534134,0.407227,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.289691,0.275205,0.014486,0,0.289814,0.275346,0.014469,0,0.162907,0.151184,0.011723,0
2026-05-13T10:56:24.454Z,1778669783000,1778669784365,1778669784454,1778669784454,215546,216,80822.95,80805.22,80826.70,0.206622,0.205876,0.534111,0.534235,0.405593,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.289791,0.274115,0.015677,0,0.289915,0.274237,0.015678,0,0.161273,0.153712,0.007561,0
2026-05-13T10:56:25.107Z,1778669784000,1778669784365,1778669785107,1778669785107,214893,215,80822.95,80802.02,80826.70,0.206622,0.205876,0.534163,0.534288,0.388858,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.289843,0.278256,0.011588,0,0.289968,0.278378,0.011589,0,0.144538,0.156083,-0.011546,0
2026-05-13T10:56:25.341Z,1778669784000,1778669784365,1778669785341,1778669785341,214659,215,80822.95,80802.02,80826.70,0.206622,0.205876,0.534182,0.534306,0.388799,0.200000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.800000,0.289862,0.282396,0.007466,0,0.289986,0.282519,0.007467,0,0.144479,0.156795,-0.012316,0
2026-05-13T10:56:25.791Z,1778669784000,1778669785406,1778669785791,1778669785791,214209,214,80822.95,80802.02,80820.11,0.206622,0.205876,0.473874,0.473781,0.388686,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.249914,0.286529,-0.036615,0,0.249821,0.286653,-0.036832,0,0.164726,0.158354,0.006371,0
2026-05-13T10:56:26.336Z,1778669785000,1778669785406,1778669786336,1778669786336,213664,214,80822.95,80801.64,80820.11,0.206622,0.205876,0.473842,0.473748,0.386584,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.260062,0.283612,-0.023551,0,0.259968,0.283714,-0.023747,0,0.172804,0.158889,0.013915,0
2026-05-13T10:56:26.606Z,1778669785000,1778669786422,1778669786606,1778669786606,213394,213,80822.95,80801.64,80820.11,0.206622,0.205876,0.473825,0.473731,0.386514,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.270225,0.281705,-0.011479,0,0.270131,0.281785,-0.011653,0,0.182914,0.160321,0.022593,0
2026-05-13T10:56:27.666Z,1778669786000,1778669787425,1778669787666,1778669787666,212334,212,80822.95,80800.28,80820.11,0.206622,0.205876,0.473760,0.473666,0.379164,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.290520,0.280811,0.009710,0,0.290426,0.280869,0.009557,0,0.195924,0.162770,0.033154,0
2026-05-13T10:56:28.420Z,1778669787000,1778669787425,1778669788420,1778669788420,211580,212,80822.95,80799.79,80820.11,0.206622,0.205876,0.473714,0.473620,0.376428,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.290474,0.280913,0.009561,0,0.290380,0.280950,0.009430,0,0.193188,0.165804,0.027384,0
2026-05-13T10:56:29.673Z,1778669788000,1778669789425,1778669789673,1778669789673,210327,210,80822.95,80799.38,80820.11,0.206622,0.205876,0.473637,0.473542,0.373996,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.290397,0.281001,0.009396,0,0.290302,0.281016,0.009286,0,0.190756,0.168589,0.022168,0
2026-05-13T10:56:30.372Z,1778669789000,1778669789425,1778669790372,1778669790372,209628,210,80822.95,80798.93,80820.11,0.206622,0.205876,0.473593,0.473499,0.371443,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.290353,0.281078,0.009275,0,0.290259,0.281071,0.009187,0,0.188203,0.171351,0.016852,0
2026-05-13T10:56:31.459Z,1778669790000,1778669791360,1778669791459,1778669791459,208541,209,80822.95,80799.06,80820.11,0.206622,0.205876,0.473525,0.473430,0.371811,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.290285,0.281144,0.009141,0,0.290190,0.281116,0.009075,0,0.188571,0.173880,0.014690,0
2026-05-13T10:56:31.674Z,1778669790000,1778669791360,1778669791674,1778669791674,208326,208,80822.95,80799.06,80820.11,0.206622,0.205876,0.473512,0.473417,0.371747,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.290272,0.281194,0.009078,0,0.290177,0.281143,0.009034,0,0.188507,0.176610,0.011897,0
2026-05-13T10:56:31.823Z,1778669790000,1778669791360,1778669791823,1778669791823,208177,208,80822.95,80799.06,80820.11,0.206622,0.205876,0.473502,0.473407,0.371703,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.290262,0.281236,0.009026,0,0.290167,0.281164,0.009003,0,0.188463,0.181007,0.007456,0
2026-05-13T10:56:31.966Z,1778669790000,1778669791360,1778669791966,1778669791966,208034,208,80822.95,80799.06,80820.11,0.206622,0.205876,0.473493,0.473398,0.371660,0.130000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.870000,0.300433,0.281277,0.019157,0,0.300338,0.281182,0.019156,0,0.198600,0.185406,0.013195,0
2026-05-13T10:56:32.467Z,1778669791000,1778669792392,1778669792467,1778669792467,207533,208,80822.95,80798.44,80820.11,0.206622,0.205876,0.473462,0.473366,0.368281,0.130000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.870000,0.300402,0.286328,0.014073,0,0.300306,0.286234,0.014073,0,0.195221,0.188793,0.006428,0
2026-05-13T10:56:32.591Z,1778669791000,1778669792392,1778669792591,1778669792591,207409,207,80822.95,80798.44,80820.11,0.206622,0.205876,0.473454,0.473358,0.368243,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.300394,0.290362,0.010031,0,0.300298,0.290268,0.010031,0,0.195183,0.191035,0.004149,0
2026-05-13T10:56:33.632Z,1778669792000,1778669793431,1778669793632,1778669793632,206368,206,80822.95,80794.59,80820.11,0.206622,0.205876,0.473388,0.473292,0.348175,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.300328,0.293379,0.006948,0,0.300232,0.293284,0.006948,0,0.175115,0.192262,-0.017147,0
2026-05-13T10:56:34.236Z,1778669793000,1778669793431,1778669794236,1778669794236,205764,206,80822.95,80794.46,80820.11,0.206622,0.205876,0.473349,0.473253,0.347328,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.300289,0.294360,0.005929,0,0.300193,0.294265,0.005928,0,0.174268,0.190181,-0.015913,0
2026-05-13T10:56:34.679Z,1778669793000,1778669794386,1778669794679,1778669794679,205321,205,80822.95,80794.46,80820.11,0.206622,0.205876,0.473320,0.473225,0.347172,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.310440,0.295341,0.015099,0,0.310345,0.295246,0.015098,0,0.184292,0.188289,-0.003997,0
2026-05-13T10:56:35.604Z,1778669794000,1778669795367,1778669795604,1778669795604,204396,204,80822.95,80794.47,80817.89,0.206622,0.205876,0.452614,0.452444,0.346850,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.289734,0.297346,-0.007612,0,0.289564,0.297251,-0.007687,0,0.183970,0.187642,-0.003672,0
2026-05-13T10:56:35.976Z,1778669794000,1778669795367,1778669795976,1778669795976,204024,204,80822.95,80794.47,80817.89,0.206622,0.205876,0.452571,0.452401,0.346718,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.289691,0.297284,-0.007593,0,0.289521,0.297181,-0.007660,0,0.183838,0.187219,-0.003381,0
2026-05-13T10:56:36.131Z,1778669795000,1778669795367,1778669796131,1778669796131,203869,204,80822.95,80794.55,80817.89,0.206622,0.205876,0.452553,0.452383,0.347116,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.340573,0.297224,0.043349,1,0.340403,0.297114,0.043289,1,0.235136,0.186746,0.048390,1
2026-05-13T10:56:36.620Z,1778669795000,1778669796359,1778669796620,1778669796620,203380,203,80822.95,80794.55,80813.85,0.206622,0.205876,0.414938,0.414635,0.346942,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.282598,0.302255,-0.019657,0,0.282295,0.302137,-0.019842,0,0.214602,0.191409,0.023193,0
2026-05-13T10:56:37.155Z,1778669796000,1778669796359,1778669797155,1778669797155,202845,203,80822.95,80794.36,80813.85,0.206622,0.205876,0.414828,0.414524,0.345759,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.282488,0.301488,-0.019001,0,0.282184,0.301350,-0.019165,0,0.213419,0.194023,0.019396,0
2026-05-13T10:56:37.879Z,1778669796000,1778669797404,1778669797879,1778669797879,202121,202,80822.95,80794.36,80813.85,0.206622,0.205876,0.414678,0.414374,0.345497,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.282338,0.299694,-0.017356,0,0.282034,0.299534,-0.017500,0,0.213157,0.195504,0.017653,0
2026-05-13T10:56:37.986Z,1778669796000,1778669797404,1778669797986,1778669797986,202014,202,80822.95,80794.36,80813.85,0.206622,0.205876,0.414656,0.414352,0.345459,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.282316,0.297887,-0.015572,0,0.282012,0.297707,-0.015695,0,0.213119,0.197298,0.015821,0
2026-05-13T10:56:38.339Z,1778669797000,1778669797404,1778669798339,1778669798339,201661,202,80822.95,80791.48,80813.85,0.206622,0.205876,0.414582,0.414278,0.330687,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.282242,0.296079,-0.013837,0,0.281938,0.295878,-0.013940,0,0.198347,0.199092,-0.000745,0
2026-05-13T10:56:39.617Z,1778669798000,1778669799404,1778669799617,1778669799617,200383,200,80822.95,80790.27,80813.85,0.206622,0.205876,0.414315,0.414010,0.324090,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.281975,0.294271,-0.012296,0,0.281670,0.294049,-0.012379,0,0.191750,0.201415,-0.009665,0
2026-05-13T10:56:40.131Z,1778669799000,1778669799404,1778669800131,1778669800131,199869,200,80822.95,80790.25,80813.85,0.206622,0.205876,0.414207,0.413902,0.323758,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.281867,0.292440,-0.010572,0,0.281562,0.292197,-0.010635,0,0.191418,0.203163,-0.011745,0
2026-05-13T10:56:41.269Z,1778669800000,1778669800431,1778669801269,1778669801269,198731,199,80822.95,80791.01,80813.85,0.206622,0.205876,0.413966,0.413660,0.327117,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.281626,0.289582,-0.007956,0,0.281320,0.289318,-0.007998,0,0.194777,0.203876,-0.009099,0
2026-05-13T10:56:42.408Z,1778669801000,1778669801430,1778669802408,1778669802408,197592,198,80822.95,80791.92,80813.85,0.206622,0.205876,0.413723,0.413416,0.331298,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.281383,0.288771,-0.007388,0,0.281076,0.288494,-0.007418,0,0.198958,0.204956,-0.005998,0
2026-05-13T10:56:43.521Z,1778669802000,1778669803283,1778669803521,1778669803521,196479,196,80822.95,80791.81,80813.85,0.206622,0.205876,0.413483,0.413176,0.330279,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.270963,0.287941,-0.016977,0,0.270656,0.287650,-0.016994,0,0.187759,0.206468,-0.018709,0
2026-05-13T10:56:44.098Z,1778669803000,1778669803283,1778669804098,1778669804098,195902,196,80822.95,80791.81,80813.85,0.206622,0.205876,0.413358,0.413050,0.330046,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.270838,0.280980,-0.010141,0,0.270530,0.280675,-0.010145,0,0.187526,0.201731,-0.014205,0
2026-05-13T10:56:44.895Z,1778669803000,1778669804390,1778669804895,1778669804895,195105,195,80822.95,80791.81,80813.85,0.206622,0.205876,0.413185,0.412876,0.329721,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.260485,0.279804,-0.019319,0,0.260176,0.279498,-0.019322,0,0.177021,0.199023,-0.022002,0
2026-05-13T10:56:44.941Z,1778669803000,1778669804390,1778669804941,1778669804941,195059,195,80822.95,80791.81,80813.85,0.206622,0.205876,0.413175,0.412866,0.329703,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.250295,0.277603,-0.027309,0,0.249986,0.277298,-0.027311,0,0.166823,0.195383,-0.028561,0
2026-05-13T10:56:45.557Z,1778669804000,1778669805425,1778669805557,1778669805557,194443,194,80822.95,80791.81,80813.85,0.206622,0.205876,0.413040,0.412731,0.329466,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.250160,0.274399,-0.024239,0,0.249851,0.274093,-0.024242,0,0.166586,0.190750,-0.024164,0
2026-05-13T10:56:46.656Z,1778669805000,1778669806429,1778669806656,1778669806656,193344,193,80822.95,80794.57,80822.46,0.206622,0.205876,0.495262,0.495246,0.343297,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.332382,0.271184,0.061199,1,0.332366,0.270877,0.061489,1,0.180417,0.186097,-0.005679,0
2026-05-13T10:56:46.785Z,1778669805000,1778669806429,1778669806785,1778669806785,193215,193,80822.95,80794.57,80822.46,0.206622,0.205876,0.495261,0.495244,0.343248,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.322201,0.276198,0.046003,1,0.322184,0.275919,0.046265,1,0.170188,0.184304,-0.014116,0
2026-05-13T10:56:46.792Z,1778669805000,1778669806429,1778669806792,1778669806792,193208,193,80822.95,80794.57,80822.46,0.206622,0.205876,0.495261,0.495244,0.343245,0.150000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.850000,0.312021,0.280220,0.031800,0,0.312004,0.279971,0.032033,0,0.160005,0.182147,-0.022142,0
2026-05-13T10:56:46.858Z,1778669805000,1778669806429,1778669806858,1778669806858,193142,193,80822.95,80794.57,80822.46,0.206622,0.205876,0.495260,0.495243,0.343220,0.150000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.850000,0.301840,0.283235,0.018604,0,0.301823,0.283015,0.018808,0,0.149800,0.179006,-0.029206,0
2026-05-13T10:56:47.200Z,1778669806000,1778669806429,1778669807200,1778669807200,192800,193,80822.95,80795.72,80822.46,0.206622,0.205876,0.495256,0.495239,0.349114,0.160000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.840000,0.291656,0.285257,0.006399,0,0.291639,0.285065,0.006574,0,0.145514,0.174508,-0.028994,0
2026-05-13T10:56:47.621Z,1778669806000,1778669807399,1778669807621,1778669807621,192379,192,80822.95,80795.72,80822.46,0.206622,0.205876,0.495251,0.495234,0.348958,0.180000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.820000,0.271291,0.286284,-0.014993,0,0.271274,0.286122,-0.014847,0,0.124998,0.169164,-0.044166,0
2026-05-13T10:56:47.642Z,1778669806000,1778669807399,1778669807642,1778669807642,192358,192,80822.95,80795.72,80822.46,0.206622,0.205876,0.495251,0.495234,0.348950,0.180000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.820000,0.261111,0.286317,-0.025206,0,0.261094,0.286183,-0.025089,0,0.114810,0.162888,-0.048078,0
2026-05-13T10:56:47.696Z,1778669806000,1778669807399,1778669807696,1778669807696,192304,192,80822.95,80795.72,80822.46,0.206622,0.205876,0.495250,0.495233,0.348930,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.240750,0.285344,-0.044594,0,0.240733,0.285240,-0.044506,0,0.094430,0.155616,-0.061186,0
2026-05-13T10:56:48.329Z,1778669807000,1778669807399,1778669808329,1778669808329,191671,192,80822.95,80796.15,80822.46,0.206622,0.205876,0.495242,0.495226,0.351010,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.230562,0.283370,-0.052808,0,0.230546,0.283296,-0.052750,0,0.086330,0.147357,-0.061027,0
2026-05-13T10:56:48.728Z,1778669807000,1778669808418,1778669808728,1778669808728,191272,191,80822.95,80796.15,80822.46,0.206622,0.205876,0.495238,0.495221,0.350863,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.240738,0.281397,-0.040660,0,0.240721,0.281351,-0.040630,0,0.096363,0.139308,-0.042945,0
2026-05-13T10:56:49.421Z,1778669808000,1778669808418,1778669809421,1778669809421,190579,191,80822.95,80799.11,80822.46,0.206622,0.205876,0.495229,0.495213,0.366425,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.220369,0.280455,-0.060086,0,0.220353,0.280439,-0.060086,0,0.091565,0.132286,-0.040720,0
2026-05-13T10:56:49.432Z,1778669808000,1778669808418,1778669809432,1778669809432,190568,191,80822.95,80799.11,80822.46,0.206622,0.205876,0.495229,0.495213,0.366422,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.240729,0.269254,-0.028524,0,0.240713,0.269237,-0.028525,0,0.111922,0.123400,-0.011479,0
2026-05-13T10:56:49.687Z,1778669808000,1778669809395,1778669809687,1778669809687,190313,190,80822.95,80799.11,80822.46,0.206622,0.205876,0.495226,0.495210,0.366336,0.230000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.770000,0.220366,0.261107,-0.040740,0,0.220350,0.261090,-0.040740,0,0.091476,0.117574,-0.026098,0
