iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:11:17.335Z,1778717476000,1778717476415,1778717477335,1778717477335,222665,223,79287.29,79438.61,79462.27,0.221233,0.239745,0.990000,0.990000,0.969639,0.992000,0.994000,sell,0.992000,0.974144,0.018000,0.006000,0.008000,0.015856,-0.007219,0.023075,0,0.015856,-0.007219,0.023075,0,-0.004505,-0.003375,-0.001130,0
2026-05-14T00:11:17.668Z,1778717476000,1778717477408,1778717477668,1778717477668,222332,222,79287.29,79438.61,79462.27,0.221233,0.239745,0.990000,0.990000,0.969735,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,-0.004055,0.019911,0,0.015856,-0.004055,0.019911,0,-0.004409,-0.003605,-0.000804,0
2026-05-14T00:11:18.353Z,1778717477000,1778717477408,1778717478353,1778717478353,221647,222,79287.29,79438.64,79462.27,0.221233,0.239745,0.990000,0.990000,0.969953,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,-0.000687,0.016543,0,0.015856,-0.000687,0.016543,0,-0.004191,-0.003639,-0.000551,0
2026-05-14T00:11:19.381Z,1778717478000,1778717478421,1778717479381,1778717479381,220619,221,79287.29,79438.63,79462.27,0.221233,0.239745,0.990000,0.990000,0.970241,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.002680,0.012194,0,0.014874,0.002680,0.012194,0,-0.004885,-0.003692,-0.001193,0
2026-05-14T00:11:20.465Z,1778717479000,1778717480313,1778717480465,1778717480465,219535,220,79287.29,79438.63,79462.27,0.221233,0.239745,0.990000,0.990000,0.970554,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.005950,0.008924,0,0.014874,0.005950,0.008924,0,-0.004572,-0.003838,-0.000735,0
2026-05-14T00:11:20.954Z,1778717480000,1778717480313,1778717480954,1778717480954,219046,219,79287.29,79438.63,79462.27,0.221233,0.239745,0.990000,0.990000,0.970696,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.009219,0.005655,0,0.014874,0.009219,0.005655,0,-0.004430,-0.003979,-0.000452,0
2026-05-14T00:11:22.015Z,1778717481000,1778717481431,1778717482015,1778717482015,217985,218,79287.29,79438.63,79462.27,0.221233,0.239745,0.990000,0.990000,0.971007,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.012488,0.002386,0,0.014874,0.012488,0.002386,0,-0.004119,-0.004138,0.000019,0
2026-05-14T00:11:23.043Z,1778717482000,1778717482256,1778717483043,1778717483043,216957,217,79287.29,79438.58,79462.27,0.221233,0.239745,0.990000,0.990000,0.971262,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.015758,-0.000884,0,0.014874,0.015758,-0.000884,0,-0.003864,-0.004292,0.000428,0
2026-05-14T00:11:24.052Z,1778717483000,1778717482256,1778717484052,1778717484052,215948,216,79287.29,79440.02,79462.27,0.221233,0.239745,0.990000,0.990000,0.972711,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.015463,-0.000589,0,0.014874,0.015463,-0.000589,0,-0.002415,-0.004376,0.001961,0
2026-05-14T00:11:25.132Z,1778717484000,1778717484359,1778717485132,1778717485132,214868,215,79287.29,79441.40,79462.27,0.221233,0.239745,0.990000,0.990000,0.974074,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.015267,-0.000393,0,0.014874,0.015267,-0.000393,0,-0.001052,-0.004221,0.003169,0
2026-05-14T00:11:26.141Z,1778717485000,1778717485430,1778717486141,1778717486141,213859,214,79287.29,79442.68,79462.27,0.221233,0.239745,0.990000,0.990000,0.975305,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.015169,-0.000295,0,0.014874,0.015169,-0.000295,0,0.000179,-0.003844,0.004023,0
2026-05-14T00:11:27.236Z,1778717486000,1778717486426,1778717487236,1778717487236,212764,213,79287.29,79442.69,79462.27,0.221233,0.239745,0.990000,0.990000,0.975599,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.015070,-0.000196,0,0.014874,0.015070,-0.000196,0,0.000473,-0.003376,0.003849,0
2026-05-14T00:11:29.455Z,1778717488000,1778717489402,1778717489455,1778717489455,210545,211,79287.29,79445.11,79462.27,0.221233,0.239745,0.990000,0.990000,0.977862,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014972,-0.000098,0,0.014874,0.014972,-0.000098,0,0.002736,-0.002888,0.005623,0
2026-05-14T00:11:30.098Z,1778717489000,1778717489402,1778717490098,1778717490098,209902,210,79287.29,79444.73,79462.27,0.221233,0.239745,0.990000,0.990000,0.977773,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,0.002647,-0.002195,0.004842,0
2026-05-14T00:11:31.620Z,1778717490000,1778717491430,1778717491620,1778717491620,208380,208,79287.29,79444.76,79462.27,0.221233,0.239745,0.990000,0.990000,0.978175,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.014874,0.000000,0,0.014874,0.014874,0.000000,0,0.003049,-0.001442,0.004491,0
2026-05-14T00:11:31.765Z,1778717490000,1778717491430,1778717491765,1778717491765,208235,208,79287.29,79444.76,79462.27,0.221233,0.239745,0.990000,0.990000,0.978211,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.014874,-0.001964,0,0.012910,0.014874,-0.001964,0,0.001121,-0.000680,0.001801,0
2026-05-14T00:11:32.228Z,1778717491000,1778717491430,1778717492228,1778717492228,207772,208,79287.29,79441.36,79462.27,0.221233,0.239745,0.990000,0.990000,0.975969,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.014678,-0.001768,0,0.012910,0.014678,-0.001768,0,-0.001121,-0.000125,-0.000996,0
2026-05-14T00:11:33.533Z,1778717492000,1778717493427,1778717493533,1778717493533,206467,206,79287.29,79444.67,79462.27,0.221233,0.239745,0.990000,0.990000,0.978599,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.014481,-0.001571,0,0.012910,0.014481,-0.001571,0,0.001509,0.000175,0.001334,0
2026-05-14T00:11:34.110Z,1778717493000,1778717493427,1778717494110,1778717494110,205890,206,79287.29,79444.65,79462.27,0.221233,0.239745,0.990000,0.990000,0.978731,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.014285,-0.001375,0,0.012910,0.014285,-0.001375,0,0.001641,0.000713,0.000929,0
2026-05-14T00:11:35.281Z,1778717494000,1778717494373,1778717495281,1778717495281,204719,205,79287.29,79441.18,79453.54,0.221233,0.239745,0.990000,0.990000,0.976659,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.014088,-0.001178,0,0.012910,0.014088,-0.001178,0,-0.000431,0.001118,-0.001549,0
2026-05-14T00:11:37.669Z,1778717496000,1778717497251,1778717497669,1778717497669,202331,202,79287.29,79436.82,79453.54,0.221233,0.239745,0.990000,0.990000,0.974070,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.013892,-0.001964,0,0.011928,0.013892,-0.001964,0,-0.004002,0.001180,-0.005183,0
2026-05-14T00:11:38.330Z,1778717497000,1778717497251,1778717498330,1778717498330,201670,202,79287.29,79436.82,79453.54,0.221233,0.239745,0.990000,0.990000,0.974261,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.013597,-0.001669,0,0.011928,0.013597,-0.001669,0,-0.003811,0.000762,-0.004573,0
2026-05-14T00:11:39.731Z,1778717498000,1778717499311,1778717499731,1778717499731,200269,200,79287.29,79436.85,79453.54,0.221233,0.239745,0.990000,0.990000,0.974689,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.013303,-0.001375,0,0.011928,0.013303,-0.001375,0,-0.003383,0.000334,-0.003717,0
2026-05-14T00:11:40.269Z,1778717499000,1778717499311,1778717500269,1778717500269,199731,200,79287.29,79436.85,79453.54,0.221233,0.239745,0.990000,0.990000,0.974844,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.013008,-0.001080,0,0.011928,0.013008,-0.001080,0,-0.003228,-0.000278,-0.002950,0
2026-05-14T00:11:41.585Z,1778717500000,1778717501361,1778717501585,1778717501585,198415,198,79287.29,79436.84,79453.54,0.221233,0.239745,0.990000,0.990000,0.975214,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.012714,-0.000786,0,0.011928,0.012714,-0.000786,0,-0.002858,-0.000865,-0.001993,0
2026-05-14T00:11:42.181Z,1778717501000,1778717501361,1778717502181,1778717502181,197819,198,79287.29,79436.84,79453.54,0.221233,0.239745,0.990000,0.990000,0.975386,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.012419,-0.000491,0,0.011928,0.012419,-0.000491,0,-0.002686,-0.001456,-0.001230,0
2026-05-14T00:11:43.396Z,1778717502000,1778717502391,1778717503396,1778717503396,196604,197,79287.29,79436.80,79453.54,0.221233,0.239745,0.990000,0.990000,0.975699,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.012321,-0.000393,0,0.011928,0.012321,-0.000393,0,-0.002373,-0.001837,-0.000536,0
2026-05-14T00:11:44.221Z,1778717503000,1778717502391,1778717504221,1778717504221,195779,196,79287.29,79436.80,79453.54,0.221233,0.239745,0.990000,0.990000,0.975935,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.012223,-0.000295,0,0.011928,0.012223,-0.000295,0,-0.002137,-0.001962,-0.000175,0
2026-05-14T00:11:45.712Z,1778717504000,1778717505358,1778717505712,1778717505712,194288,194,79287.29,79436.80,79453.54,0.221233,0.239745,0.990000,0.990000,0.976362,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.012124,-0.000196,0,0.011928,0.012124,-0.000196,0,-0.001710,-0.002327,0.000617,0
2026-05-14T00:11:46.289Z,1778717505000,1778717505358,1778717506289,1778717506289,193711,194,79287.29,79436.80,79453.54,0.221233,0.239745,0.990000,0.990000,0.976525,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.012026,-0.000098,0,0.011928,0.012026,-0.000098,0,-0.001547,-0.002662,0.001115,0
2026-05-14T00:11:47.288Z,1778717506000,1778717506398,1778717507288,1778717507288,192712,193,79287.29,79436.78,79453.54,0.221233,0.239745,0.990000,0.990000,0.976794,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.001278,-0.002773,0.001495,0
2026-05-14T00:11:48.302Z,1778717507000,1778717507409,1778717508302,1778717508302,191698,192,79287.29,79436.72,79453.54,0.221233,0.239745,0.990000,0.990000,0.977041,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.001031,-0.002501,0.001470,0
2026-05-14T00:11:49.197Z,1778717508000,1778717508371,1778717509197,1778717509197,190803,191,79287.29,79436.31,79453.54,0.221233,0.239745,0.990000,0.990000,0.976998,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.001074,-0.002223,0.001149,0
2026-05-14T00:11:50.170Z,1778717509000,1778717508371,1778717510170,1778717510170,189830,190,79287.29,79434.24,79453.54,0.221233,0.239745,0.990000,0.990000,0.975734,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.002338,-0.001992,-0.000346,0
2026-05-14T00:11:51.206Z,1778717510000,1778717510322,1778717511206,1778717511206,188794,189,79287.29,79433.90,79453.54,0.221233,0.239745,0.990000,0.990000,0.975778,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.002294,-0.001903,-0.000391,0
2026-05-14T00:11:52.290Z,1778717511000,1778717511233,1778717512290,1778717512290,187710,188,79287.29,79433.90,79453.54,0.221233,0.239745,0.990000,0.990000,0.976100,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.001972,-0.001847,-0.000125,0
2026-05-14T00:11:53.333Z,1778717512000,1778717512431,1778717513333,1778717513333,186667,187,79287.29,79434.59,79459.14,0.221233,0.239745,0.990000,0.990000,0.976928,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.001144,-0.001775,0.000631,0
2026-05-14T00:11:54.439Z,1778717513000,1778717514406,1778717514439,1778717514439,185561,186,79287.29,79435.32,79463.98,0.221233,0.239745,0.990000,0.990000,0.977779,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,-0.000293,-0.001653,0.001359,0
2026-05-14T00:11:55.357Z,1778717514000,1778717514406,1778717515357,1778717515357,184643,185,79287.29,79438.02,79463.98,0.221233,0.239745,0.990000,0.990000,0.979896,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011928,-0.001964,0,0.009964,0.011928,-0.001964,0,-0.000140,-0.001468,0.001328,0
2026-05-14T00:11:56.488Z,1778717515000,1778717516411,1778717516488,1778717516488,183512,184,79287.29,79445.81,79463.98,0.221233,0.239745,0.990000,0.990000,0.984776,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011732,-0.001768,0,0.009964,0.011732,-0.001768,0,0.004740,-0.001311,0.006052,0
2026-05-14T00:11:56.890Z,1778717516000,1778717516411,1778717516890,1778717516890,183110,183,79287.29,79446.84,79463.98,0.221233,0.239745,0.990000,0.990000,0.985396,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011535,-0.001571,0,0.009964,0.011535,-0.001571,0,0.005360,-0.000683,0.006043,0
2026-05-14T00:11:58.905Z,1778717517000,1778717518426,1778717518905,1778717518905,181095,181,79287.29,79447.28,79463.98,0.221233,0.239745,0.990000,0.990000,0.986053,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011339,-0.001375,0,0.009964,0.011339,-0.001375,0,0.006017,-0.000019,0.006036,0
2026-05-14T00:11:59.506Z,1778717518000,1778717519269,1778717519506,1778717519506,180494,180,79287.29,79447.28,79463.98,0.221233,0.239745,0.990000,0.990000,0.986183,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011142,-0.001178,0,0.009964,0.011142,-0.001178,0,0.006147,0.000686,0.005460,0
2026-05-14T00:11:59.924Z,1778717519000,1778717519269,1778717519924,1778717519924,180076,180,79287.29,79448.50,79463.98,0.221233,0.239745,0.990000,0.990000,0.986853,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010946,-0.000982,0,0.009964,0.010946,-0.000982,0,0.006817,0.001408,0.005408,0
2026-05-14T00:12:01.007Z,1778717520000,1778717520416,1778717521007,1778717521007,178993,179,79287.29,79448.62,79463.98,0.221233,0.239745,0.990000,0.990000,0.987130,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010750,-0.000786,0,0.009964,0.010750,-0.000786,0,0.007094,0.002324,0.004770,0
2026-05-14T00:12:01.916Z,1778717521000,1778717521416,1778717521916,1778717521916,178084,178,79287.29,79447.03,79463.98,0.221233,0.239745,0.990000,0.990000,0.986582,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010553,-0.000589,0,0.009964,0.010553,-0.000589,0,0.006546,0.003263,0.003283,0
2026-05-14T00:12:02.995Z,1778717522000,1778717522431,1778717522995,1778717522995,177005,177,79287.29,79446.31,79463.98,0.221233,0.239745,0.990000,0.990000,0.986467,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010357,-0.000393,0,0.009964,0.010357,-0.000393,0,0.006431,0.004114,0.002317,0
2026-05-14T00:12:04.067Z,1778717523000,1778717523418,1778717524067,1778717524067,175933,176,79287.29,79445.43,79463.98,0.221233,0.239745,0.990000,0.990000,0.986275,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010160,-0.000196,0,0.009964,0.010160,-0.000196,0,0.006239,0.004872,0.001367,0
2026-05-14T00:12:05.065Z,1778717524000,1778717524033,1778717525065,1778717525065,174935,175,79287.29,79445.36,79463.98,0.221233,0.239745,0.990000,0.990000,0.986460,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.006424,0.005525,0.000899,0
2026-05-14T00:12:06.116Z,1778717525000,1778717525345,1778717526116,1778717526116,173884,174,79287.29,79445.36,79463.98,0.221233,0.239745,0.990000,0.990000,0.986690,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.006654,0.006181,0.000473,0
2026-05-14T00:12:07.192Z,1778717526000,1778717526418,1778717527192,1778717527192,172808,173,79287.29,79445.50,79461.58,0.221233,0.239745,0.990000,0.990000,0.986988,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.006952,0.006373,0.000580,0
2026-05-14T00:12:08.129Z,1778717527000,1778717527383,1778717528129,1778717528129,171871,172,79287.29,79444.95,79458.27,0.221233,0.239745,0.990000,0.990000,0.986931,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.006895,0.006532,0.000363,0
2026-05-14T00:12:09.162Z,1778717528000,1778717528374,1778717529162,1778717529162,170838,171,79287.29,79440.98,79458.27,0.221233,0.239745,0.990000,0.990000,0.985175,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.005139,0.006620,-0.001481,0
2026-05-14T00:12:10.050Z,1778717529000,1778717529161,1778717530050,1778717530050,169950,170,79287.29,79440.98,79458.27,0.221233,0.239745,0.990000,0.990000,0.985387,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.005351,0.006519,-0.001168,0
2026-05-14T00:12:11.138Z,1778717530000,1778717530385,1778717531138,1778717531138,168862,169,79287.29,79440.98,79458.27,0.221233,0.239745,0.990000,0.990000,0.985646,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.005610,0.006372,-0.000763,0
2026-05-14T00:12:12.576Z,1778717531000,1778717532431,1778717532576,1778717532576,167424,167,79287.29,79439.61,79458.27,0.221233,0.239745,0.990000,0.990000,0.985270,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.005234,0.006224,-0.000990,0
2026-05-14T00:12:12.999Z,1778717532000,1778717532431,1778717532999,1778717532999,167001,167,79287.29,79439.61,79458.27,0.221233,0.239745,0.990000,0.990000,0.985372,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.005336,0.006093,-0.000756,0
2026-05-14T00:12:14.052Z,1778717533000,1778717533281,1778717534052,1778717534052,165948,166,79287.29,79439.58,79458.27,0.221233,0.239745,0.990000,0.990000,0.985613,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.005577,0.005983,-0.000406,0
2026-05-14T00:12:15.012Z,1778717534000,1778717534382,1778717535012,1778717535012,164988,165,79287.29,79437.38,79458.27,0.221233,0.239745,0.990000,0.990000,0.984659,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.004623,0.005917,-0.001294,0
2026-05-14T00:12:15.923Z,1778717535000,1778717535410,1778717535923,1778717535923,164077,164,79287.29,79437.31,79458.27,0.221233,0.239745,0.990000,0.990000,0.984853,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.004817,0.005737,-0.000920,0
2026-05-14T00:12:17.429Z,1778717536000,1778717536423,1778717537429,1778717537429,162571,163,79287.29,79437.43,79458.27,0.221233,0.239745,0.990000,0.990000,0.985293,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.005257,0.005553,-0.000296,0
2026-05-14T00:12:18.356Z,1778717537000,1778717537401,1778717538356,1778717538356,161644,162,79287.29,79437.40,79458.27,0.221233,0.239745,0.990000,0.990000,0.985510,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.005474,0.005384,0.000091,0
2026-05-14T00:12:19.456Z,1778717538000,1778717539430,1778717539456,1778717539456,160544,161,79287.29,79437.39,79458.27,0.221233,0.239745,0.990000,0.990000,0.985778,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.005742,0.005242,0.000500,0
2026-05-14T00:12:20.393Z,1778717539000,1778717539430,1778717540393,1778717540393,159607,160,79287.29,79437.42,79458.27,0.221233,0.239745,0.990000,0.990000,0.986024,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.005988,0.005302,0.000686,0
2026-05-14T00:12:21.550Z,1778717540000,1778717541431,1778717541550,1778717541550,158450,158,79287.29,79437.43,79455.61,0.221233,0.239745,0.990000,0.990000,0.986313,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.006277,0.005366,0.000911,0
