iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T05:42:08.557Z,1778737327000,1778737328427,1778737328557,1778737328557,171443,171,79559.01,79680.43,79697.61,0.300116,0.259411,0.990000,0.990000,0.963036,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.017107,0.000305,0,-0.016802,-0.017107,0.000305,0,-0.007180,-0.001692,-0.005488,0
2026-05-14T05:42:09.245Z,1778737328000,1778737328427,1778737329245,1778737329245,170755,171,79559.01,79681.65,79697.61,0.300116,0.259411,0.990000,0.990000,0.964748,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.017006,0.000204,0,-0.016802,-0.017006,0.000204,0,-0.005468,-0.002612,-0.002856,0
2026-05-14T05:42:10.607Z,1778737329000,1778737330407,1778737330607,1778737330607,169393,169,79559.01,79681.73,79697.61,0.300116,0.259411,0.990000,0.990000,0.965403,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.016904,0.000102,0,-0.016802,-0.016904,0.000102,0,-0.004813,-0.003145,-0.001668,0
2026-05-14T05:42:11.236Z,1778737330000,1778737330407,1778737331236,1778737331236,168764,169,79559.01,79679.52,79697.61,0.300116,0.259411,0.990000,0.990000,0.963085,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.016802,0.000000,0,-0.016802,-0.016802,0.000000,0,-0.007131,-0.003832,-0.003299,0
2026-05-14T05:42:12.715Z,1778737331000,1778737332383,1778737332715,1778737332715,167285,167,79559.01,79682.58,79697.61,0.300116,0.259411,0.990000,0.990000,0.967199,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.016700,-0.000102,0,-0.016802,-0.016700,-0.000102,0,-0.003017,-0.004693,0.001676,0
2026-05-14T05:42:13.403Z,1778737332000,1778737332383,1778737333403,1778737333403,166597,167,79559.01,79682.57,79697.61,0.300116,0.259411,0.990000,0.990000,0.967474,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.016598,-0.000204,0,-0.016802,-0.016598,-0.000204,0,-0.002742,-0.005113,0.002371,0
2026-05-14T05:42:14.655Z,1778737333000,1778737334423,1778737334655,1778737334655,165345,165,79559.01,79682.51,79697.61,0.300116,0.259411,0.990000,0.990000,0.967910,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.016700,-0.000102,0,-0.016802,-0.016700,-0.000102,0,-0.002306,-0.005506,0.003200,0
2026-05-14T05:42:15.423Z,1778737334000,1778737334423,1778737335423,1778737335423,164577,165,79559.01,79682.55,79697.61,0.300116,0.259411,0.990000,0.990000,0.968263,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.016802,0.000000,0,-0.016802,-0.016802,0.000000,0,-0.001953,-0.005722,0.003769,0
2026-05-14T05:42:15.897Z,1778737334000,1778737335423,1778737335897,1778737335897,164103,164,79559.01,79682.55,79697.61,0.300116,0.259411,0.990000,0.990000,0.968453,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.002745,-0.005055,0.002311,0
2026-05-14T05:42:16.963Z,1778737335000,1778737336359,1778737336963,1778737336963,163037,163,79559.01,79682.15,79697.61,0.300116,0.259411,0.990000,0.990000,0.968455,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.016904,-0.000916,0,-0.017820,-0.016904,-0.000916,0,-0.002743,-0.004513,0.001770,0
2026-05-14T05:42:17.549Z,1778737336000,1778737337409,1778737337549,1778737337549,162451,162,79559.01,79682.12,79701.99,0.300116,0.259411,0.990000,0.990000,0.968655,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017006,-0.000814,0,-0.017820,-0.017006,-0.000814,0,-0.002543,-0.004010,0.001467,0
2026-05-14T05:42:18.789Z,1778737337000,1778737338384,1778737338789,1778737338789,161211,161,79559.01,79682.56,79701.99,0.300116,0.259411,0.990000,0.990000,0.969622,0.982000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.018000,-0.017820,-0.017107,-0.000713,0,-0.017820,-0.017107,-0.000713,0,0.005298,-0.003546,0.008844,0
2026-05-14T05:42:19.488Z,1778737338000,1778737339353,1778737339488,1778737339488,160512,161,79559.01,79684.54,79701.99,0.300116,0.259411,0.990000,0.990000,0.971903,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017209,-0.000611,0,-0.017820,-0.017209,-0.000611,0,0.001687,-0.002470,0.004156,0
2026-05-14T05:42:20.567Z,1778737339000,1778737340333,1778737340567,1778737340567,159433,159,79559.01,79684.74,79701.99,0.300116,0.259411,0.990000,0.990000,0.972508,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017311,-0.000509,0,-0.017820,-0.017311,-0.000509,0,0.002292,-0.001820,0.004112,0
2026-05-14T05:42:21.664Z,1778737340000,1778737341319,1778737341664,1778737341664,158336,158,79559.01,79685.19,79701.99,0.300116,0.259411,0.990000,0.990000,0.973350,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017413,-0.000407,0,-0.017820,-0.017413,-0.000407,0,0.003134,-0.000877,0.004012,0
2026-05-14T05:42:22.343Z,1778737341000,1778737341319,1778737342343,1778737342343,157657,158,79559.01,79684.66,79701.99,0.300116,0.259411,0.990000,0.990000,0.973101,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017515,-0.000305,0,-0.017820,-0.017515,-0.000305,0,0.002885,-0.000262,0.003147,0
2026-05-14T05:42:23.802Z,1778737342000,1778737343212,1778737343802,1778737343802,156198,156,79559.01,79687.04,79701.99,0.300116,0.259411,0.990000,0.990000,0.975822,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017616,-0.000204,0,-0.017820,-0.017616,-0.000204,0,0.005606,0.000301,0.005305,0
2026-05-14T05:42:24.543Z,1778737343000,1778737344350,1778737344543,1778737344543,155457,155,79559.01,79686.45,79701.99,0.300116,0.259411,0.990000,0.990000,0.975570,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017718,-0.000102,0,-0.017820,-0.017718,-0.000102,0,0.005354,0.001092,0.004263,0
2026-05-14T05:42:25.259Z,1778737344000,1778737344350,1778737345259,1778737345259,154741,155,79559.01,79686.44,79701.99,0.300116,0.259411,0.990000,0.990000,0.975817,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.005601,0.001823,0.003778,0
2026-05-14T05:42:25.821Z,1778737344000,1778737344350,1778737345821,1778737345821,154179,154,79559.01,79686.44,79701.99,0.300116,0.259411,0.990000,0.990000,0.976020,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.004822,0.002657,0.002165,0
2026-05-14T05:42:29.301Z,1778737348000,1778737348412,1778737349301,1778737349301,150699,151,79559.01,79687.01,79701.99,0.300116,0.259411,0.990000,0.990000,0.977750,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.006552,0.003414,0.003138,0
2026-05-14T05:42:30.837Z,1778737349000,1778737350417,1778737350837,1778737350837,149163,149,79559.01,79683.44,79696.21,0.300116,0.259411,0.990000,0.990000,0.975203,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.012843,0.004323,0.008520,0
2026-05-14T05:42:31.836Z,1778737350000,1778737351430,1778737351836,1778737351836,148164,148,79559.01,79683.43,79692.36,0.300116,0.259411,0.990000,0.990000,0.975575,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,-0.017820,0.035640,0,0.017820,-0.017820,0.035640,0,0.003395,0.005078,-0.001683,0
2026-05-14T05:42:32.798Z,1778737351000,1778737352399,1778737352798,1778737352798,147202,147,79559.01,79680.37,79690.71,0.300116,0.259411,0.990000,0.990000,0.973054,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,-0.014256,0.032076,0,0.017820,-0.014256,0.032076,0,0.000874,0.005248,-0.004374,0
2026-05-14T05:42:33.651Z,1778737352000,1778737353429,1778737353651,1778737353651,146349,146,79559.01,79678.26,79686.61,0.300116,0.259411,0.990000,0.990000,0.971267,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,-0.010692,0.028512,0,0.017820,-0.010692,0.028512,0,-0.000913,0.005107,-0.006020,0
2026-05-14T05:42:34.432Z,1778737353000,1778737353429,1778737354432,1778737354432,145568,146,79559.01,79674.09,79686.61,0.300116,0.259411,0.990000,0.990000,0.966995,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,-0.007128,0.024948,0,0.017820,-0.007128,0.024948,0,-0.005185,0.004702,-0.009887,0
2026-05-14T05:42:34.565Z,1778737353000,1778737354383,1778737354565,1778737354565,145435,145,79559.01,79674.09,79683.01,0.300116,0.259411,0.990000,0.990000,0.967057,0.990000,0.995000,sell,0.990000,0.972180,0.018000,0.005000,0.010000,0.017820,-0.003564,0.021384,0,0.017820,-0.003564,0.021384,0,-0.005123,0.003895,-0.009018,0
2026-05-14T05:42:35.967Z,1778737354000,1778737355422,1778737355967,1778737355967,144033,144,79559.01,79669.95,79683.01,0.300116,0.259411,0.990000,0.990000,0.962597,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,0.000000,-0.017820,0,-0.017820,0.000000,-0.017820,0,-0.008601,0.002822,-0.011423,0
2026-05-14T05:42:36.740Z,1778737355000,1778737356429,1778737356740,1778737356740,143260,143,79559.01,79667.10,79683.01,0.300116,0.259411,0.990000,0.990000,0.959118,0.984000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.016000,-0.016802,0.000000,-0.016802,0,-0.016802,0.000000,-0.016802,0,-0.007170,0.001426,-0.008597,0
2026-05-14T05:42:37.758Z,1778737356000,1778737357425,1778737357758,1778737357758,142242,142,79559.01,79666.79,79683.01,0.300116,0.259411,0.990000,0.990000,0.959220,0.984000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.016000,-0.016802,0.000102,-0.016904,0,-0.016802,0.000102,-0.016904,0,-0.007068,0.000149,-0.007217,0
2026-05-14T05:42:38.608Z,1778737357000,1778737358283,1778737358608,1778737358608,141392,141,79559.01,79666.84,79683.01,0.300116,0.259411,0.990000,0.990000,0.959750,0.984000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.016000,-0.016802,0.000204,-0.017006,0,-0.016802,0.000204,-0.017006,0,-0.006538,-0.001040,-0.005498,0
2026-05-14T05:42:38.860Z,1778737357000,1778737358283,1778737358860,1778737358860,141140,141,79559.01,79666.84,79683.01,0.300116,0.259411,0.990000,0.990000,0.959885,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,0.000305,-0.018125,0,-0.017820,0.000305,-0.018125,0,-0.006403,-0.002349,-0.004054,0
2026-05-14T05:42:39.490Z,1778737358000,1778737359394,1778737359490,1778737359490,140510,141,79559.01,79667.24,79683.01,0.300116,0.259411,0.990000,0.990000,0.960775,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,0.000305,-0.018125,0,-0.017820,0.000305,-0.018125,0,-0.005513,-0.004273,-0.001240,0
2026-05-14T05:42:40.819Z,1778737359000,1778737360409,1778737360819,1778737360819,139181,139,79559.01,79666.54,79683.01,0.300116,0.259411,0.990000,0.990000,0.960523,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.003259,-0.014561,0,-0.017820,-0.003259,-0.014561,0,-0.005765,-0.005164,-0.000601,0
2026-05-14T05:42:41.307Z,1778737360000,1778737360409,1778737361307,1778737361307,138693,139,79559.01,79666.55,79683.01,0.300116,0.259411,0.990000,0.990000,0.960787,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.006823,-0.010997,0,-0.017820,-0.006823,-0.010997,0,-0.005501,-0.005828,0.000327,0
2026-05-14T05:42:42.401Z,1778737361000,1778737361342,1778737362401,1778737362401,137599,138,79559.01,79666.55,79683.01,0.300116,0.259411,0.990000,0.990000,0.961380,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.010387,-0.007433,0,-0.017820,-0.010387,-0.007433,0,-0.004908,-0.006287,0.001379,0
2026-05-14T05:42:43.512Z,1778737362000,1778737363429,1778737363512,1778737363512,136488,136,79559.01,79666.55,79683.01,0.300116,0.259411,0.990000,0.990000,0.961985,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.013951,-0.003869,0,-0.017820,-0.013951,-0.003869,0,-0.004303,-0.006259,0.001956,0
2026-05-14T05:42:44.042Z,1778737363000,1778737363429,1778737364042,1778737364042,135958,136,79559.01,79666.55,79683.01,0.300116,0.259411,0.990000,0.990000,0.962263,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.017515,-0.000305,0,-0.017820,-0.017515,-0.000305,0,-0.004025,-0.006177,0.002152,0
2026-05-14T05:42:45.171Z,1778737364000,1778737364421,1778737365171,1778737365171,134829,135,79559.01,79666.56,79683.01,0.300116,0.259411,0.990000,0.990000,0.962880,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.017515,-0.000305,0,-0.017820,-0.017515,-0.000305,0,-0.003408,-0.005720,0.002312,0
2026-05-14T05:42:46.104Z,1778737365000,1778737365431,1778737366104,1778737366104,133896,134,79559.01,79666.03,79683.01,0.300116,0.259411,0.990000,0.990000,0.962669,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.017616,-0.000204,0,-0.017820,-0.017616,-0.000204,0,-0.003619,-0.005343,0.001724,0
2026-05-14T05:42:46.844Z,1778737365000,1778737366167,1778737366844,1778737366844,133156,133,79559.01,79666.03,79683.01,0.300116,0.259411,0.990000,0.990000,0.963070,0.981000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.019000,-0.009676,-0.017718,0.008042,0,-0.009676,-0.017718,0.008042,0,-0.000272,-0.004998,0.004727,0
2026-05-14T05:42:47.152Z,1778737366000,1778737366167,1778737367152,1778737367152,132848,133,79559.01,79666.38,79683.01,0.300116,0.259411,0.990000,0.990000,0.963707,0.981000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.019000,-0.009676,-0.017006,0.007330,0,-0.009676,-0.017006,0.007330,0,0.000365,-0.004372,0.004737,0
2026-05-14T05:42:48.982Z,1778737367000,1778737368416,1778737368982,1778737368982,131018,131,79559.01,79666.45,79683.01,0.300116,0.259411,0.990000,0.990000,0.964783,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,-0.010694,-0.016191,0.005497,0,-0.010694,-0.016191,0.005497,0,0.000459,-0.003695,0.004154,0
2026-05-14T05:42:49.600Z,1778737368000,1778737368416,1778737369600,1778737369600,130400,130,79559.01,79666.45,79683.01,0.300116,0.259411,0.990000,0.990000,0.965111,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,-0.010694,-0.015479,0.004785,0,-0.010694,-0.015479,0.004785,0,0.000787,-0.003098,0.003884,0
2026-05-14T05:42:50.162Z,1778737369000,1778737368416,1778737370162,1778737370162,129838,130,79559.01,79666.44,79683.01,0.300116,0.259411,0.990000,0.990000,0.965404,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,-0.010694,-0.014766,0.004072,0,-0.010694,-0.014766,0.004072,0,0.001080,-0.002443,0.003523,0
2026-05-14T05:42:51.284Z,1778737370000,1778737370234,1778737371284,1778737371284,128716,129,79559.01,79666.42,79683.01,0.300116,0.259411,0.990000,0.990000,0.965975,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,-0.010694,-0.014053,0.003359,0,-0.010694,-0.014053,0.003359,0,0.001651,-0.001784,0.003436,0
2026-05-14T05:42:52.664Z,1778737371000,1778737372061,1778737372664,1778737372664,127336,127,79559.01,79666.37,79683.01,0.300116,0.259411,0.990000,0.990000,0.966650,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,-0.010694,-0.013341,0.002647,0,-0.010694,-0.013341,0.002647,0,0.002326,-0.001129,0.003455,0
2026-05-14T05:42:53.068Z,1778737372000,1778737372061,1778737373068,1778737373068,126932,127,79559.01,79666.36,79683.01,0.300116,0.259411,0.990000,0.990000,0.966863,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,-0.010694,-0.012628,0.001934,0,-0.010694,-0.012628,0.001934,0,0.002539,-0.000466,0.003004,0
2026-05-14T05:42:53.524Z,1778737372000,1778737373429,1778737373524,1778737373524,126476,126,79559.01,79666.36,79683.01,0.300116,0.259411,0.990000,0.990000,0.967106,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.011916,-0.005904,0,-0.017820,-0.011916,-0.005904,0,0.000818,0.000191,0.000628,0
2026-05-14T05:42:54.404Z,1778737373000,1778737373429,1778737374404,1778737374404,125596,126,79559.01,79666.36,79683.01,0.300116,0.259411,0.990000,0.990000,0.967575,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.011916,-0.005904,0,-0.017820,-0.011916,-0.005904,0,0.001287,0.000613,0.000674,0
2026-05-14T05:42:55.040Z,1778737374000,1778737374392,1778737375040,1778737375040,124960,125,79559.01,79667.12,79683.01,0.300116,0.259411,0.990000,0.990000,0.968847,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.011916,-0.005904,0,-0.017820,-0.011916,-0.005904,0,0.002559,0.001104,0.001454,0
2026-05-14T05:42:56.201Z,1778737375000,1778737375395,1778737376201,1778737376201,123799,124,79559.01,79667.12,79683.01,0.300116,0.259411,0.990000,0.990000,0.969452,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.012730,-0.005090,0,0.003164,0.001387,0.001777,0
2026-05-14T05:42:57.816Z,1778737376000,1778737377359,1778737377816,1778737377816,122184,122,79559.01,79667.37,79683.01,0.300116,0.259411,0.990000,0.990000,0.970582,0.984000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.016000,-0.017820,-0.013544,-0.004276,0,-0.017820,-0.013544,-0.004276,0,0.004294,0.001667,0.002627,0
2026-05-14T05:42:57.926Z,1778737376000,1778737377359,1778737377926,1778737377926,122074,122,79559.01,79667.37,79683.01,0.300116,0.259411,0.990000,0.990000,0.970639,0.982000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.018000,-0.017820,-0.014257,-0.003563,0,-0.017820,-0.014257,-0.003563,0,0.006315,0.002051,0.004264,0
2026-05-14T05:42:58.537Z,1778737377000,1778737378416,1778737378537,1778737378537,121463,121,79559.01,79666.94,79683.01,0.300116,0.259411,0.990000,0.990000,0.970460,0.986000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.014000,-0.017820,-0.014970,-0.002850,0,-0.017820,-0.014970,-0.002850,0,0.002208,0.002603,-0.000396,0
2026-05-14T05:42:59.431Z,1778737378000,1778737378416,1778737379431,1778737379431,120569,121,79559.01,79667.39,79683.01,0.300116,0.259411,0.990000,0.990000,0.971439,0.986000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.014000,-0.017820,-0.015682,-0.002138,0,-0.017820,-0.015682,-0.002138,0,0.003187,0.002716,0.000471,0
2026-05-14T05:42:59.891Z,1778737378000,1778737378416,1778737379891,1778737379891,120109,120,79559.01,79667.39,79683.01,0.300116,0.259411,0.990000,0.990000,0.971676,0.990000,0.997000,sell,0.990000,0.972180,0.018000,0.003000,0.010000,0.017820,-0.016395,0.034215,0,0.017820,-0.016395,0.034215,0,-0.000504,0.002870,-0.003374,0
2026-05-14T05:43:00.864Z,1778737379000,1778737378416,1778737380864,1778737380864,119136,119,79559.01,79669.18,79683.01,0.300116,0.259411,0.990000,0.990000,0.974139,0.990000,0.997000,sell,0.990000,0.972180,0.018000,0.003000,0.010000,0.017820,-0.013543,0.031363,0,0.017820,-0.013543,0.031363,0,0.001959,0.002587,-0.000627,0
2026-05-14T05:43:01.804Z,1778737380000,1778737381392,1778737381804,1778737381804,118196,118,79559.01,79668.74,79683.01,0.300116,0.259411,0.990000,0.990000,0.974134,0.990000,0.997000,sell,0.990000,0.972180,0.018000,0.003000,0.010000,0.017820,-0.010692,0.028512,0,0.017820,-0.010692,0.028512,0,0.001954,0.002529,-0.000574,0
2026-05-14T05:43:02.351Z,1778737381000,1778737381392,1778737382351,1778737382351,117649,118,79559.01,79668.78,79683.01,0.300116,0.259411,0.990000,0.990000,0.974450,0.990000,0.997000,sell,0.990000,0.972180,0.018000,0.003000,0.010000,0.017820,-0.007128,0.024948,0,0.017820,-0.007128,0.024948,0,0.002270,0.002642,-0.000372,0
2026-05-14T05:43:03.150Z,1778737382000,1778737382381,1778737383150,1778737383150,116850,117,79559.01,79669.19,79683.01,0.300116,0.259411,0.990000,0.990000,0.975261,0.990000,0.997000,sell,0.990000,0.972180,0.018000,0.003000,0.010000,0.017820,-0.003564,0.021384,0,0.017820,-0.003564,0.021384,0,0.003081,0.002741,0.000341,0
2026-05-14T05:43:04.956Z,1778737383000,1778737384283,1778737384956,1778737384956,115044,115,79559.01,79669.19,79683.01,0.300116,0.259411,0.990000,0.990000,0.976141,0.990000,0.997000,sell,0.990000,0.972180,0.018000,0.003000,0.010000,0.017820,0.000000,0.017820,0,0.017820,0.000000,0.017820,0,0.003961,0.002793,0.001168,0
2026-05-14T05:43:05.671Z,1778737384000,1778737385313,1778737385671,1778737385671,114329,114,79559.01,79669.19,79683.01,0.300116,0.259411,0.990000,0.990000,0.976486,0.990000,0.997000,sell,0.990000,0.972180,0.018000,0.003000,0.010000,0.017820,0.003564,0.014256,0,0.017820,0.003564,0.014256,0,0.004306,0.002873,0.001433,0
2026-05-14T05:43:06.262Z,1778737385000,1778737385313,1778737386262,1778737386262,113738,114,79559.01,79668.88,79683.01,0.300116,0.259411,0.990000,0.990000,0.976461,0.990000,0.997000,sell,0.990000,0.972180,0.018000,0.003000,0.010000,0.017820,0.007128,0.010692,0,0.017820,0.007128,0.010692,0,0.004281,0.002874,0.001407,0
