iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T23:12:20.291Z,1778195539000,1778195539423,1778195540291,1778195540291,159709,160,79909.90,79972.34,79982.74,0.289045,0.336207,0.919281,0.885653,0.834433,0.949000,0.950000,0.050000,0.051000,-0.029719,-0.020461,-0.009258,0,-0.063347,-0.055625,-0.007722,0,-0.114567,-0.130338,0.015771,0
2026-05-07T23:12:21.525Z,1778195540000,1778195539423,1778195541525,1778195541525,158475,158,79909.90,79972.25,79982.74,0.289045,0.336207,0.920093,0.886556,0.835030,0.949000,0.950000,0.050000,0.051000,-0.028907,-0.020451,-0.008456,0,-0.062444,-0.055325,-0.007120,0,-0.113970,-0.130041,0.016071,0
2026-05-07T23:12:22.523Z,1778195541000,1778195542379,1778195542523,1778195542523,157477,157,79909.90,79972.30,79982.74,0.289045,0.336207,0.920752,0.887289,0.835978,0.949000,0.950000,0.050000,0.051000,-0.028248,-0.020394,-0.007854,0,-0.061711,-0.054969,-0.006742,0,-0.113022,-0.129712,0.016690,0
2026-05-07T23:12:23.052Z,1778195542000,1778195542379,1778195543052,1778195543052,156948,157,79909.90,79972.21,79982.74,0.289045,0.336207,0.921102,0.887680,0.836044,0.949000,0.950000,0.050000,0.051000,-0.027898,-0.020310,-0.007588,0,-0.061320,-0.054578,-0.006742,0,-0.112956,-0.129320,0.016365,0
2026-05-07T23:12:24.085Z,1778195543000,1778195543402,1778195544085,1778195544085,155915,156,79909.90,79970.80,79982.74,0.289045,0.336207,0.921787,0.888445,0.831296,0.949000,0.950000,0.050000,0.051000,-0.027213,-0.020279,-0.006934,0,-0.060555,-0.054237,-0.006318,0,-0.117704,-0.128999,0.011296,0
2026-05-07T23:12:25.213Z,1778195544000,1778195543402,1778195545213,1778195545213,154787,155,79909.90,79972.30,79982.74,0.289045,0.336207,0.922538,0.889285,0.838053,0.949000,0.950000,0.050000,0.051000,-0.026462,-0.020264,-0.006198,0,-0.059715,-0.053904,-0.005811,0,-0.110947,-0.129233,0.018286,0
2026-05-07T23:12:26.247Z,1778195545000,1778195545411,1778195546247,1778195546247,153753,154,79909.90,79972.37,79982.74,0.289045,0.336207,0.923229,0.890058,0.839131,0.949000,0.950000,0.050000,0.051000,-0.025771,-0.022649,-0.003123,0,-0.058942,-0.056231,-0.002710,0,-0.109869,-0.125746,0.015878,0
2026-05-07T23:12:27.385Z,1778195546000,1778195546420,1778195547385,1778195547385,152615,153,79909.90,79970.87,79982.74,0.289045,0.336207,0.923991,0.890915,0.834144,0.949000,0.950000,0.050000,0.051000,-0.025009,-0.024968,-0.000041,0,-0.058085,-0.058485,0.000399,0,-0.114856,-0.122155,0.007299,0
2026-05-07T23:12:28.439Z,1778195547000,1778195548383,1778195548439,1778195548439,151561,152,79909.90,79970.94,79982.74,0.289045,0.336207,0.924700,0.891712,0.835267,0.949000,0.950000,0.050000,0.051000,-0.024300,-0.027212,0.002912,0,-0.057288,-0.060653,0.003365,0,-0.113733,-0.119064,0.005331,0
2026-05-07T23:12:28.949Z,1778195548000,1778195548383,1778195548949,1778195548949,151051,151,79909.90,79970.94,79982.74,0.289045,0.336207,0.925044,0.892099,0.835672,0.949000,0.950000,0.050000,0.051000,-0.023956,-0.027385,0.003429,0,-0.056901,-0.060743,0.003842,0,-0.113328,-0.113860,0.000532,0
2026-05-07T23:12:30.081Z,1778195549000,1778195549395,1778195550081,1778195550081,149919,150,79909.90,79970.93,79982.74,0.289045,0.336207,0.925809,0.892962,0.836541,0.949000,0.950000,0.050000,0.051000,-0.023191,-0.026748,0.003557,0,-0.056038,-0.060031,0.003993,0,-0.112459,-0.113495,0.001036,0
2026-05-07T23:12:31.244Z,1778195550000,1778195550416,1778195551244,1778195551244,148756,149,79909.90,79970.48,79982.74,0.289045,0.336207,0.926598,0.893854,0.835714,0.949000,0.950000,0.050000,0.051000,-0.022402,-0.026096,0.003693,0,-0.055146,-0.059300,0.004154,0,-0.113286,-0.113284,-0.000002,0
2026-05-07T23:12:31.858Z,1778195550000,1778195551386,1778195551858,1778195551858,148142,148,79909.90,79970.48,79982.74,0.289045,0.336207,0.927015,0.894327,0.836214,0.949000,0.957000,0.043000,0.051000,-0.021985,-0.025445,0.003460,0,-0.054673,-0.058570,0.003897,0,-0.112786,-0.113216,0.000430,0
2026-05-07T23:12:32.314Z,1778195551000,1778195551386,1778195552314,1778195552314,147686,148,79909.90,79970.92,79982.74,0.289045,0.336207,0.927326,0.894679,0.838343,0.949000,0.957000,0.043000,0.051000,-0.021674,-0.024819,0.003145,0,-0.054321,-0.057866,0.003545,0,-0.110657,-0.113192,0.002535,0
2026-05-07T23:12:33.361Z,1778195552000,1778195552236,1778195553361,1778195553361,146639,147,79909.90,79970.34,79982.74,0.289045,0.336207,0.928041,0.895490,0.836903,0.949000,0.957000,0.043000,0.051000,-0.020959,-0.024196,0.003237,0,-0.053510,-0.057166,0.003656,0,-0.112097,-0.112962,0.000866,0
2026-05-07T23:12:34.479Z,1778195553000,1778195554301,1778195554479,1778195554479,145521,146,79909.90,79970.35,79982.74,0.289045,0.336207,0.928806,0.896360,0.837865,0.952000,0.958000,0.042000,0.048000,-0.023194,-0.023571,0.000377,0,-0.055640,-0.056462,0.000822,0,-0.114135,-0.112402,-0.001733,0
2026-05-07T23:12:35.580Z,1778195554000,1778195555424,1778195555580,1778195555580,144420,144,79909.90,79970.35,79977.26,0.289045,0.336207,0.913365,0.879131,0.838785,0.940000,0.941000,0.059000,0.060000,-0.026635,-0.023244,-0.003391,0,-0.060869,-0.056054,-0.004815,0,-0.101215,-0.112721,0.011505,0
2026-05-07T23:12:35.651Z,1778195554000,1778195555424,1778195555651,1778195555651,144349,144,79909.90,79970.35,79977.26,0.289045,0.336207,0.913418,0.879189,0.838844,0.940000,0.947000,0.053000,0.060000,-0.026582,-0.023331,-0.003252,0,-0.060811,-0.056247,-0.004564,0,-0.101156,-0.111855,0.010699,0
2026-05-07T23:12:36.405Z,1778195555000,1778195555424,1778195556405,1778195556405,143595,144,79909.90,79970.35,79977.26,0.289045,0.336207,0.913980,0.879805,0.839453,0.928000,0.931000,0.069000,0.072000,-0.014020,-0.023488,0.009468,0,-0.048195,-0.056520,0.008325,0,-0.088547,-0.110485,0.021938,0
2026-05-07T23:12:37.688Z,1778195556000,1778195557425,1778195557688,1778195557688,142312,142,79909.90,79965.23,79972.92,0.289045,0.336207,0.900367,0.865092,0.819177,0.928000,0.929000,0.071000,0.072000,-0.027633,-0.022460,-0.005173,0,-0.062908,-0.055611,-0.007297,0,-0.108823,-0.107967,-0.000856,0
2026-05-07T23:12:38.504Z,1778195557000,1778195558427,1778195558504,1778195558504,141496,141,79909.90,79965.41,79972.92,0.289045,0.336207,0.901013,0.865781,0.820686,0.928000,0.929000,0.071000,0.072000,-0.026987,-0.022828,-0.004159,0,-0.062219,-0.056211,-0.006008,0,-0.107314,-0.107516,0.000202,0
2026-05-07T23:12:39.264Z,1778195558000,1778195558427,1778195559264,1778195559264,140736,141,79909.90,79964.57,79972.92,0.289045,0.336207,0.901617,0.866426,0.817634,0.928000,0.929000,0.071000,0.072000,-0.026383,-0.023207,-0.003176,0,-0.061574,-0.056829,-0.004745,0,-0.110366,-0.107002,-0.003364,0
2026-05-07T23:12:39.715Z,1778195558000,1778195559362,1778195559715,1778195559715,140285,140,79909.90,79964.57,79972.92,0.289045,0.336207,0.901976,0.866810,0.818019,0.929000,0.930000,0.070000,0.071000,-0.027024,-0.023605,-0.003419,0,-0.062190,-0.057472,-0.004718,0,-0.110981,-0.106710,-0.004271,0
2026-05-07T23:12:40.409Z,1778195559000,1778195559362,1778195560409,1778195560409,139591,140,79909.90,79963.57,79972.92,0.289045,0.336207,0.902530,0.867403,0.814208,0.932000,0.940000,0.060000,0.068000,-0.029470,-0.024109,-0.005361,0,-0.064597,-0.058224,-0.006373,0,-0.117792,-0.106529,-0.011263,0
2026-05-07T23:12:40.613Z,1778195559000,1778195560408,1778195560613,1778195560613,139387,139,79909.90,79963.57,79972.92,0.289045,0.336207,0.902693,0.867578,0.814383,0.936000,0.940000,0.060000,0.064000,-0.033307,-0.024889,-0.008418,0,-0.068422,-0.059251,-0.009171,0,-0.121617,-0.107243,-0.014374,0
2026-05-07T23:12:41.203Z,1778195560000,1778195560408,1778195561203,1778195561203,138797,139,79909.90,79964.48,79972.92,0.289045,0.336207,0.903167,0.868085,0.818936,0.936000,0.940000,0.060000,0.064000,-0.032833,-0.026124,-0.006710,0,-0.067915,-0.060743,-0.007173,0,-0.117064,-0.108194,-0.008869,0
2026-05-07T23:12:41.312Z,1778195560000,1778195560408,1778195561312,1778195561312,138688,139,79909.90,79964.48,79972.92,0.289045,0.336207,0.903254,0.868179,0.819031,0.930000,0.940000,0.060000,0.070000,-0.026746,-0.027087,0.000342,0,-0.061821,-0.061970,0.000149,0,-0.110969,-0.108487,-0.002482,0
2026-05-07T23:12:41.327Z,1778195560000,1778195560408,1778195561327,1778195561327,138673,139,79909.90,79964.48,79972.92,0.289045,0.336207,0.903266,0.868191,0.819044,0.930000,0.943000,0.057000,0.070000,-0.026734,-0.027099,0.000365,0,-0.061809,-0.062065,0.000257,0,-0.110956,-0.109463,-0.001494,0
2026-05-07T23:12:41.339Z,1778195560000,1778195560408,1778195561339,1778195561339,138661,139,79909.90,79964.48,79972.92,0.289045,0.336207,0.903276,0.868202,0.819054,0.936000,0.941000,0.059000,0.064000,-0.032724,-0.027114,-0.005611,0,-0.067798,-0.062165,-0.005633,0,-0.116946,-0.110443,-0.006503,0
2026-05-07T23:12:41.408Z,1778195560000,1778195560408,1778195561408,1778195561408,138592,139,79909.90,79964.48,79972.92,0.289045,0.336207,0.903331,0.868261,0.819114,0.940000,0.941000,0.059000,0.060000,-0.036669,-0.028984,-0.007685,0,-0.071739,-0.064125,-0.007613,0,-0.120886,-0.113283,-0.007603,0
2026-05-07T23:12:42.460Z,1778195561000,1778195561400,1778195562460,1778195562460,137540,138,79909.90,79964.32,79972.92,0.289045,0.336207,0.904179,0.869171,0.819327,0.940000,0.941000,0.059000,0.060000,-0.035821,-0.029888,-0.005933,0,-0.070829,-0.065008,-0.005821,0,-0.120673,-0.114489,-0.006184,0
2026-05-07T23:12:43.108Z,1778195562000,1778195561400,1778195563108,1778195563108,136892,137,79909.90,79964.23,79972.92,0.289045,0.336207,0.904703,0.869734,0.819477,0.940000,0.941000,0.059000,0.060000,-0.035297,-0.030771,-0.004526,0,-0.070266,-0.065869,-0.004396,0,-0.120523,-0.115825,-0.004698,0
2026-05-07T23:12:44.419Z,1778195563000,1778195561400,1778195564419,1778195564419,135581,136,79909.90,79964.25,79972.92,0.289045,0.336207,0.905769,0.870881,0.820739,0.940000,0.941000,0.059000,0.060000,-0.034231,-0.031663,-0.002569,0,-0.069119,-0.066739,-0.002380,0,-0.119261,-0.116841,-0.002420,0
2026-05-07T23:12:45.882Z,1778195564000,1778195565391,1778195565882,1778195565882,134118,134,79909.90,79964.12,79972.92,0.289045,0.336207,0.906965,0.872172,0.821438,0.940000,0.941000,0.059000,0.060000,-0.033035,-0.032383,-0.000651,0,-0.067828,-0.067432,-0.000396,0,-0.118562,-0.117669,-0.000893,0
2026-05-07T23:12:46.662Z,1778195565000,1778195565391,1778195566662,1778195566662,133338,133,79909.90,79964.02,79972.92,0.289045,0.336207,0.907607,0.872865,0.821714,0.940000,0.941000,0.059000,0.060000,-0.032393,-0.032740,0.000346,0,-0.067135,-0.067755,0.000620,0,-0.118286,-0.117746,-0.000540,0
2026-05-07T23:12:47.279Z,1778195566000,1778195565391,1778195567279,1778195567279,132721,133,79909.90,79964.02,79972.92,0.289045,0.336207,0.908116,0.873416,0.822273,0.940000,0.941000,0.059000,0.060000,-0.031884,-0.032648,0.000764,0,-0.066584,-0.067626,0.001042,0,-0.117727,-0.117412,-0.000315,0
2026-05-07T23:12:49.825Z,1778195568000,1778195567419,1778195569825,1778195569825,130175,130,79909.90,79964.02,79972.92,0.289045,0.336207,0.910232,0.875712,0.824592,0.940000,0.941000,0.059000,0.060000,-0.029768,-0.032553,0.002785,0,-0.064288,-0.067493,0.003205,0,-0.115408,-0.117479,0.002071,0
2026-05-07T23:12:50.517Z,1778195569000,1778195570407,1778195570517,1778195570517,129483,129,79909.90,79963.92,79972.92,0.289045,0.336207,0.910811,0.876343,0.824810,0.940000,0.941000,0.059000,0.060000,-0.029189,-0.032856,0.003667,0,-0.063657,-0.067739,0.004082,0,-0.115190,-0.117923,0.002732,0
2026-05-07T23:12:51.530Z,1778195570000,1778195571231,1778195571530,1778195571530,128470,128,79909.90,79963.92,79972.92,0.289045,0.336207,0.911662,0.877271,0.825757,0.940000,0.941000,0.059000,0.060000,-0.028338,-0.033101,0.004764,0,-0.062729,-0.067924,0.005195,0,-0.114243,-0.118346,0.004103,0
2026-05-07T23:12:52.129Z,1778195571000,1778195571231,1778195572129,1778195572129,127871,128,79909.90,79963.92,79972.92,0.289045,0.336207,0.912168,0.877823,0.826320,0.940000,0.941000,0.059000,0.060000,-0.027832,-0.032663,0.004830,0,-0.062177,-0.067417,0.005240,0,-0.113680,-0.118076,0.004396,0
2026-05-07T23:12:52.953Z,1778195572000,1778195572271,1778195572953,1778195572953,127047,127,79909.90,79964.02,79972.92,0.289045,0.336207,0.912865,0.878585,0.827518,0.940000,0.941000,0.059000,0.060000,-0.027135,-0.031779,0.004644,0,-0.061415,-0.066461,0.005046,0,-0.112482,-0.117355,0.004874,0
2026-05-07T23:12:54.016Z,1778195573000,1778195573291,1778195574016,1778195574016,125984,126,79909.90,79964.09,79972.92,0.289045,0.336207,0.913769,0.879574,0.828863,0.940000,0.941000,0.059000,0.060000,-0.026231,-0.030910,0.004679,0,-0.060426,-0.065520,0.005094,0,-0.111137,-0.116536,0.005399,0
2026-05-07T23:12:55.107Z,1778195574000,1778195574331,1778195575107,1778195575107,124893,125,79909.90,79964.42,79972.92,0.289045,0.336207,0.914701,0.880597,0.831379,0.940000,0.941000,0.059000,0.060000,-0.025299,-0.030004,0.004704,0,-0.059403,-0.064536,0.005133,0,-0.108621,-0.115597,0.006977,0
2026-05-07T23:12:55.940Z,1778195575000,1778195574331,1778195575940,1778195575940,124060,124,79909.90,79964.47,79972.92,0.289045,0.336207,0.915415,0.881383,0.832395,0.940000,0.941000,0.059000,0.060000,-0.024585,-0.029110,0.004526,0,-0.058617,-0.063564,0.004947,0,-0.107605,-0.114534,0.006929,0
2026-05-07T23:12:57.020Z,1778195576000,1778195574331,1778195577020,1778195577020,122980,123,79909.90,79964.79,79972.92,0.289045,0.336207,0.916346,0.882408,0.834901,0.940000,0.941000,0.059000,0.060000,-0.023654,-0.028265,0.004611,0,-0.057592,-0.062643,0.005051,0,-0.105099,-0.113438,0.008339,0
2026-05-07T23:12:58.040Z,1778195577000,1778195577410,1778195578040,1778195578040,121960,122,79909.90,79964.83,79972.92,0.289045,0.336207,0.917229,0.883382,0.836081,0.940000,0.941000,0.059000,0.060000,-0.022771,-0.027392,0.004620,0,-0.056618,-0.061689,0.005071,0,-0.103919,-0.112119,0.008201,0
2026-05-07T23:12:58.673Z,1778195577000,1778195577410,1778195578673,1778195578673,121327,121,79909.90,79964.83,79972.92,0.289045,0.336207,0.917778,0.883990,0.836711,0.940000,0.942000,0.058000,0.060000,-0.022222,-0.026480,0.004259,0,-0.056010,-0.060692,0.004682,0,-0.103289,-0.110738,0.007449,0
2026-05-07T23:12:58.957Z,1778195578000,1778195577410,1778195578957,1778195578957,121043,121,79909.90,79964.54,79972.92,0.289045,0.336207,0.918026,0.884264,0.835715,0.940000,0.942000,0.058000,0.060000,-0.021974,-0.025726,0.003751,0,-0.055736,-0.059864,0.004128,0,-0.104285,-0.109526,0.005242,0
2026-05-07T23:13:00.024Z,1778195579000,1778195579404,1778195580024,1778195580024,119976,120,79909.90,79964.54,79972.92,0.289045,0.336207,0.918957,0.885296,0.836787,0.940000,0.942000,0.058000,0.060000,-0.021043,-0.025004,0.003961,0,-0.054704,-0.059072,0.004369,0,-0.103213,-0.108436,0.005223,0
2026-05-07T23:13:00.952Z,1778195580000,1778195580157,1778195580952,1778195580952,119048,119,79909.90,79964.90,79972.92,0.289045,0.336207,0.919771,0.886200,0.839309,0.940000,0.942000,0.058000,0.060000,-0.020229,-0.024275,0.004046,0,-0.053800,-0.058270,0.004470,0,-0.100691,-0.107333,0.006641,0
2026-05-07T23:13:01.961Z,1778195581000,1778195581395,1778195581961,1778195581961,118039,118,79909.90,79964.43,79980.58,0.289045,0.336207,0.943037,0.912920,0.838267,0.940000,0.942000,0.058000,0.060000,0.001037,-0.023514,0.024552,0,-0.027080,-0.057432,0.030353,0,-0.101733,-0.106034,0.004301,0
2026-05-07T23:13:03.012Z,1778195582000,1778195582415,1778195583012,1778195583012,116988,117,79909.90,79965.73,79980.58,0.289045,0.336207,0.943843,0.913882,0.845050,0.940000,0.942000,0.058000,0.060000,0.001843,-0.020697,0.022541,0,-0.026118,-0.053999,0.027881,0,-0.094950,-0.104959,0.010009,0
2026-05-07T23:13:04.449Z,1778195583000,1778195584377,1778195584449,1778195584449,115551,116,79909.90,79968.33,79980.58,0.289045,0.336207,0.944948,0.915205,0.857527,0.940000,0.942000,0.058000,0.060000,0.002948,-0.017890,0.020838,0,-0.024795,-0.050568,0.025772,0,-0.082473,-0.103340,0.020868,0
2026-05-07T23:13:04.516Z,1778195583000,1778195584377,1778195584516,1778195584516,115484,115,79909.90,79968.33,79980.58,0.289045,0.336207,0.945000,0.915266,0.857597,0.941000,0.942000,0.058000,0.059000,0.003000,-0.015065,0.018065,0,-0.025734,-0.047107,0.021374,0,-0.083403,-0.100726,0.017323,0
2026-05-07T23:13:04.940Z,1778195583000,1778195584377,1778195584940,1778195584940,115060,115,79909.90,79968.33,79980.58,0.289045,0.336207,0.945326,0.915659,0.858040,0.941000,0.947000,0.053000,0.059000,-0.001674,-0.012306,0.010633,0,-0.025341,-0.043819,0.018477,0,-0.082960,-0.098305,0.015346,0
2026-05-07T23:13:04.988Z,1778195583000,1778195584377,1778195584988,1778195584988,115012,115,79909.90,79968.33,79980.58,0.289045,0.336207,0.945363,0.915703,0.858090,0.943000,0.947000,0.053000,0.057000,-0.001637,-0.010108,0.008472,0,-0.027297,-0.040594,0.013297,0,-0.084910,-0.096091,0.011182,0
2026-05-07T23:13:05.105Z,1778195584000,1778195584377,1778195585105,1778195585105,114895,115,79909.90,79967.81,79980.58,0.289045,0.336207,0.945454,0.915811,0.856040,0.943000,0.947000,0.053000,0.057000,-0.001546,-0.007995,0.006449,0,-0.027189,-0.037661,0.010473,0,-0.086960,-0.094191,0.007230,0
2026-05-07T23:13:05.176Z,1778195584000,1778195584377,1778195585176,1778195585176,114824,115,79909.90,79967.81,79980.58,0.289045,0.336207,0.945508,0.915877,0.856114,0.946000,0.947000,0.053000,0.054000,-0.000492,-0.005927,0.005436,0,-0.030123,-0.034779,0.004657,0,-0.089886,-0.092558,0.002672,0
2026-05-07T23:13:05.225Z,1778195584000,1778195584377,1778195585225,1778195585225,114775,115,79909.90,79967.81,79980.58,0.289045,0.336207,0.945546,0.915923,0.856166,0.942000,0.956000,0.044000,0.058000,0.003546,-0.003779,0.007325,0,-0.026077,-0.032218,0.006141,0,-0.085834,-0.091118,0.005284,0
2026-05-07T23:13:05.882Z,1778195584000,1778195585412,1778195585882,1778195585882,114118,114,79909.90,79967.81,79980.58,0.289045,0.336207,0.946053,0.916533,0.856858,0.950000,0.951000,0.049000,0.050000,-0.003947,-0.001320,-0.002627,0,-0.033467,-0.029355,-0.004112,0,-0.093142,-0.089380,-0.003762,0
2026-05-07T23:13:06.313Z,1778195585000,1778195585412,1778195586313,1778195586313,113687,114,79909.90,79967.92,79980.58,0.289045,0.336207,0.946386,0.916934,0.857795,0.951000,0.956000,0.044000,0.049000,-0.004614,0.000308,-0.004922,0,-0.034066,-0.027322,-0.006744,0,-0.093205,-0.088625,-0.004580,0
2026-05-07T23:13:06.527Z,1778195585000,1778195586389,1778195586527,1778195586527,113473,113,79909.90,79967.92,79980.58,0.289045,0.336207,0.946551,0.917133,0.858022,0.950000,0.952000,0.048000,0.050000,-0.003449,-0.000257,-0.003192,0,-0.032867,-0.028021,-0.004846,0,-0.091978,-0.087772,-0.004205,0
2026-05-07T23:13:07.595Z,1778195586000,1778195586389,1778195587595,1778195587595,112405,112,79909.90,79967.98,79980.58,0.289045,0.336207,0.947377,0.918132,0.859405,0.950000,0.952000,0.048000,0.050000,-0.002623,-0.000786,-0.001836,0,-0.031868,-0.028696,-0.003172,0,-0.090595,-0.087475,-0.003120,0
2026-05-07T23:13:07.614Z,1778195586000,1778195586389,1778195587614,1778195587614,112386,112,79909.90,79967.98,79980.58,0.289045,0.336207,0.947392,0.918150,0.859426,0.951000,0.952000,0.048000,0.049000,-0.003608,-0.001343,-0.002264,0,-0.032850,-0.029403,-0.003447,0,-0.091574,-0.088287,-0.003287,0
2026-05-07T23:13:08.178Z,1778195587000,1778195586389,1778195588178,1778195588178,111822,112,79909.90,79967.98,79980.58,0.289045,0.336207,0.947829,0.918680,0.860031,0.951000,0.952000,0.048000,0.049000,-0.003171,-0.002004,-0.001167,0,-0.032320,-0.030114,-0.002206,0,-0.090969,-0.089104,-0.001865,0
2026-05-07T23:13:09.374Z,1778195588000,1778195588183,1778195589374,1778195589374,110626,111,79909.90,79968.00,79980.58,0.289045,0.336207,0.948757,0.919807,0.861391,0.951000,0.952000,0.048000,0.049000,-0.002243,-0.002154,-0.000089,0,-0.031193,-0.030812,-0.000381,0,-0.089609,-0.089905,0.000296,0
2026-05-07T23:13:10.514Z,1778195589000,1778195590383,1778195590514,1778195590514,109486,109,79909.90,79968.01,79980.58,0.289045,0.336207,0.949643,0.920888,0.862683,0.951000,0.952000,0.048000,0.049000,-0.001357,-0.002215,0.000857,0,-0.030112,-0.031202,0.001090,0,-0.088317,-0.090375,0.002058,0
2026-05-07T23:13:11.110Z,1778195590000,1778195590383,1778195591110,1778195591110,108890,109,79909.90,79968.22,79980.58,0.289045,0.336207,0.950107,0.921455,0.864197,0.951000,0.952000,0.048000,0.049000,-0.000893,-0.002196,0.001302,0,-0.029545,-0.031494,0.001949,0,-0.086803,-0.090511,0.003708,0
2026-05-07T23:13:12.392Z,1778195591000,1778195591407,1778195592392,1778195592392,107608,108,79909.90,79968.31,79980.58,0.289045,0.336207,0.951105,0.922680,0.866003,0.951000,0.952000,0.048000,0.049000,0.000105,-0.002236,0.002341,0,-0.028320,-0.031437,0.003117,0,-0.084997,-0.090203,0.005206,0
2026-05-07T23:13:13.508Z,1778195592000,1778195593321,1778195593508,1778195593508,106492,106,79909.90,79968.23,79980.58,0.289045,0.336207,0.951976,0.923753,0.866910,0.951000,0.952000,0.048000,0.049000,-0.000024,-0.002580,0.002556,0,-0.027247,-0.031661,0.004413,0,-0.084090,-0.090119,0.006029,0
