iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T21:11:37.006Z,1778793096000,1778793096417,1778793097006,1778793097006,202994,203,81403.24,81378.22,81394.26,0.382673,0.431489,0.454604,0.459675,0.370317,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.189924,0.093534,0.096390,1,0.194995,0.098569,0.096426,1,0.105637,0.043632,0.062005,1
2026-05-14T21:11:38.583Z,1778793097000,1778793096417,1778793098583,1778793098583,201417,201,81403.24,81378.12,81394.26,0.382673,0.431489,0.454429,0.459520,0.369304,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.189749,0.106729,0.083021,1,0.194840,0.111768,0.083072,1,0.104624,0.052540,0.052084,1
2026-05-14T21:11:39.047Z,1778793098000,1778793096417,1778793099047,1778793099047,200953,201,81403.24,81378.12,81394.26,0.382673,0.431489,0.454377,0.459474,0.369177,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.189697,0.119906,0.069791,1,0.194794,0.124952,0.069842,1,0.104497,0.061349,0.043148,1
2026-05-14T21:11:39.707Z,1778793098000,1778793099357,1778793099707,1778793099707,200293,200,81403.24,81378.12,81383.73,0.382673,0.431489,0.401650,0.412540,0.368970,0.220000,0.260000,sell,0.220000,0.216040,0.018000,0.740000,0.780000,0.136970,0.132061,0.004909,0,0.147860,0.137113,0.010747,0,0.104290,0.069128,0.035162,0
2026-05-14T21:11:39.723Z,1778793098000,1778793099357,1778793099723,1778793099723,200277,200,81403.24,81378.12,81383.73,0.382673,0.431489,0.401646,0.412537,0.368965,0.200000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.800000,0.147146,0.137925,0.009221,0,0.158037,0.143564,0.014473,0,0.114465,0.075868,0.038597,0
2026-05-14T21:11:39.777Z,1778793098000,1778793099357,1778793099777,1778793099777,200223,200,81403.24,81378.12,81383.73,0.382673,0.431489,0.401633,0.412525,0.368948,0.170000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.830000,0.167493,0.144808,0.022685,0,0.178385,0.151033,0.027352,0,0.134808,0.083627,0.051181,0
2026-05-14T21:11:39.803Z,1778793098000,1778793099357,1778793099803,1778793099803,200197,200,81403.24,81378.12,81383.73,0.382673,0.431489,0.401627,0.412520,0.368940,0.170000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.830000,0.198027,0.153725,0.044302,1,0.208920,0.160537,0.048383,1,0.165340,0.093421,0.071919,0
2026-05-14T21:11:39.850Z,1778793098000,1778793099357,1778793099850,1778793099850,200150,200,81403.24,81378.12,81383.73,0.382673,0.431489,0.401616,0.412510,0.368925,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.198016,0.165696,0.032320,0,0.208910,0.173094,0.035816,0,0.165325,0.106268,0.059057,0
2026-05-14T21:11:39.891Z,1778793098000,1778793099357,1778793099891,1778793099891,200109,200,81403.24,81378.12,81383.73,0.382673,0.431489,0.401606,0.412501,0.368912,0.170000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.830000,0.198006,0.177669,0.020337,0,0.208901,0.185652,0.023248,0,0.165312,0.119119,0.046193,0
2026-05-14T21:11:40.292Z,1778793099000,1778793099357,1778793100292,1778793100292,199708,200,81403.24,81378.12,81383.73,0.382673,0.431489,0.401510,0.412415,0.368759,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.197910,0.180501,0.017409,0,0.208815,0.189068,0.019746,0,0.165159,0.127048,0.038111,0
2026-05-14T21:11:41.347Z,1778793100000,1778793100412,1778793101347,1778793101347,198653,199,81403.24,81369.89,81383.73,0.382673,0.431489,0.401255,0.412188,0.327824,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.197655,0.181294,0.016361,0,0.208588,0.190446,0.018142,0,0.124224,0.132946,-0.008722,0
2026-05-14T21:11:41.410Z,1778793100000,1778793100412,1778793101410,1778793101410,198590,199,81403.24,81369.89,81383.73,0.382673,0.431489,0.401240,0.412174,0.327798,0.190000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.810000,0.177280,0.182067,-0.004787,0,0.188214,0.191805,-0.003591,0,0.103838,0.134804,-0.030966,0
2026-05-14T21:11:41.558Z,1778793100000,1778793101422,1778793101558,1778793101558,198442,198,81403.24,81369.89,81383.73,0.382673,0.431489,0.401204,0.412142,0.327738,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.187424,0.180820,0.006604,0,0.198362,0.191142,0.007220,0,0.113958,0.134726,-0.020767,0
2026-05-14T21:11:42.467Z,1778793101000,1778793102091,1778793102467,1778793102467,197533,198,81403.24,81367.16,81383.73,0.382673,0.431489,0.400982,0.411944,0.314296,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.177022,0.180593,-0.003570,0,0.187984,0.191499,-0.003515,0,0.090336,0.135672,-0.045336,0
2026-05-14T21:11:42.691Z,1778793101000,1778793102091,1778793102691,1778793102691,197309,197,81403.24,81367.16,81383.73,0.382673,0.431489,0.400927,0.411895,0.314199,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.187147,0.184598,0.002550,0,0.198115,0.195511,0.002604,0,0.100419,0.134277,-0.033858,0
2026-05-14T21:11:43.070Z,1778793102000,1778793102091,1778793103070,1778793103070,196930,197,81403.24,81367.18,81383.73,0.382673,0.431489,0.400834,0.411812,0.314098,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.187054,0.188598,-0.001544,0,0.198032,0.199519,-0.001487,0,0.100318,0.132872,-0.032554,0
2026-05-14T21:11:43.719Z,1778793102000,1778793103310,1778793103719,1778793103719,196281,196,81403.24,81367.18,81383.73,0.382673,0.431489,0.400675,0.411670,0.313814,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.176715,0.190554,-0.013839,0,0.187710,0.201484,-0.013774,0,0.089854,0.129423,-0.039568,0
2026-05-14T21:11:43.782Z,1778793102000,1778793103310,1778793103782,1778793103782,196218,196,81403.24,81367.18,81383.73,0.382673,0.431489,0.400659,0.411656,0.313787,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.176699,0.188423,-0.011724,0,0.187696,0.199363,-0.011667,0,0.089827,0.121874,-0.032047,0
2026-05-14T21:11:44.177Z,1778793103000,1778793103310,1778793104177,1778793104177,195823,196,81403.24,81367.59,81383.73,0.382673,0.431489,0.400561,0.411569,0.315569,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.176601,0.186291,-0.009690,0,0.187609,0.197242,-0.009633,0,0.091609,0.114325,-0.022716,0
2026-05-14T21:11:45.813Z,1778793104000,1778793105201,1778793105813,1778793105813,194187,194,81403.24,81369.38,81383.73,0.382673,0.431489,0.400154,0.411205,0.323500,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.186374,0.184151,0.002223,0,0.197425,0.195112,0.002313,0,0.109720,0.106954,0.002766,0
2026-05-14T21:11:45.902Z,1778793104000,1778793105201,1778793105902,1778793105902,194098,194,81403.24,81369.38,81383.73,0.382673,0.431489,0.400131,0.411185,0.323462,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.176171,0.182997,-0.006826,0,0.187225,0.193973,-0.006748,0,0.099502,0.101410,-0.001908,0
2026-05-14T21:11:46.407Z,1778793105000,1778793105201,1778793106407,1778793106407,193593,194,81403.24,81369.28,81383.73,0.382673,0.431489,0.400004,0.411072,0.322776,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.176044,0.180849,-0.004804,0,0.187112,0.191837,-0.004725,0,0.098816,0.098938,-0.000122,0
2026-05-14T21:11:47.549Z,1778793106000,1778793107251,1778793107549,1778793107549,192451,192,81403.24,81369.16,81383.73,0.382673,0.431489,0.399716,0.410814,0.321704,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.175756,0.180725,-0.004970,0,0.186854,0.191727,-0.004873,0,0.097744,0.098436,-0.000692,0
2026-05-14T21:11:47.910Z,1778793106000,1778793107251,1778793107910,1778793107910,192090,192,81403.24,81369.16,81383.73,0.382673,0.431489,0.399624,0.410732,0.321549,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.165484,0.179558,-0.014075,0,0.176592,0.190576,-0.013984,0,0.087409,0.096814,-0.009406,0
2026-05-14T21:11:48.063Z,1778793107000,1778793107251,1778793108063,1778793108063,191937,192,81403.24,81369.14,81383.73,0.382673,0.431489,0.399585,0.410697,0.321396,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.165445,0.178405,-0.012960,0,0.176557,0.189437,-0.012880,0,0.087256,0.096522,-0.009266,0
2026-05-14T21:11:49.406Z,1778793108000,1778793108431,1778793109406,1778793109406,190594,191,81403.24,81369.12,81383.73,0.382673,0.431489,0.399241,0.410390,0.320716,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.165101,0.176234,-0.011134,0,0.176250,0.187281,-0.011031,0,0.086576,0.095205,-0.008629,0
2026-05-14T21:11:49.678Z,1778793108000,1778793109301,1778793109678,1778793109678,190322,190,81403.24,81369.12,81383.73,0.382673,0.431489,0.399170,0.410327,0.320597,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.165030,0.174039,-0.009009,0,0.176187,0.185103,-0.008916,0,0.086457,0.093831,-0.007374,0
2026-05-14T21:11:49.891Z,1778793108000,1778793109301,1778793109891,1778793109891,190109,190,81403.24,81369.12,81383.73,0.382673,0.431489,0.399115,0.410278,0.320504,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.175155,0.172871,0.002285,0,0.186318,0.183951,0.002367,0,0.096544,0.093492,0.003052,0
2026-05-14T21:11:50.858Z,1778793109000,1778793110341,1778793110858,1778793110858,189142,189,81403.24,81369.14,81383.73,0.382673,0.431489,0.398864,0.410054,0.320160,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.174904,0.172716,0.002188,0,0.186094,0.183813,0.002281,0,0.096200,0.094163,0.002036,0
2026-05-14T21:11:50.882Z,1778793109000,1778793110341,1778793110882,1778793110882,189118,189,81403.24,81369.14,81383.73,0.382673,0.431489,0.398858,0.410048,0.320149,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.174898,0.172546,0.002352,0,0.186088,0.183661,0.002427,0,0.096189,0.094622,0.001567,0
2026-05-14T21:11:51.399Z,1778793110000,1778793110341,1778793111399,1778793111399,188601,189,81403.24,81367.15,81383.73,0.382673,0.431489,0.398723,0.409928,0.310245,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.184943,0.171399,0.013544,0,0.196148,0.182528,0.013620,0,0.096465,0.093269,0.003196,0
2026-05-14T21:11:52.609Z,1778793111000,1778793112402,1778793112609,1778793112609,187391,187,81403.24,81367.09,81383.73,0.382673,0.431489,0.398405,0.409644,0.309390,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.184625,0.172276,0.012349,0,0.195864,0.183420,0.012444,0,0.095610,0.092966,0.002644,0
2026-05-14T21:11:53.299Z,1778793112000,1778793112402,1778793113299,1778793113299,186701,187,81403.24,81367.09,81383.73,0.382673,0.431489,0.398222,0.409481,0.309067,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.184442,0.173134,0.011308,0,0.195701,0.184295,0.011405,0,0.095287,0.092645,0.002642,0
2026-05-14T21:11:54.618Z,1778793113000,1778793114362,1778793114618,1778793114618,185382,185,81403.24,81367.08,81383.73,0.382673,0.431489,0.397870,0.409166,0.308400,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.184090,0.174003,0.010087,0,0.195386,0.185180,0.010206,0,0.094620,0.092399,0.002220,0
2026-05-14T21:11:55.271Z,1778793114000,1778793114362,1778793115271,1778793115271,184729,185,81403.24,81367.08,81383.73,0.382673,0.431489,0.397694,0.409009,0.308088,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.183914,0.175863,0.008051,0,0.195229,0.187059,0.008170,0,0.094308,0.093120,0.001187,0
2026-05-14T21:11:56.536Z,1778793115000,1778793116404,1778793116536,1778793116536,183464,183,81403.24,81367.09,81383.73,0.382673,0.431489,0.397351,0.408703,0.307495,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.183571,0.177710,0.005861,0,0.194923,0.188927,0.005997,0,0.093715,0.093826,-0.000110,0
2026-05-14T21:11:56.826Z,1778793115000,1778793116404,1778793116826,1778793116826,183174,183,81403.24,81367.09,81383.73,0.382673,0.431489,0.397272,0.408633,0.307356,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.193672,0.179557,0.014115,0,0.205033,0.190794,0.014239,0,0.103756,0.094539,0.009216,0
2026-05-14T21:11:57.366Z,1778793116000,1778793116404,1778793117366,1778793117366,182634,183,81403.24,81367.02,81383.73,0.382673,0.431489,0.397124,0.408501,0.306756,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.193524,0.182421,0.011103,0,0.204901,0.193678,0.011222,0,0.103156,0.096269,0.006886,0
2026-05-14T21:11:58.700Z,1778793117000,1778793118290,1778793118700,1778793118700,181300,181,81403.24,81367.01,81383.73,0.382673,0.431489,0.396756,0.408172,0.306058,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.193156,0.184258,0.008898,0,0.204572,0.195537,0.009035,0,0.102458,0.096931,0.005528,0
2026-05-14T21:11:59.326Z,1778793118000,1778793118290,1778793119326,1778793119326,180674,181,81403.24,81367.01,81383.73,0.382673,0.431489,0.396582,0.408017,0.305766,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.192982,0.186084,0.006899,0,0.204417,0.197384,0.007032,0,0.102166,0.097556,0.004610,0
2026-05-14T21:12:00.515Z,1778793119000,1778793120383,1778793120515,1778793120515,179485,179,81403.24,81367.01,81383.73,0.382673,0.431489,0.396249,0.407719,0.305194,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.192649,0.187892,0.004757,0,0.204119,0.199217,0.004902,0,0.101594,0.098154,0.003440,0
2026-05-14T21:12:01.044Z,1778793120000,1778793120383,1778793121044,1778793121044,178956,179,81403.24,81367.00,81383.73,0.382673,0.431489,0.396100,0.407586,0.304862,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.192500,0.188663,0.003837,0,0.203986,0.200014,0.003972,0,0.101262,0.098667,0.002595,0
2026-05-14T21:12:01.652Z,1778793120000,1778793121276,1778793121652,1778793121652,178348,178,81403.24,81367.00,81383.73,0.382673,0.431489,0.395928,0.407432,0.304558,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.192328,0.189450,0.002878,0,0.203832,0.200827,0.003005,0,0.100958,0.099232,0.001726,0
2026-05-14T21:12:01.988Z,1778793120000,1778793121276,1778793121988,1778793121988,178012,178,81403.24,81367.00,81383.73,0.382673,0.431489,0.395832,0.407347,0.304390,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.202412,0.190239,0.012173,0,0.213927,0.201640,0.012287,0,0.110970,0.099799,0.011171,0
2026-05-14T21:12:02.345Z,1778793121000,1778793121276,1778793122345,1778793122345,177655,178,81403.24,81367.00,81383.73,0.382673,0.431489,0.395730,0.407256,0.304208,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.202310,0.192071,0.010239,0,0.213836,0.203494,0.010342,0,0.110788,0.101434,0.009354,0
2026-05-14T21:12:03.685Z,1778793122000,1778793123333,1778793123685,1778793123685,176315,176,81403.24,81367.03,81383.73,0.382673,0.431489,0.395345,0.406912,0.303689,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.201925,0.193911,0.008015,0,0.213492,0.205354,0.008138,0,0.110269,0.103082,0.007187,0
2026-05-14T21:12:04.471Z,1778793123000,1778793124324,1778793124471,1778793124471,175529,176,81403.24,81367.03,81383.73,0.382673,0.431489,0.395117,0.406709,0.303288,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.201697,0.195746,0.005952,0,0.213289,0.207211,0.006077,0,0.109868,0.104738,0.005130,0
2026-05-14T21:12:04.729Z,1778793123000,1778793124324,1778793124729,1778793124729,175271,175,81403.24,81367.03,81383.73,0.382673,0.431489,0.395042,0.406641,0.303156,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,0.201622,0.196548,0.005074,0,0.213221,0.208037,0.005184,0,0.109736,0.105349,0.004387,0
2026-05-14T21:12:05.678Z,1778793124000,1778793125033,1778793125678,1778793125678,174322,174,81403.24,81366.89,81383.73,0.382673,0.431489,0.394765,0.406393,0.301985,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.211525,0.197358,0.014166,0,0.223153,0.208869,0.014284,0,0.118745,0.106007,0.012738,0
2026-05-14T21:12:06.326Z,1778793125000,1778793125033,1778793126326,1778793126326,173674,174,81403.24,81366.92,81383.73,0.382673,0.431489,0.394574,0.406223,0.301787,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.211334,0.199195,0.012139,0,0.222983,0.210727,0.012256,0,0.118547,0.107636,0.010912,0
2026-05-14T21:12:07.548Z,1778793126000,1778793127127,1778793127548,1778793127548,172452,172,81403.24,81366.93,81383.73,0.382673,0.431489,0.394211,0.405899,0.301177,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.210971,0.201030,0.009941,0,0.222659,0.212584,0.010075,0,0.117937,0.109274,0.008664,0
2026-05-14T21:12:08.139Z,1778793127000,1778793127127,1778793128139,1778793128139,171861,172,81403.24,81366.92,81383.73,0.382673,0.431489,0.394034,0.405741,0.300836,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.210794,0.202862,0.007932,0,0.222501,0.214438,0.008063,0,0.117596,0.110908,0.006688,0
2026-05-14T21:12:09.429Z,1778793128000,1778793128252,1778793129429,1778793129429,170571,171,81403.24,81366.92,81383.73,0.382673,0.431489,0.393645,0.405393,0.300144,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.210405,0.204692,0.005713,0,0.222153,0.216289,0.005864,0,0.116904,0.112541,0.004362,0
2026-05-14T21:12:09.648Z,1778793128000,1778793129140,1778793129648,1778793129648,170352,170,81403.24,81366.92,81383.73,0.382673,0.431489,0.393579,0.405334,0.300027,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.220519,0.206500,0.014019,0,0.232274,0.218121,0.014153,0,0.126967,0.114136,0.012831,0
2026-05-14T21:12:10.142Z,1778793129000,1778793129140,1778793130142,1778793130142,169858,170,81403.24,81367.04,81383.73,0.382673,0.431489,0.393428,0.405200,0.300369,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.220368,0.208310,0.012058,0,0.232140,0.219956,0.012183,0,0.127309,0.115736,0.011574,0
2026-05-14T21:12:11.486Z,1778793130000,1778793131427,1778793131486,1778793131486,168514,169,81403.24,81366.99,81383.73,0.382673,0.431489,0.393016,0.404831,0.299412,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.219956,0.210116,0.009840,0,0.231771,0.221787,0.009985,0,0.126352,0.117388,0.008964,0
2026-05-14T21:12:12.301Z,1778793131000,1778793131427,1778793132301,1778793132301,167699,168,81403.24,81366.99,81383.73,0.382673,0.431489,0.392763,0.404605,0.298969,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.219703,0.211919,0.007784,0,0.231545,0.223614,0.007931,0,0.125909,0.118996,0.006913,0
2026-05-14T21:12:14.785Z,1778793133000,1778793133400,1778793134785,1778793134785,165215,165,81403.24,81366.94,81383.73,0.382673,0.431489,0.391983,0.403908,0.297326,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.218923,0.213720,0.005203,0,0.230848,0.225440,0.005408,0,0.124266,0.120600,0.003666,0
2026-05-14T21:12:15.492Z,1778793134000,1778793135426,1778793135492,1778793135492,164508,165,81403.24,81366.96,81383.73,0.382673,0.431489,0.391757,0.403706,0.297051,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.218697,0.215450,0.003247,0,0.230646,0.227203,0.003444,0,0.123991,0.122053,0.001937,0
2026-05-14T21:12:16.242Z,1778793135000,1778793135426,1778793136242,1778793136242,163758,164,81403.24,81366.93,81383.73,0.382673,0.431489,0.391517,0.403491,0.296472,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.218457,0.216167,0.002290,0,0.230431,0.227952,0.002479,0,0.123412,0.122578,0.000834,0
2026-05-14T21:12:16.845Z,1778793135000,1778793136191,1778793136845,1778793136845,163155,163,81403.24,81366.93,81383.73,0.382673,0.431489,0.391322,0.403317,0.296131,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.228442,0.216879,0.011563,0,0.240437,0.228697,0.011741,0,0.133251,0.123064,0.010187,0
2026-05-14T21:12:17.633Z,1778793136000,1778793136191,1778793137633,1778793137633,162367,162,81403.24,81366.98,81383.73,0.382673,0.431489,0.391066,0.403089,0.295907,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.228186,0.218626,0.009560,0,0.240209,0.230475,0.009734,0,0.133027,0.124596,0.008431,0
2026-05-14T21:12:18.259Z,1778793137000,1778793136191,1778793138259,1778793138259,161741,162,81403.24,81366.96,81383.73,0.382673,0.431489,0.390861,0.402906,0.295490,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.227981,0.220366,0.007616,0,0.240026,0.232246,0.007780,0,0.132610,0.126139,0.006472,0
2026-05-14T21:12:19.757Z,1778793138000,1778793139301,1778793139757,1778793139757,160243,160,81403.24,81367.00,81383.73,0.382673,0.431489,0.390367,0.402464,0.294818,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.227487,0.222123,0.005364,0,0.239584,0.234033,0.005551,0,0.131938,0.127709,0.004228,0
