iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T18:41:35.529Z,1778438494000,1778438495422,1778438495529,1778438495529,204471,204,81348.11,81298.13,81313.96,0.238941,0.219371,0.244933,0.226005,0.251159,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.153313,0.120473,0.032840,0,0.134385,0.101620,0.032765,0,0.159539,0.128422,0.031117,0
2026-05-10T18:41:35.950Z,1778438495000,1778438495422,1778438495950,1778438495950,204050,204,81348.11,81299.44,81313.96,0.238941,0.219371,0.244709,0.225772,0.256558,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.153089,0.124154,0.028936,0,0.134152,0.105284,0.028868,0,0.164938,0.131872,0.033066,0
2026-05-10T18:41:36.952Z,1778438496000,1778438496388,1778438496952,1778438496952,203048,203,81348.11,81300.34,81313.96,0.238941,0.219371,0.244175,0.225215,0.259933,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.152555,0.127859,0.024696,0,0.133595,0.108974,0.024621,0,0.168313,0.135899,0.032414,0
2026-05-10T18:41:37.956Z,1778438497000,1778438496388,1778438497956,1778438497956,202044,202,81348.11,81300.27,81313.96,0.238941,0.219371,0.243636,0.224654,0.259114,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.152016,0.131563,0.020453,0,0.133034,0.112663,0.020371,0,0.167494,0.140358,0.027136,0
2026-05-10T18:41:39.611Z,1778438498000,1778438499373,1778438499611,1778438499611,200389,200,81348.11,81300.83,81313.96,0.238941,0.219371,0.242741,0.223721,0.260712,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.151121,0.135271,0.015849,0,0.132101,0.116355,0.015746,0,0.169092,0.144876,0.024217,0
2026-05-10T18:41:40.311Z,1778438499000,1778438499373,1778438500311,1778438500311,199689,200,81348.11,81301.09,81313.96,0.238941,0.219371,0.242359,0.223324,0.261530,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.150739,0.138933,0.011806,0,0.131704,0.119999,0.011705,0,0.169910,0.149532,0.020378,0
2026-05-10T18:41:41.200Z,1778438500000,1778438500363,1778438501200,1778438501200,198800,199,81348.11,81301.14,81313.96,0.238941,0.219371,0.241872,0.222817,0.261268,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.150252,0.142638,0.007614,0,0.131197,0.123689,0.007508,0,0.169648,0.154501,0.015147,0
2026-05-10T18:41:41.903Z,1778438500000,1778438501429,1778438501903,1778438501903,198097,198,81348.11,81301.14,81313.96,0.238941,0.219371,0.241485,0.222414,0.260900,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.160045,0.146313,0.013732,0,0.140974,0.127348,0.013626,0,0.179460,0.159462,0.019998,0
2026-05-10T18:41:42.266Z,1778438501000,1778438501429,1778438502266,1778438502266,197734,198,81348.11,81301.14,81313.96,0.238941,0.219371,0.241284,0.222206,0.260709,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.159844,0.150999,0.008845,0,0.140766,0.132017,0.008749,0,0.179269,0.165119,0.014151,0
2026-05-10T18:41:43.386Z,1778438502000,1778438502374,1778438503386,1778438503386,196614,197,81348.11,81301.14,81307.86,0.238941,0.219371,0.203293,0.183024,0.260126,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.121853,0.152635,-0.030782,0,0.101584,0.133637,-0.032052,0,0.178686,0.167726,0.010960,0
2026-05-10T18:41:44.445Z,1778438503000,1778438503422,1778438504445,1778438504445,195555,196,81348.11,81298.23,81307.86,0.238941,0.219371,0.202660,0.182377,0.246791,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.121220,0.150483,-0.029263,0,0.100937,0.131349,-0.030412,0,0.165351,0.170635,-0.005284,0
2026-05-10T18:41:44.759Z,1778438503000,1778438503422,1778438504759,1778438504759,195241,195,81348.11,81298.23,81307.86,0.238941,0.219371,0.202471,0.182185,0.246617,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.131211,0.147273,-0.016062,0,0.110925,0.128004,-0.017080,0,0.175357,0.171216,0.004141,0
2026-05-10T18:41:45.329Z,1778438504000,1778438503422,1778438505329,1778438505329,194671,195,81348.11,81296.02,81307.86,0.238941,0.219371,0.202128,0.181834,0.236810,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.130868,0.145086,-0.014218,0,0.110574,0.125682,-0.015107,0,0.165550,0.172258,-0.006708,0
2026-05-10T18:41:46.071Z,1778438505000,1778438504964,1778438506071,1778438506071,193929,194,81348.11,81295.82,81307.86,0.238941,0.219371,0.201679,0.181377,0.235554,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.130419,0.142917,-0.012497,0,0.110117,0.123380,-0.013263,0,0.164294,0.171982,-0.007687,0
2026-05-10T18:41:47.077Z,1778438506000,1778438506385,1778438507077,1778438507077,192923,193,81348.11,81295.81,81307.86,0.238941,0.219371,0.201068,0.180753,0.234947,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.129808,0.140757,-0.010949,0,0.109493,0.121088,-0.011595,0,0.163687,0.171662,-0.007975,0
2026-05-10T18:41:48.091Z,1778438507000,1778438506385,1778438508091,1778438508091,191909,192,81348.11,81295.81,81307.86,0.238941,0.219371,0.200448,0.180120,0.234360,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.129188,0.138626,-0.009438,0,0.108860,0.118827,-0.009967,0,0.163100,0.171121,-0.008021,0
2026-05-10T18:41:48.734Z,1778438507000,1778438508408,1778438508734,1778438508734,191266,191,81348.11,81295.81,81304.93,0.238941,0.219371,0.183406,0.162824,0.233987,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.122326,0.136471,-0.014145,0,0.101744,0.116543,-0.014799,0,0.172907,0.170440,0.002467,0
2026-05-10T18:41:49.203Z,1778438508000,1778438508408,1778438509203,1778438509203,190797,191,81348.11,81295.83,81304.93,0.238941,0.219371,0.183112,0.162527,0.233784,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.122032,0.133678,-0.011646,0,0.101447,0.113597,-0.012150,0,0.172704,0.170766,0.001938,0
2026-05-10T18:41:50.217Z,1778438509000,1778438509265,1778438510217,1778438510217,189783,190,81348.11,81295.81,81301.77,0.238941,0.219371,0.165454,0.144807,0.233092,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.104374,0.129877,-0.025503,0,0.083727,0.109645,-0.025918,0,0.172012,0.170091,0.001922,0
2026-05-10T18:41:51.204Z,1778438510000,1778438510384,1778438511204,1778438511204,188796,189,81348.11,81294.09,81301.77,0.238941,0.219371,0.164824,0.144178,0.225265,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.103744,0.124330,-0.020586,0,0.083098,0.103941,-0.020843,0,0.164185,0.169365,-0.005180,0
2026-05-10T18:41:52.444Z,1778438511000,1778438512426,1778438512444,1778438512444,187556,188,81348.11,81293.75,81301.77,0.238941,0.219371,0.164028,0.143385,0.223091,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.102948,0.122519,-0.019571,0,0.082305,0.102092,-0.019788,0,0.162011,0.167915,-0.005904,0
2026-05-10T18:41:53.434Z,1778438512000,1778438513039,1778438513434,1778438513434,186566,187,81348.11,81293.68,81301.77,0.238941,0.219371,0.163388,0.142747,0.222178,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.102308,0.120692,-0.018384,0,0.081667,0.100229,-0.018562,0,0.161098,0.167581,-0.006483,0
2026-05-10T18:41:54.841Z,1778438513000,1778438513039,1778438514841,1778438514841,185159,185,81348.11,81292.51,81301.77,0.238941,0.219371,0.162473,0.141836,0.216460,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.101393,0.117801,-0.016408,0,0.080756,0.097303,-0.016547,0,0.155380,0.166155,-0.010775,0
2026-05-10T18:41:55.575Z,1778438514000,1778438515429,1778438515575,1778438515575,184425,184,81348.11,81292.42,81301.77,0.238941,0.219371,0.161993,0.141359,0.215634,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.100913,0.114854,-0.013941,0,0.080279,0.094321,-0.014043,0,0.154554,0.165138,-0.010584,0
2026-05-10T18:41:56.532Z,1778438515000,1778438516199,1778438516532,1778438516532,183468,183,81348.11,81292.17,81301.77,0.238941,0.219371,0.161364,0.140733,0.213985,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.100284,0.111903,-0.011619,0,0.079653,0.091338,-0.011685,0,0.152905,0.164164,-0.011259,0
2026-05-10T18:41:57.334Z,1778438516000,1778438516199,1778438517334,1778438517334,182666,183,81348.11,81292.13,81301.77,0.238941,0.219371,0.160834,0.140206,0.213330,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.099754,0.108951,-0.009197,0,0.079126,0.088354,-0.009227,0,0.152250,0.163086,-0.010835,0
2026-05-10T18:41:57.650Z,1778438516000,1778438517418,1778438517650,1778438517650,182350,182,81348.11,81292.13,81301.77,0.238941,0.219371,0.160625,0.139998,0.213130,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.099545,0.106007,-0.006463,0,0.078918,0.085380,-0.006462,0,0.152050,0.162001,-0.009950,0
2026-05-10T18:41:58.792Z,1778438517000,1778438517418,1778438518792,1778438518792,181208,181,81348.11,81292.19,81301.77,0.238941,0.219371,0.159865,0.139243,0.212633,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.108965,0.103729,0.005236,0,0.088343,0.083098,0.005246,0,0.161733,0.159915,0.001818,0
2026-05-10T18:41:59.594Z,1778438518000,1778438519331,1778438519594,1778438519594,180406,180,81348.11,81292.19,81301.77,0.238941,0.219371,0.159329,0.138711,0.212136,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.108429,0.102423,0.006006,0,0.087811,0.081787,0.006024,0,0.161236,0.158818,0.002418,0
2026-05-10T18:42:00.438Z,1778438519000,1778438520413,1778438520438,1778438520438,179562,180,81348.11,81292.20,81301.77,0.238941,0.219371,0.158762,0.138148,0.211610,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.107862,0.102828,0.005034,0,0.087248,0.082196,0.005052,0,0.160710,0.157740,0.002970,0
2026-05-10T18:42:01.181Z,1778438520000,1778438520413,1778438521181,1778438521181,178819,179,81348.11,81292.21,81301.77,0.238941,0.219371,0.158261,0.137650,0.211179,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.107361,0.103240,0.004120,0,0.086750,0.082611,0.004140,0,0.160279,0.157393,0.002886,0
2026-05-10T18:42:01.235Z,1778438520000,1778438520413,1778438521235,1778438521235,178765,179,81348.11,81292.21,81301.77,0.238941,0.219371,0.158224,0.137614,0.211144,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.117504,0.103681,0.013823,0,0.096894,0.083055,0.013839,0,0.170424,0.157220,0.013205,0
2026-05-10T18:42:01.886Z,1778438520000,1778438521426,1778438521886,1778438521886,178114,178,81348.11,81292.21,81301.77,0.238941,0.219371,0.157783,0.137177,0.210721,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.106883,0.105201,0.001682,0,0.086277,0.084578,0.001699,0,0.159821,0.158152,0.001669,0
2026-05-10T18:42:02.849Z,1778438521000,1778438521426,1778438522849,1778438522849,177151,177,81348.11,81292.20,81301.77,0.238941,0.219371,0.157127,0.136527,0.210078,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.106227,0.105750,0.000477,0,0.085627,0.085130,0.000497,0,0.159178,0.158596,0.000582,0
2026-05-10T18:42:03.473Z,1778438522000,1778438523427,1778438523473,1778438523473,176527,177,81348.11,81292.79,81301.77,0.238941,0.219371,0.156701,0.136104,0.212128,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.115981,0.106281,0.009699,0,0.095384,0.085665,0.009719,0,0.171408,0.159059,0.012350,0
2026-05-10T18:42:04.262Z,1778438523000,1778438523427,1778438524262,1778438524262,175738,176,81348.11,81292.18,81301.77,0.238941,0.219371,0.156159,0.135567,0.209064,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.115439,0.107851,0.007588,0,0.094847,0.087238,0.007609,0,0.168344,0.160909,0.007435,0
2026-05-10T18:42:04.313Z,1778438523000,1778438523427,1778438524313,1778438524313,175687,176,81348.11,81292.18,81301.77,0.238941,0.219371,0.156124,0.135533,0.209030,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.105224,0.109420,-0.004196,0,0.084633,0.088810,-0.004177,0,0.158130,0.162518,-0.004388,0
2026-05-10T18:42:04.466Z,1778438523000,1778438524331,1778438524466,1778438524466,175534,176,81348.11,81292.18,81301.77,0.238941,0.219371,0.156019,0.135428,0.208929,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.105119,0.109987,-0.004869,0,0.084528,0.089381,-0.004853,0,0.158029,0.163126,-0.005098,0
2026-05-10T18:42:05.803Z,1778438524000,1778438525427,1778438525803,1778438525803,174197,174,81348.11,81292.45,81301.77,0.238941,0.219371,0.155094,0.134513,0.209133,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.104194,0.109603,-0.005409,0,0.083613,0.089000,-0.005387,0,0.158233,0.162756,-0.004523,0
2026-05-10T18:42:06.599Z,1778438525000,1778438526392,1778438526599,1778438526599,173401,173,81348.11,81291.96,81301.77,0.238941,0.219371,0.154541,0.133965,0.206565,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.103641,0.109179,-0.005539,0,0.083065,0.088580,-0.005515,0,0.155665,0.162456,-0.006791,0
2026-05-10T18:42:07.282Z,1778438526000,1778438526392,1778438527282,1778438527282,172718,173,81348.11,81291.66,81301.77,0.238941,0.219371,0.154064,0.133494,0.204874,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.103164,0.108757,-0.005594,0,0.082594,0.088162,-0.005568,0,0.153974,0.161951,-0.007978,0
2026-05-10T18:42:08.972Z,1778438527000,1778438528430,1778438528972,1778438528972,171028,171,81348.11,81291.68,81301.77,0.238941,0.219371,0.152875,0.132319,0.203784,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.101975,0.108337,-0.006362,0,0.081419,0.087746,-0.006327,0,0.152884,0.161321,-0.008436,0
2026-05-10T18:42:09.656Z,1778438528000,1778438528430,1778438529656,1778438529656,170344,170,81348.11,81291.69,81301.77,0.238941,0.219371,0.152391,0.131841,0.203361,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.101491,0.106785,-0.005294,0,0.080941,0.086199,-0.005258,0,0.152461,0.159567,-0.007106,0
2026-05-10T18:42:10.515Z,1778438529000,1778438528430,1778438530515,1778438530515,169485,169,81348.11,81291.73,81301.77,0.238941,0.219371,0.151780,0.131238,0.202943,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.100880,0.106245,-0.005365,0,0.080338,0.085665,-0.005327,0,0.152043,0.158831,-0.006788,0
2026-05-10T18:42:11.176Z,1778438530000,1778438528430,1778438531176,1778438531176,168824,169,81348.11,81291.73,81301.77,0.238941,0.219371,0.151308,0.130772,0.202485,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.100408,0.105711,-0.005303,0,0.079872,0.085136,-0.005264,0,0.151585,0.158117,-0.006532,0
2026-05-10T18:42:12.627Z,1778438531000,1778438532419,1778438532627,1778438532627,167373,167,81348.11,81291.15,81289.95,0.238941,0.219371,0.096860,0.078455,0.199051,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.045960,0.104153,-0.058193,0,0.027555,0.083585,-0.056030,0,0.148151,0.156135,-0.007984,0
2026-05-10T18:42:13.577Z,1778438532000,1778438533358,1778438533577,1778438533577,166423,166,81348.11,81292.08,81289.95,0.238941,0.219371,0.096227,0.077866,0.202258,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.055507,0.097206,-0.041698,0,0.037146,0.076856,-0.039710,0,0.161538,0.154115,0.007423,0
2026-05-10T18:42:14.220Z,1778438533000,1778438533358,1778438534220,1778438534220,165780,166,81348.11,81287.41,81289.95,0.238941,0.219371,0.095797,0.077466,0.182797,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.055077,0.092234,-0.037157,0,0.036746,0.072107,-0.035361,0,0.142077,0.154456,-0.012379,0
2026-05-10T18:42:15.437Z,1778438534000,1778438535430,1778438535437,1778438535437,164563,165,81348.11,81287.66,81289.95,0.238941,0.219371,0.094980,0.076708,0.182920,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.054260,0.087230,-0.032969,0,0.035988,0.067329,-0.031341,0,0.142200,0.152861,-0.010661,0
2026-05-10T18:42:16.057Z,1778438535000,1778438535430,1778438536057,1778438536057,163943,164,81348.11,81281.90,81289.95,0.238941,0.219371,0.094563,0.076320,0.160521,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.053843,0.082236,-0.028393,0,0.035600,0.062566,-0.026966,0,0.119801,0.151258,-0.031456,0
2026-05-10T18:42:17.317Z,1778438536000,1778438536421,1778438537317,1778438537317,162683,163,81348.11,81285.73,81289.95,0.238941,0.219371,0.093711,0.075531,0.173987,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.052991,0.077257,-0.024265,0,0.034811,0.057820,-0.023009,0,0.133267,0.147671,-0.014404,0
2026-05-10T18:42:18.627Z,1778438537000,1778438538420,1778438538627,1778438538627,161373,161,81348.11,81283.29,81282.05,0.238941,0.219371,0.066399,0.050794,0.163733,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.025679,0.072239,-0.046561,0,0.010074,0.053041,-0.042968,0,0.123013,0.145601,-0.022587,0
2026-05-10T18:42:19.146Z,1778438538000,1778438538420,1778438539146,1778438539146,160854,161,81348.11,81279.44,81282.05,0.238941,0.219371,0.066087,0.050519,0.149391,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.025367,0.064610,-0.039243,0,0.009799,0.045907,-0.036108,0,0.108671,0.142614,-0.033942,0
2026-05-10T18:42:19.934Z,1778438538000,1778438539408,1778438539934,1778438539934,160066,160,81348.11,81279.44,81282.05,0.238941,0.219371,0.065613,0.050101,0.148799,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.035073,0.056997,-0.021924,0,0.019561,0.038793,-0.019232,0,0.118259,0.138235,-0.019976,0
2026-05-10T18:42:20.278Z,1778438539000,1778438539408,1778438540278,1778438540278,159722,160,81348.11,81276.85,81282.05,0.238941,0.219371,0.065406,0.049918,0.139608,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.034866,0.050417,-0.015551,0,0.019378,0.032715,-0.013337,0,0.109068,0.134856,-0.025788,0
2026-05-10T18:42:21.654Z,1778438540000,1778438541421,1778438541654,1778438541654,158346,158,81348.11,81273.49,81281.14,0.238941,0.219371,0.061951,0.046888,0.127544,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.031411,0.043862,-0.012451,0,0.016348,0.026666,-0.010317,0,0.097004,0.130605,-0.033600,0
2026-05-10T18:42:22.194Z,1778438541000,1778438541421,1778438542194,1778438542194,157806,158,81348.11,81271.81,81281.14,0.238941,0.219371,0.061631,0.046608,0.121872,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.031091,0.042407,-0.011317,0,0.016068,0.025545,-0.009477,0,0.091332,0.125490,-0.034158,0
2026-05-10T18:42:23.420Z,1778438542000,1778438542413,1778438543420,1778438543420,156580,157,81348.11,81268.53,81274.49,0.238941,0.219371,0.044479,0.031969,0.111137,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.013939,0.039966,-0.026027,0,0.001429,0.023437,-0.022008,0,0.080597,0.118469,-0.037873,0
2026-05-10T18:42:24.025Z,1778438543000,1778438543422,1778438544025,1778438544025,155975,156,81348.11,81268.53,81274.49,0.238941,0.219371,0.044171,0.031713,0.110690,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.013631,0.035852,-0.022221,0,0.001173,0.019906,-0.018733,0,0.080150,0.112321,-0.032172,0
2026-05-10T18:42:25.244Z,1778438544000,1778438544356,1778438545244,1778438545244,154756,155,81348.11,81267.51,81274.49,0.238941,0.219371,0.043549,0.031197,0.106850,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.013009,0.031789,-0.018780,0,0.000657,0.016424,-0.015767,0,0.076310,0.106116,-0.029807,0
2026-05-10T18:42:26.593Z,1778438545000,1778438546419,1778438546593,1778438546593,153407,153,81348.11,81267.52,81274.49,0.238941,0.219371,0.042861,0.030627,0.105895,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.012321,0.027706,-0.015385,0,0.000087,0.012930,-0.012843,0,0.075355,0.101767,-0.026412,0
2026-05-10T18:42:27.142Z,1778438546000,1778438546419,1778438547142,1778438547142,152858,153,81348.11,81271.29,81274.49,0.238941,0.219371,0.042580,0.030395,0.116561,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.012040,0.023639,-0.011598,0,-0.000145,0.009457,-0.009602,0,0.086021,0.095976,-0.009955,0
2026-05-10T18:42:27.150Z,1778438546000,1778438546419,1778438547150,1778438547150,152850,153,81348.11,81271.29,81274.49,0.238941,0.219371,0.042576,0.030392,0.116555,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.022216,0.022275,-0.000058,0,0.010032,0.008436,0.001596,0,0.096195,0.092277,0.003918,0
2026-05-10T18:42:27.723Z,1778438546000,1778438547431,1778438547723,1778438547723,152277,152,81348.11,81271.29,81274.49,0.238941,0.219371,0.042284,0.030150,0.116117,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.032104,0.021960,0.010144,0,0.019970,0.008459,0.011511,0,0.105937,0.091029,0.014908,0
