iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T14:56:44.369Z,1778511403000,1778511403424,1778511404369,1778511404369,195631,196,80764.62,80839.96,80853.10,121.156509,144.171728,0.441467,0.429953,0.854279,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,-0.412873,-0.412106,-0.000768,0,-0.424387,-0.423701,-0.000685,0,-0.000061,-0.007606,0.007546,0
2026-05-11T14:56:45.487Z,1778511404000,1778511405408,1778511405487,1778511405487,194513,195,80764.62,80836.91,80864.07,121.156509,144.171728,0.441819,0.430307,0.844987,0.870000,0.890000,sell,0.870000,0.854340,0.018000,0.110000,0.130000,-0.412521,-0.412051,-0.000470,0,-0.424033,-0.423631,-0.000402,0,-0.009353,-0.006870,-0.002484,0
2026-05-11T14:56:45.755Z,1778511404000,1778511405408,1778511405755,1778511405755,194245,194,80764.62,80836.91,80864.07,121.156509,144.171728,0.441861,0.430357,0.845154,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.432119,-0.411971,-0.020148,0,-0.443623,-0.423536,-0.020087,0,-0.028826,-0.007115,-0.021712,0
2026-05-11T14:56:46.064Z,1778511405000,1778511405408,1778511406064,1778511406064,193936,194,80764.62,80836.46,80864.07,121.156509,144.171728,0.441910,0.430414,0.843816,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.432070,-0.414833,-0.017238,0,-0.443566,-0.426384,-0.017183,0,-0.030164,-0.010291,-0.019873,0
2026-05-11T14:56:46.814Z,1778511405000,1778511406408,1778511406814,1778511406814,193186,193,80764.62,80836.46,80864.07,121.156509,144.171728,0.442027,0.430552,0.844285,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,-0.441773,-0.417718,-0.024055,0,-0.453248,-0.429258,-0.023989,0,-0.039515,-0.013408,-0.026107,0
2026-05-11T14:56:47.165Z,1778511406000,1778511406408,1778511407165,1778511407165,192835,193,80764.62,80840.50,80864.07,121.156509,144.171728,0.442083,0.430617,0.857725,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,-0.441717,-0.421574,-0.020143,0,-0.453183,-0.433102,-0.020081,0,-0.026075,-0.017462,-0.008613,0
2026-05-11T14:56:48.069Z,1778511407000,1778511407430,1778511408069,1778511408069,191931,192,80764.62,80841.91,80864.07,121.156509,144.171728,0.442225,0.430785,0.862718,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,-0.441575,-0.424444,-0.017130,0,-0.453015,-0.435959,-0.017056,0,-0.021082,-0.019196,-0.001886,0
2026-05-11T14:56:49.066Z,1778511408000,1778511408401,1778511409066,1778511409066,190934,191,80764.62,80843.21,80864.07,121.156509,144.171728,0.442383,0.430970,0.867345,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,-0.441417,-0.427322,-0.014095,0,-0.452830,-0.438822,-0.014008,0,-0.016455,-0.020324,0.003869,0
2026-05-11T14:56:50.299Z,1778511409000,1778511409414,1778511410299,1778511410299,189701,190,80764.62,80843.54,80864.07,121.156509,144.171728,0.442579,0.431200,0.869106,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,-0.441221,-0.429181,-0.012041,0,-0.452600,-0.440668,-0.011932,0,-0.014694,-0.020024,0.005330,0
2026-05-11T14:56:51.349Z,1778511410000,1778511410384,1778511411349,1778511411349,188651,189,80764.62,80844.18,80864.07,121.156509,144.171728,0.442746,0.431396,0.871702,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,-0.441054,-0.431023,-0.010031,0,-0.452404,-0.442495,-0.009908,0,-0.012098,-0.019561,0.007463,0
2026-05-11T14:56:51.498Z,1778511410000,1778511411417,1778511411498,1778511411498,188502,189,80764.62,80844.18,80864.07,121.156509,144.171728,0.442769,0.431424,0.871796,0.890000,0.910000,sell,0.890000,0.873980,0.018000,0.090000,0.110000,-0.431211,-0.433834,0.002624,0,-0.442556,-0.445289,0.002733,0,-0.002184,-0.019832,0.017649,0
2026-05-11T14:56:51.618Z,1778511410000,1778511411417,1778511411618,1778511411618,188382,188,80764.62,80844.18,80864.07,121.156509,144.171728,0.442789,0.431447,0.871872,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.431191,-0.435668,0.004476,0,-0.442533,-0.447106,0.004572,0,-0.002108,-0.020045,0.017937,0
2026-05-11T14:56:52.368Z,1778511411000,1778511411417,1778511412368,1778511412368,187632,188,80764.62,80843.73,80864.07,121.156509,144.171728,0.442908,0.431588,0.871006,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.431072,-0.437535,0.006463,0,-0.442392,-0.448956,0.006563,0,-0.002974,-0.019320,0.016346,0
2026-05-11T14:56:53.447Z,1778511412000,1778511413419,1778511413447,1778511413447,186553,187,80764.62,80842.41,80877.17,121.156509,144.171728,0.443298,0.431972,0.867658,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,-0.450322,-0.437430,-0.012892,0,-0.461648,-0.448833,-0.012815,0,-0.025962,-0.016735,-0.009227,0
2026-05-11T14:56:53.598Z,1778511412000,1778511413419,1778511413598,1778511413598,186402,186,80764.62,80842.41,80877.17,121.156509,144.171728,0.443323,0.432001,0.867755,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,-0.460117,-0.439255,-0.020862,0,-0.471439,-0.450641,-0.020798,0,-0.035685,-0.016315,-0.019370,0
2026-05-11T14:56:53.968Z,1778511412000,1778511413419,1778511413968,1778511413968,186032,186,80764.62,80842.41,80877.17,121.156509,144.171728,0.443382,0.432071,0.867992,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,-0.469878,-0.441090,-0.028788,0,-0.481189,-0.452460,-0.028729,0,-0.045268,-0.015932,-0.029336,0
2026-05-11T14:56:54.232Z,1778511413000,1778511413419,1778511414232,1778511414232,185768,186,80764.62,80843.11,80877.17,121.156509,144.171728,0.443425,0.432121,0.870319,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,-0.469835,-0.443906,-0.025929,0,-0.481139,-0.455261,-0.025879,0,-0.042941,-0.017851,-0.025091,0
2026-05-11T14:56:55.128Z,1778511414000,1778511414370,1778511415128,1778511415128,184872,185,80764.62,80853.67,80877.17,121.156509,144.171728,0.443569,0.432291,0.900193,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.479511,-0.446732,-0.032779,0,-0.490789,-0.458073,-0.032716,0,-0.022887,-0.020037,-0.002850,0
2026-05-11T14:56:56.303Z,1778511415000,1778511415429,1778511416303,1778511416303,183697,184,80764.62,80855.30,80881.90,121.156509,144.171728,0.443839,0.432580,0.904957,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.479241,-0.450541,-0.028700,0,-0.490500,-0.461869,-0.028631,0,-0.018123,-0.020680,0.002557,0
2026-05-11T14:56:57.432Z,1778511416000,1778511416429,1778511417432,1778511417432,182568,183,80764.62,80858.79,80881.90,121.156509,144.171728,0.444023,0.432796,0.913861,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.479057,-0.454343,-0.024714,0,-0.490284,-0.465659,-0.024625,0,-0.009219,-0.021023,0.011804,0
2026-05-11T14:56:57.615Z,1778511416000,1778511417416,1778511417615,1778511417615,182385,182,80764.62,80858.79,80881.90,121.156509,144.171728,0.444053,0.432831,0.913968,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,-0.469207,-0.458143,-0.011064,0,-0.480429,-0.469447,-0.010982,0,0.000708,-0.020735,0.021443,0
2026-05-11T14:56:58.726Z,1778511417000,1778511418264,1778511418726,1778511418726,181274,181,80764.62,80861.63,80881.90,121.156509,144.171728,0.444234,0.433044,0.920897,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,-0.469026,-0.461943,-0.007083,0,-0.480216,-0.473234,-0.006982,0,0.007637,-0.020446,0.028083,0
2026-05-11T14:56:59.352Z,1778511418000,1778511418264,1778511419352,1778511419352,180648,181,80764.62,80860.93,80881.90,121.156509,144.171728,0.444337,0.433164,0.919755,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,-0.468923,-0.465727,-0.003197,0,-0.480096,-0.477003,-0.003093,0,0.006495,-0.019471,0.025966,0
2026-05-11T14:57:00.651Z,1778511419000,1778511420394,1778511420651,1778511420651,179349,179,80764.62,80859.28,80881.90,121.156509,144.171728,0.444550,0.433415,0.916862,0.940000,0.950000,sell,0.940000,0.923080,0.018000,0.050000,0.060000,-0.478530,-0.469512,-0.009018,0,-0.489665,-0.480773,-0.008892,0,-0.006218,-0.018524,0.012306,0
2026-05-11T14:57:01.266Z,1778511420000,1778511420394,1778511421266,1778511421266,178734,179,80764.62,80859.73,80881.90,121.156509,144.171728,0.444651,0.433533,0.918245,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,-0.468609,-0.472333,0.003724,0,-0.479727,-0.483575,0.003848,0,0.004985,-0.016550,0.021535,0
2026-05-11T14:57:02.561Z,1778511421000,1778511422412,1778511422561,1778511422561,177439,177,80764.62,80861.70,80881.90,121.156509,144.171728,0.444866,0.433785,0.923268,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,-0.468394,-0.473182,0.004787,0,-0.479475,-0.484404,0.004928,0,0.010008,-0.012483,0.022491,0
2026-05-11T14:57:03.112Z,1778511422000,1778511422412,1778511423112,1778511423112,176888,177,80764.62,80860.10,80881.90,121.156509,144.171728,0.444957,0.433892,0.920135,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.468303,-0.473033,0.004730,0,-0.479368,-0.484232,0.004864,0,0.006875,-0.006956,0.013830,0
2026-05-11T14:57:03.290Z,1778511422000,1778511422412,1778511423290,1778511423290,176710,177,80764.62,80860.10,80881.90,121.156509,144.171728,0.444986,0.433926,0.920240,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.458454,-0.472880,0.014427,0,-0.469514,-0.484055,0.014541,0,0.016800,-0.001974,0.018774,0
2026-05-11T14:57:03.790Z,1778511422000,1778511423431,1778511423790,1778511423790,176210,176,80764.62,80860.10,80877.74,121.156509,144.171728,0.444998,0.433964,0.920536,0.920000,0.940000,sell,0.920000,0.903440,0.018000,0.060000,0.080000,-0.458442,-0.470774,0.012333,0,-0.469476,-0.481927,0.012452,0,0.017096,0.001995,0.015101,0
2026-05-11T14:57:03.807Z,1778511422000,1778511423431,1778511423807,1778511423807,176193,176,80764.62,80860.10,80877.74,121.156509,144.171728,0.445001,0.433968,0.920546,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,-0.468259,-0.468695,0.000436,0,-0.479292,-0.479825,0.000533,0,0.007286,0.005517,0.001769,0
2026-05-11T14:57:04.334Z,1778511423000,1778511423431,1778511424334,1778511424334,175666,176,80764.62,80860.23,80877.74,121.156509,144.171728,0.445089,0.434070,0.921152,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.468171,-0.467615,-0.000556,0,-0.479190,-0.478726,-0.000464,0,0.007892,0.007167,0.000725,0
2026-05-11T14:57:04.948Z,1778511423000,1778511424358,1778511424948,1778511424948,175052,175,80764.62,80860.23,80877.74,121.156509,144.171728,0.445191,0.434190,0.921515,0.930000,0.950000,sell,0.930000,0.913260,0.018000,0.050000,0.070000,-0.468069,-0.467511,-0.000558,0,-0.479070,-0.478602,-0.000468,0,0.008255,0.007885,0.000370,0
2026-05-11T14:57:05.601Z,1778511424000,1778511425417,1778511425601,1778511425601,174399,174,80764.62,80859.06,80881.89,121.156509,144.171728,0.445371,0.434378,0.919322,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.477709,-0.467415,-0.010293,0,-0.488702,-0.478487,-0.010215,0,-0.003758,0.007947,-0.011705,0
2026-05-11T14:57:06.285Z,1778511425000,1778511425417,1778511426285,1778511426285,173715,174,80764.62,80858.52,80881.89,121.156509,144.171728,0.445486,0.434512,0.918537,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.477594,-0.468294,-0.009300,0,-0.488568,-0.479348,-0.009220,0,-0.004543,0.006922,-0.011465,0
2026-05-11T14:57:06.806Z,1778511425000,1778511426408,1778511426806,1778511426806,173194,173,80764.62,80858.52,80881.89,121.156509,144.171728,0.445573,0.434614,0.918853,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.477507,-0.468200,-0.009307,0,-0.488466,-0.479238,-0.009227,0,-0.004227,0.007090,-0.011317,0
2026-05-11T14:57:07.363Z,1778511426000,1778511426408,1778511427363,1778511427363,172637,173,80764.62,80860.40,80881.89,121.156509,144.171728,0.445667,0.434724,0.923305,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.477413,-0.469090,-0.008323,0,-0.488356,-0.480112,-0.008244,0,0.000225,0.006168,-0.005943,0
2026-05-11T14:57:07.420Z,1778511426000,1778511426408,1778511427420,1778511427420,172580,173,80764.62,80860.40,80881.89,121.156509,144.171728,0.445676,0.434735,0.923339,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.487224,-0.469992,-0.017232,0,-0.498165,-0.481000,-0.017164,0,-0.009561,0.005190,-0.014751,0
2026-05-11T14:57:08.663Z,1778511427000,1778511428430,1778511428663,1778511428663,171337,171,80764.62,80863.00,80881.89,121.156509,144.171728,0.445886,0.434981,0.929498,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.487014,-0.471884,-0.015130,0,-0.497919,-0.482880,-0.015039,0,-0.003402,0.003546,-0.006949,0
2026-05-11T14:57:09.103Z,1778511428000,1778511428430,1778511429103,1778511429103,170897,171,80764.62,80861.53,80881.89,121.156509,144.171728,0.445960,0.435068,0.926720,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.486940,-0.474740,-0.012200,0,-0.497832,-0.485720,-0.012112,0,-0.006180,0.001526,-0.007706,0
2026-05-11T14:57:09.798Z,1778511428000,1778511429411,1778511429798,1778511429798,170202,170,80764.62,80861.53,80881.89,121.156509,144.171728,0.446077,0.435206,0.927131,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.477003,-0.477590,0.000588,0,-0.487874,-0.488556,0.000682,0,0.004051,-0.000801,0.004853,0
2026-05-11T14:57:10.431Z,1778511429000,1778511429411,1778511430431,1778511430431,169569,170,80764.62,80860.84,80881.89,121.156509,144.171728,0.446185,0.435332,0.926073,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.476895,-0.478464,0.001569,0,-0.487748,-0.489414,0.001666,0,0.002993,-0.001125,0.004118,0
2026-05-11T14:57:12.697Z,1778511431000,1778511432428,1778511432697,1778511432697,167303,167,80764.62,80860.55,80884.18,121.156509,144.171728,0.446611,0.435818,0.926825,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.476469,-0.479337,0.002868,0,-0.487262,-0.490270,0.003008,0,0.003745,-0.001615,0.005360,0
2026-05-11T14:57:13.182Z,1778511432000,1778511432428,1778511433182,1778511433182,166818,167,80764.62,80859.06,80884.18,121.156509,144.171728,0.446694,0.435916,0.923945,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.476386,-0.480177,0.003791,0,-0.487164,-0.491089,0.003925,0,0.000865,-0.002066,0.002931,0
2026-05-11T14:57:14.584Z,1778511433000,1778511434408,1778511434584,1778511434584,165416,165,80764.62,80860.48,80884.18,121.156509,144.171728,0.446935,0.436198,0.927824,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.476145,-0.480045,0.003900,0,-0.486882,-0.490935,0.004053,0,0.004744,-0.001603,0.006348,0
2026-05-11T14:57:15.190Z,1778511434000,1778511434408,1778511435190,1778511435190,164810,165,80764.62,80862.35,80884.18,121.156509,144.171728,0.447039,0.436321,0.932007,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.476041,-0.479900,0.003859,0,-0.486759,-0.490767,0.004007,0,0.008927,-0.000675,0.009602,0
2026-05-11T14:57:16.406Z,1778511435000,1778511434408,1778511436406,1778511436406,163594,164,80764.62,80862.04,80884.18,121.156509,144.171728,0.447250,0.436567,0.932122,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.475830,-0.479753,0.003923,0,-0.486513,-0.490596,0.004083,0,0.009042,0.000641,0.008401,0
2026-05-11T14:57:16.889Z,1778511435000,1778511434408,1778511436889,1778511436889,163111,163,80764.62,80862.04,80884.18,121.156509,144.171728,0.447333,0.436665,0.932411,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.485567,-0.479595,-0.005972,0,-0.496235,-0.490412,-0.005823,0,-0.000489,0.001523,-0.002012,0
2026-05-11T14:57:16.963Z,1778511435000,1778511434408,1778511436963,1778511436963,163037,163,80764.62,80862.04,80884.18,121.156509,144.171728,0.447346,0.436680,0.932455,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.465914,-0.479429,0.013515,0,-0.476580,-0.490219,0.013639,0,0.019195,0.002430,0.016766,0
2026-05-11T14:57:17.420Z,1778511436000,1778511434408,1778511437420,1778511437420,162580,163,80764.62,80861.64,80884.18,121.156509,144.171728,0.447426,0.436773,0.931913,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.465834,-0.477319,0.011485,0,-0.476487,-0.488085,0.011598,0,0.018653,0.004689,0.013964,0
2026-05-11T14:57:18.724Z,1778511437000,1778511438418,1778511438724,1778511438724,161276,161,80764.62,80862.13,80877.42,121.156509,144.171728,0.447532,0.436939,0.933685,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.465728,-0.475208,0.009480,0,-0.476321,-0.485950,0.009629,0,0.020425,0.007173,0.013252,0
2026-05-11T14:57:18.731Z,1778511437000,1778511438418,1778511438731,1778511438731,161269,161,80764.62,80862.13,80877.42,121.156509,144.171728,0.447533,0.436940,0.933689,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.455907,-0.474081,0.018174,0,-0.466500,-0.484795,0.018295,0,-0.023231,0.008810,-0.032041,0
2026-05-11T14:57:19.475Z,1778511438000,1778511439412,1778511439475,1778511439475,160525,161,80764.62,80862.18,80877.42,121.156509,144.171728,0.447663,0.437092,0.934232,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.455777,-0.471982,0.016205,0,-0.466348,-0.482670,0.016323,0,-0.022688,0.006188,-0.028876,0
2026-05-11T14:57:19.971Z,1778511438000,1778511439412,1778511439971,1778511439971,160029,160,80764.62,80862.18,80877.42,121.156509,144.171728,0.447750,0.437194,0.934530,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.455690,-0.469913,0.014223,0,-0.466246,-0.480579,0.014333,0,-0.012210,0.003544,-0.015754,0
2026-05-11T14:57:20.284Z,1778511439000,1778511439412,1778511440284,1778511440284,159716,160,80764.62,80861.53,80877.42,121.156509,144.171728,0.447805,0.437258,0.933442,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.455635,-0.467843,0.012208,0,-0.466182,-0.478487,0.012305,0,-0.013298,0.002237,-0.015535,0
2026-05-11T14:57:21.469Z,1778511440000,1778511441408,1778511441469,1778511441469,158531,159,80764.62,80856.34,80870.54,121.156509,144.171728,0.447889,0.437398,0.923179,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.455551,-0.465792,0.010241,0,-0.466042,-0.476417,0.010375,0,0.019739,0.000433,0.019307,0
2026-05-11T14:57:22.672Z,1778511441000,1778511442414,1778511442672,1778511442672,157328,157,80764.62,80855.81,80870.54,121.156509,144.171728,0.448100,0.437646,0.922767,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.465160,-0.463743,-0.001417,0,-0.475614,-0.474345,-0.001268,0,0.009507,0.001514,0.007993,0
2026-05-11T14:57:23.340Z,1778511442000,1778511442414,1778511443340,1778511443340,156660,157,80764.62,80854.11,80870.54,121.156509,144.171728,0.448218,0.437785,0.919292,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.465042,-0.462676,-0.002366,0,-0.475475,-0.473255,-0.002220,0,0.006032,0.001560,0.004471,0
2026-05-11T14:57:24.527Z,1778511443000,1778511444408,1778511444527,1778511444527,155473,155,80764.62,80853.03,80870.54,121.156509,144.171728,0.448428,0.438031,0.917547,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.464832,-0.460624,-0.004208,0,-0.475229,-0.471179,-0.004049,0,0.004287,0.002212,0.002075,0
2026-05-11T14:57:25.172Z,1778511444000,1778511444408,1778511445172,1778511445172,154828,155,80764.62,80853.03,80870.54,121.156509,144.171728,0.448542,0.438165,0.917986,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.464718,-0.460516,-0.004202,0,-0.475095,-0.471044,-0.004050,0,0.004726,0.000722,0.004005,0
2026-05-11T14:57:25.661Z,1778511444000,1778511445394,1778511445661,1778511445661,154339,154,80764.62,80853.03,80870.54,121.156509,144.171728,0.448629,0.438267,0.918320,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.454811,-0.460404,0.005593,0,-0.465173,-0.470905,0.005733,0,0.014880,-0.000671,0.015551,0
2026-05-11T14:57:26.296Z,1778511445000,1778511445394,1778511446296,1778511446296,153704,154,80764.62,80853.81,80870.54,121.156509,144.171728,0.448743,0.438400,0.920594,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.454697,-0.459312,0.004615,0,-0.465040,-0.469790,0.004751,0,0.017154,-0.001226,0.018379,0
2026-05-11T14:57:27.556Z,1778511446000,1778511447425,1778511447556,1778511447556,152444,152,80764.62,80852.70,80870.54,121.156509,144.171728,0.448968,0.438665,0.918823,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.454472,-0.459191,0.004719,0,-0.464775,-0.469644,0.004869,0,0.015383,0.002813,0.012570,0
