iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T20:57:02.377Z,1778705821000,1778705821425,1778705822377,1778705822377,177623,178,79691.23,79654.73,79669.39,0.201012,0.273821,0.282744,0.336497,0.304599,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.191124,0.184417,0.006707,0,0.244877,0.237656,0.007220,0,0.212979,0.202224,0.010755,0
2026-05-13T20:57:02.522Z,1778705821000,1778705822383,1778705822522,1778705822522,177478,177,79691.23,79654.73,79669.39,0.201012,0.273821,0.282665,0.336434,0.304526,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.201225,0.185993,0.015231,0,0.254994,0.239329,0.015665,0,0.223086,0.204748,0.018338,0
2026-05-13T20:57:03.531Z,1778705822000,1778705823331,1778705823531,1778705823531,176469,176,79691.23,79653.32,79669.39,0.201012,0.273821,0.282110,0.335995,0.297127,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.200670,0.187602,0.013068,0,0.254555,0.241027,0.013528,0,0.215687,0.207273,0.008414,0
2026-05-13T20:57:04.180Z,1778705823000,1778705823331,1778705824180,1778705824180,175820,176,79691.23,79653.64,79669.39,0.201012,0.273821,0.281751,0.335711,0.298317,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.200311,0.189217,0.011094,0,0.254271,0.242730,0.011540,0,0.216877,0.208661,0.008217,0
2026-05-13T20:57:04.941Z,1778705823000,1778705824044,1778705824941,1778705824941,175059,175,79691.23,79653.64,79669.39,0.201012,0.273821,0.281329,0.335375,0.297920,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.210069,0.190833,0.019236,0,0.264115,0.244434,0.019682,0,0.226660,0.210190,0.016469,0
2026-05-13T20:57:04.991Z,1778705823000,1778705824044,1778705824991,1778705824991,175009,175,79691.23,79653.64,79669.39,0.201012,0.273821,0.281301,0.335353,0.297893,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.199861,0.193491,0.006370,0,0.253913,0.247174,0.006739,0,0.216453,0.212498,0.003955,0
2026-05-13T20:57:05.312Z,1778705824000,1778705824044,1778705825312,1778705825312,174688,175,79691.23,79653.81,79669.39,0.201012,0.273821,0.281121,0.335211,0.298580,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.209861,0.195155,0.014706,0,0.263951,0.248916,0.015035,0,0.227320,0.213838,0.013482,0
2026-05-13T20:57:06.237Z,1778705825000,1778705824044,1778705826237,1778705826237,173763,174,79691.23,79654.37,79669.39,0.201012,0.273821,0.280603,0.334800,0.300853,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.209343,0.197882,0.011461,0,0.263540,0.251711,0.011829,0,0.229593,0.216370,0.013223,0
2026-05-13T20:57:07.441Z,1778705826000,1778705824044,1778705827441,1778705827441,172559,173,79691.23,79654.43,79669.39,0.201012,0.273821,0.279922,0.334259,0.300497,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.188302,0.200622,-0.012321,0,0.242639,0.254517,-0.011877,0,0.208877,0.219148,-0.010271,0
2026-05-13T20:57:08.337Z,1778705827000,1778705824044,1778705828337,1778705828337,171663,172,79691.23,79653.21,79669.39,0.201012,0.273821,0.279411,0.333854,0.294034,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.187791,0.200259,-0.012468,0,0.242234,0.254229,-0.011995,0,0.202414,0.218854,-0.016440,0
2026-05-13T20:57:09.349Z,1778705828000,1778705824044,1778705829349,1778705829349,170651,171,79691.23,79653.25,79669.39,0.201012,0.273821,0.278829,0.333392,0.293677,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.187209,0.199856,-0.012646,0,0.241772,0.253909,-0.012137,0,0.202057,0.217995,-0.015938,0
2026-05-13T20:57:10.329Z,1778705829000,1778705824044,1778705830329,1778705830329,169671,170,79691.23,79653.76,79669.39,0.201012,0.273821,0.278262,0.332942,0.295635,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.186642,0.199464,-0.012822,0,0.241322,0.253598,-0.012277,0,0.204015,0.216903,-0.012887,0
2026-05-13T20:57:11.343Z,1778705830000,1778705830058,1778705831343,1778705831343,168657,169,79691.23,79653.82,79669.39,0.201012,0.273821,0.277671,0.332471,0.295366,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.186051,0.198006,-0.011955,0,0.240851,0.252231,-0.011380,0,0.203746,0.214995,-0.011249,0
2026-05-13T20:57:12.411Z,1778705831000,1778705831406,1778705832411,1778705832411,167589,168,79691.23,79653.75,79669.39,0.201012,0.273821,0.277042,0.331972,0.294439,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.185422,0.196544,-0.011121,0,0.240352,0.250861,-0.010509,0,0.202819,0.213801,-0.010982,0
2026-05-13T20:57:13.340Z,1778705832000,1778705832400,1778705833340,1778705833340,166660,167,79691.23,79653.21,79669.39,0.201012,0.273821,0.276492,0.331534,0.291257,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.184872,0.195055,-0.010183,0,0.239914,0.249469,-0.009555,0,0.199637,0.212396,-0.012758,0
2026-05-13T20:57:14.349Z,1778705833000,1778705833425,1778705834349,1778705834349,165651,166,79691.23,79653.14,79680.89,0.201012,0.273821,0.389049,0.418000,0.290333,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.297429,0.192535,0.104894,1,0.326380,0.247049,0.079331,1,0.198713,0.209693,-0.010980,0
2026-05-13T20:57:15.266Z,1778705834000,1778705834383,1778705835266,1778705835266,164734,165,79691.23,79657.37,79680.89,0.201012,0.273821,0.388749,0.417776,0.311164,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.297129,0.202292,0.094837,1,0.326156,0.254295,0.071861,1,0.219544,0.207919,0.011624,0
2026-05-13T20:57:15.569Z,1778705834000,1778705835308,1778705835569,1778705835569,164431,164,79691.23,79657.37,79680.89,0.201012,0.273821,0.388650,0.417702,0.311004,0.080000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.920000,0.266490,0.211019,0.055471,1,0.295542,0.260516,0.035026,0,0.188844,0.207142,-0.018298,0
2026-05-13T20:57:15.580Z,1778705834000,1778705835308,1778705835580,1778705835580,164420,164,79691.23,79657.37,79680.89,0.201012,0.273821,0.388646,0.417699,0.310998,0.080000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.920000,0.256306,0.216734,0.039572,0,0.285359,0.263716,0.021643,0,0.178658,0.203067,-0.024409,0
2026-05-13T20:57:16.321Z,1778705835000,1778705835308,1778705836321,1778705836321,163679,164,79691.23,79661.16,79680.89,0.201012,0.273821,0.388401,0.417516,0.330422,0.080000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.920000,0.256061,0.223534,0.032527,0,0.285176,0.267988,0.017188,0,0.198082,0.200045,-0.001962,0
2026-05-13T20:57:16.699Z,1778705835000,1778705836369,1778705836699,1778705836699,163301,163,79691.23,79661.16,79680.89,0.201012,0.273821,0.388276,0.417422,0.330239,0.090000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.910000,0.255936,0.230361,0.025575,0,0.285082,0.272282,0.012800,0,0.197899,0.199612,-0.001713,0
2026-05-13T20:57:16.727Z,1778705835000,1778705836369,1778705836727,1778705836727,163273,163,79691.23,79661.16,79680.89,0.201012,0.273821,0.388267,0.417415,0.330225,0.090000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.910000,0.245747,0.237234,0.008513,0,0.274895,0.276613,-0.001718,0,0.187705,0.199196,-0.011491,0
2026-05-13T20:57:17.371Z,1778705836000,1778705836369,1778705837371,1778705837371,162629,163,79691.23,79661.45,79680.89,0.201012,0.273821,0.388052,0.417255,0.331439,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.245532,0.243144,0.002388,0,0.274735,0.279971,-0.005236,0,0.188919,0.197565,-0.008646,0
2026-05-13T20:57:17.422Z,1778705836000,1778705836369,1778705837422,1778705837422,162578,163,79691.23,79661.45,79680.89,0.201012,0.273821,0.388035,0.417242,0.331414,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.255695,0.249092,0.006602,0,0.284902,0.283359,0.001543,0,0.199074,0.196082,0.002992,0
2026-05-13T20:57:18.333Z,1778705837000,1778705836369,1778705838333,1778705838333,161667,162,79691.23,79661.46,79680.89,0.201012,0.273821,0.387729,0.417013,0.331018,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.255389,0.256120,-0.000731,0,0.284673,0.287814,-0.003141,0,0.198678,0.195707,0.002971,0
2026-05-13T20:57:19.403Z,1778705838000,1778705838291,1778705839403,1778705839403,160597,161,79691.23,79661.47,79680.89,0.201012,0.273821,0.387366,0.416742,0.330520,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.255026,0.263171,-0.008145,0,0.284402,0.292290,-0.007888,0,0.198180,0.195611,0.002568,0
2026-05-13T20:57:20.294Z,1778705839000,1778705839331,1778705840294,1778705840294,159706,160,79691.23,79661.57,79680.89,0.201012,0.273821,0.387061,0.416514,0.330653,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.254721,0.258931,-0.004210,0,0.284174,0.288092,-0.003918,0,0.198313,0.195558,0.002755,0
2026-05-13T20:57:21.416Z,1778705840000,1778705840402,1778705841416,1778705841416,158584,159,79691.23,79661.69,79680.89,0.201012,0.273821,0.386674,0.416225,0.330693,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.254334,0.254690,-0.000356,0,0.283885,0.283894,-0.000009,0,0.198353,0.193435,0.004918,0
2026-05-13T20:57:22.498Z,1778705841000,1778705842431,1778705842498,1778705842498,157502,158,79691.23,79661.90,79680.89,0.201012,0.273821,0.386296,0.415942,0.331302,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.253956,0.253475,0.000482,0,0.283602,0.282728,0.000874,0,0.198962,0.194386,0.004575,0
2026-05-13T20:57:23.414Z,1778705842000,1778705842431,1778705843414,1778705843414,156586,157,79691.23,79662.45,79680.89,0.201012,0.273821,0.385974,0.415701,0.333815,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.253634,0.253240,0.000394,0,0.283361,0.282553,0.000809,0,0.201475,0.196416,0.005059,0
2026-05-13T20:57:23.658Z,1778705842000,1778705843425,1778705843658,1778705843658,156342,156,79691.23,79662.45,79680.89,0.201012,0.273821,0.385888,0.415637,0.333694,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.263728,0.252997,0.010731,0,0.293477,0.282371,0.011106,0,0.211534,0.196756,0.014778,0
2026-05-13T20:57:24.423Z,1778705843000,1778705843425,1778705844423,1778705844423,155577,156,79691.23,79662.23,79680.89,0.201012,0.273821,0.385616,0.415433,0.332111,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.263456,0.253776,0.009680,0,0.293273,0.283211,0.010063,0,0.209951,0.198119,0.011832,0
2026-05-13T20:57:25.467Z,1778705844000,1778705844428,1778705845467,1778705845467,154533,155,79691.23,79662.16,79680.89,0.201012,0.273821,0.385241,0.415153,0.331209,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.263081,0.255547,0.007534,0,0.292993,0.285049,0.007945,0,0.209049,0.200344,0.008705,0
2026-05-13T20:57:26.135Z,1778705845000,1778705844428,1778705846135,1778705846135,153865,154,79691.23,79662.89,79680.89,0.201012,0.273821,0.385000,0.414973,0.334849,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.262840,0.257302,0.005538,0,0.292813,0.286874,0.005938,0,0.212689,0.202357,0.010332,0
2026-05-13T20:57:27.044Z,1778705846000,1778705844428,1778705847044,1778705847044,152956,153,79691.23,79662.89,79680.89,0.201012,0.273821,0.384669,0.414725,0.334400,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.262509,0.258016,0.004492,0,0.292565,0.287665,0.004900,0,0.212240,0.203718,0.008522,0
2026-05-13T20:57:28.123Z,1778705847000,1778705847419,1778705848123,1778705848123,151877,152,79691.23,79663.28,79680.89,0.201012,0.273821,0.384272,0.414428,0.335965,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.262112,0.258728,0.003384,0,0.292268,0.288455,0.003813,0,0.213805,0.205075,0.008730,0
2026-05-13T20:57:29.145Z,1778705848000,1778705848373,1778705849145,1778705849145,150855,151,79691.23,79663.23,79680.89,0.201012,0.273821,0.383893,0.414144,0.335219,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.261733,0.259437,0.002295,0,0.291984,0.289241,0.002743,0,0.213059,0.206637,0.006422,0
2026-05-13T20:57:30.140Z,1778705849000,1778705849369,1778705850140,1778705850140,149860,150,79691.23,79663.32,79680.89,0.201012,0.273821,0.383519,0.413865,0.335169,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.261359,0.260138,0.001221,0,0.291705,0.290022,0.001682,0,0.213009,0.208112,0.004897,0
2026-05-13T20:57:30.658Z,1778705849000,1778705849369,1778705850658,1778705850658,149342,149,79691.23,79663.32,79680.89,0.201012,0.273821,0.383324,0.413718,0.334900,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.271344,0.260841,0.010503,0,0.301738,0.290804,0.010934,0,0.222920,0.209577,0.013343,0
2026-05-13T20:57:31.176Z,1778705850000,1778705849369,1778705851176,1778705851176,148824,149,79691.23,79663.27,79680.89,0.201012,0.273821,0.383127,0.413571,0.334370,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.271147,0.262580,0.008568,0,0.301591,0.292618,0.008973,0,0.222390,0.211973,0.010417,0
2026-05-13T20:57:32.721Z,1778705851000,1778705849369,1778705852721,1778705852721,147279,147,79691.23,79662.81,79680.89,0.201012,0.273821,0.382534,0.413127,0.330984,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.270554,0.264331,0.006224,0,0.301147,0.294441,0.006706,0,0.219004,0.214065,0.004940,0
2026-05-13T20:57:33.360Z,1778705852000,1778705849369,1778705853360,1778705853360,146640,147,79691.23,79662.81,79680.89,0.201012,0.273821,0.382287,0.412942,0.330612,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.270307,0.265014,0.005293,0,0.300962,0.295208,0.005754,0,0.218632,0.214812,0.003821,0
2026-05-13T20:57:34.323Z,1778705853000,1778705849369,1778705854323,1778705854323,145677,146,79691.23,79662.76,79680.89,0.201012,0.273821,0.381910,0.412660,0.329848,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.269930,0.265699,0.004232,0,0.300680,0.295977,0.004703,0,0.217868,0.215680,0.002188,0
2026-05-13T20:57:35.420Z,1778705854000,1778705849369,1778705855420,1778705855420,144580,145,79691.23,79665.00,79680.89,0.201012,0.273821,0.381477,0.412335,0.341890,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.269497,0.266384,0.003114,0,0.300355,0.296745,0.003610,0,0.229910,0.216562,0.013348,0
2026-05-13T20:57:36.450Z,1778705855000,1778705856338,1778705856450,1778705856450,143550,144,79691.23,79663.23,79680.89,0.201012,0.273821,0.381066,0.412027,0.331333,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.269086,0.267049,0.002037,0,0.300047,0.297499,0.002548,0,0.219353,0.218284,0.001070,0
2026-05-13T20:57:37.544Z,1778705856000,1778705857366,1778705857544,1778705857544,142456,142,79691.23,79663.23,79680.89,0.201012,0.273821,0.380625,0.411696,0.330691,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.268645,0.267707,0.000938,0,0.299716,0.298248,0.001469,0,0.218711,0.218995,-0.000284,0
2026-05-13T20:57:38.069Z,1778705857000,1778705857366,1778705858069,1778705858069,141931,142,79691.23,79663.23,79680.89,0.201012,0.273821,0.380411,0.411536,0.330410,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.268431,0.268360,0.000071,0,0.299556,0.298992,0.000564,0,0.218430,0.219486,-0.001055,0
2026-05-13T20:57:39.165Z,1778705858000,1778705858338,1778705859165,1778705859165,140835,141,79691.23,79663.25,79680.89,0.201012,0.273821,0.379962,0.411199,0.329906,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.267982,0.269030,-0.001048,0,0.299219,0.299750,-0.000530,0,0.217926,0.220023,-0.002097,0
2026-05-13T20:57:40.256Z,1778705859000,1778705859358,1778705860256,1778705860256,139744,140,79691.23,79662.96,79680.89,0.201012,0.273821,0.379509,0.410860,0.327644,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.267529,0.269692,-0.002163,0,0.298880,0.300501,-0.001621,0,0.215664,0.220514,-0.004850,0
2026-05-13T20:57:41.396Z,1778705860000,1778705859358,1778705861396,1778705861396,138604,139,79691.23,79662.99,79680.89,0.201012,0.273821,0.379031,0.410501,0.327167,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.267051,0.269311,-0.002260,0,0.298521,0.300215,-0.001694,0,0.215187,0.219789,-0.004602,0
2026-05-13T20:57:42.308Z,1778705861000,1778705859358,1778705862308,1778705862308,137692,138,79691.23,79664.75,79680.89,0.201012,0.273821,0.378644,0.410211,0.336745,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.266664,0.268901,-0.002237,0,0.298231,0.299908,-0.001677,0,0.224765,0.219069,0.005696,0
2026-05-13T20:57:42.844Z,1778705861000,1778705859358,1778705862844,1778705862844,137156,137,79691.23,79664.75,79680.89,0.201012,0.273821,0.378415,0.410039,0.336445,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.276615,0.268512,0.008103,0,0.308239,0.299617,0.008623,0,0.234645,0.219645,0.015000,0
2026-05-13T20:57:43.307Z,1778705862000,1778705859358,1778705863307,1778705863307,136693,137,79691.23,79663.12,79680.89,0.201012,0.273821,0.378216,0.409890,0.326801,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.276416,0.269143,0.007273,0,0.308090,0.300345,0.007746,0,0.225001,0.221246,0.003755,0
2026-05-13T20:57:44.391Z,1778705863000,1778705859358,1778705864391,1778705864391,135609,136,79691.23,79662.45,79680.89,0.201012,0.273821,0.377746,0.409538,0.322251,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.275946,0.269791,0.006155,0,0.307738,0.301086,0.006652,0,0.220451,0.221959,-0.001508,0
2026-05-13T20:57:45.414Z,1778705864000,1778705864404,1778705865414,1778705865414,134586,135,79691.23,79662.44,79680.89,0.201012,0.273821,0.377298,0.409202,0.321608,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.275498,0.270436,0.005061,0,0.307402,0.301824,0.005578,0,0.219808,0.221013,-0.001205,0
2026-05-13T20:57:45.785Z,1778705864000,1778705865427,1778705865785,1778705865785,134215,134,79691.23,79662.44,79680.89,0.201012,0.273821,0.377134,0.409079,0.321379,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.265154,0.271077,-0.005924,0,0.297099,0.302559,-0.005461,0,0.209399,0.221059,-0.011660,0
2026-05-13T20:57:45.986Z,1778705864000,1778705865427,1778705865986,1778705865986,134014,134,79691.23,79662.44,79680.89,0.201012,0.273821,0.377045,0.409012,0.321255,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.275245,0.270728,0.004516,0,0.307212,0.302298,0.004914,0,0.219455,0.220128,-0.000673,0
2026-05-13T20:57:46.646Z,1778705865000,1778705866405,1778705866646,1778705866646,133354,133,79691.23,79663.87,79680.89,0.201012,0.273821,0.376751,0.408791,0.329156,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.274951,0.271410,0.003541,0,0.306991,0.303063,0.003928,0,0.227356,0.220230,0.007126,0
2026-05-13T20:57:47.148Z,1778705866000,1778705866405,1778705867148,1778705867148,132852,133,79691.23,79663.46,79680.89,0.201012,0.273821,0.376526,0.408623,0.326421,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.274726,0.272107,0.002620,0,0.306823,0.303840,0.002982,0,0.224621,0.221173,0.003448,0
2026-05-13T20:57:47.697Z,1778705866000,1778705866405,1778705867697,1778705867697,132303,132,79691.23,79663.46,79680.89,0.201012,0.273821,0.376279,0.408437,0.326086,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.264299,0.272826,-0.008527,0,0.296457,0.304635,-0.008177,0,0.214106,0.222069,-0.007963,0
2026-05-13T20:57:48.587Z,1778705867000,1778705868271,1778705868587,1778705868587,131413,131,79691.23,79663.46,79680.89,0.201012,0.273821,0.375875,0.408134,0.325534,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.263895,0.272551,-0.008656,0,0.296154,0.304428,-0.008274,0,0.213554,0.221961,-0.008407,0
2026-05-13T20:57:48.652Z,1778705867000,1778705868271,1778705868652,1778705868652,131348,131,79691.23,79663.46,79680.89,0.201012,0.273821,0.375846,0.408112,0.325494,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.263866,0.272274,-0.008409,0,0.296132,0.304221,-0.008089,0,0.213514,0.220840,-0.007326,0
2026-05-13T20:57:49.166Z,1778705868000,1778705868271,1778705869166,1778705869166,130834,131,79691.23,79663.46,79680.89,0.201012,0.273821,0.375610,0.407935,0.325188,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.263630,0.271000,-0.007369,0,0.295955,0.303010,-0.007055,0,0.213208,0.218727,-0.005518,0
2026-05-13T20:57:50.304Z,1778705869000,1778705868271,1778705870304,1778705870304,129696,130,79691.23,79663.48,79680.89,0.201012,0.273821,0.375085,0.407540,0.324630,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.263105,0.269721,-0.006616,0,0.295560,0.301796,-0.006236,0,0.212650,0.217547,-0.004897,0
