iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T04:27:04.145Z,1778646423000,1778646423302,1778646424145,1778646424145,175855,176,81150.21,81159.63,81181.38,0.188758,0.240384,0.805431,0.750520,0.554982,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.123371,0.147984,-0.024613,0,0.068460,0.093250,-0.024790,0,-0.093138,-0.053515,-0.039623,0
2026-05-13T04:27:05.079Z,1778646424000,1778646424366,1778646425079,1778646425079,174921,175,81150.21,81159.97,81181.38,0.188758,0.240384,0.806063,0.751092,0.557071,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.124003,0.143145,-0.019142,0,0.069032,0.088387,-0.019355,0,-0.091049,-0.062142,-0.028907,0
2026-05-13T04:27:06.259Z,1778646425000,1778646425306,1778646426259,1778646426259,173741,174,81150.21,81160.14,81181.38,0.188758,0.240384,0.806867,0.751821,0.558273,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.124807,0.138368,-0.013561,0,0.069761,0.083580,-0.013819,0,-0.089847,-0.069578,-0.020270,0
2026-05-13T04:27:07.245Z,1778646426000,1778646426426,1778646427245,1778646427245,172755,173,81150.21,81160.14,81181.38,0.188758,0.240384,0.807543,0.752434,0.558409,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.125483,0.134688,-0.009205,0,0.070374,0.079863,-0.009488,0,-0.089711,-0.076894,-0.012817,0
2026-05-13T04:27:08.215Z,1778646427000,1778646426426,1778646428215,1778646428215,171785,172,81150.21,81159.91,81181.38,0.188758,0.240384,0.808213,0.753042,0.557274,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.126153,0.131075,-0.004922,0,0.070982,0.076206,-0.005224,0,-0.090846,-0.081251,-0.009595,0
2026-05-13T04:27:09.234Z,1778646428000,1778646428306,1778646429234,1778646429234,170766,171,81150.21,81160.15,81181.38,0.188758,0.240384,0.808921,0.753686,0.558808,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.126861,0.128526,-0.001665,0,0.071626,0.073609,-0.001983,0,-0.089312,-0.083762,-0.005550,0
2026-05-13T04:27:10.405Z,1778646429000,1778646428306,1778646430405,1778646430405,169595,170,81150.21,81159.91,81181.38,0.188758,0.240384,0.809741,0.754431,0.557609,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.127681,0.126028,0.001652,0,0.072371,0.071060,0.001312,0,-0.090511,-0.086113,-0.004398,0
2026-05-13T04:27:11.526Z,1778646430000,1778646431415,1778646431526,1778646431526,168474,168,81150.21,81160.14,81181.38,0.188758,0.240384,0.810531,0.755151,0.559192,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.128471,0.123538,0.004933,0,0.073091,0.068517,0.004574,0,-0.088928,-0.088692,-0.000236,0
2026-05-13T04:27:12.161Z,1778646431000,1778646431415,1778646432161,1778646432161,167839,168,81150.21,81160.15,81181.38,0.188758,0.240384,0.810981,0.755562,0.559343,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.128921,0.125186,0.003736,0,0.073502,0.070106,0.003395,0,-0.088777,-0.091116,0.002339,0
2026-05-13T04:27:13.607Z,1778646432000,1778646432402,1778646433607,1778646433607,166393,166,81150.21,81159.82,81181.38,0.188758,0.240384,0.812014,0.756504,0.557642,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.129954,0.125842,0.004112,0,0.074444,0.070703,0.003741,0,-0.090478,-0.090583,0.000105,0
2026-05-13T04:27:14.221Z,1778646433000,1778646432402,1778646434221,1778646434221,165779,166,81150.21,81160.11,81181.38,0.188758,0.240384,0.812455,0.756907,0.559450,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.130395,0.126571,0.003825,0,0.074847,0.071364,0.003482,0,-0.088670,-0.090260,0.001589,0
2026-05-13T04:27:15.359Z,1778646434000,1778646434374,1778646435359,1778646435359,164641,165,81150.21,81160.11,81181.38,0.188758,0.240384,0.813279,0.757659,0.559691,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.131219,0.127273,0.003946,0,0.075599,0.072003,0.003596,0,-0.088429,-0.089813,0.001384,0
2026-05-13T04:27:15.582Z,1778646434000,1778646435230,1778646435582,1778646435582,164418,164,81150.21,81160.11,81181.38,0.188758,0.240384,0.813441,0.757807,0.559732,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.141561,0.127995,0.013566,0,0.085927,0.072660,0.013267,0,-0.078568,-0.089551,0.010983,0
2026-05-13T04:27:16.784Z,1778646435000,1778646436359,1778646436784,1778646436784,163216,163,81150.21,81159.92,81181.38,0.188758,0.240384,0.814318,0.758610,0.558810,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.152618,0.129670,0.022948,0,0.096910,0.074276,0.022633,0,-0.040210,-0.088423,0.048213,0
2026-05-13T04:27:16.954Z,1778646435000,1778646436359,1778646436954,1778646436954,163046,163,81150.21,81159.92,81181.38,0.188758,0.240384,0.814443,0.758724,0.558841,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.173103,0.132383,0.040719,1,0.117384,0.076930,0.040454,1,-0.040179,-0.083473,0.043293,0
2026-05-13T04:27:17.471Z,1778646436000,1778646437422,1778646437471,1778646437471,162529,163,81150.21,81160.11,81181.38,0.188758,0.240384,0.814823,0.759072,0.560055,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.183663,0.137078,0.046584,1,0.127912,0.081570,0.046342,1,-0.019325,-0.078406,0.059081,0
2026-05-13T04:27:18.010Z,1778646437000,1778646437422,1778646438010,1778646438010,161990,162,81150.21,81160.02,81181.38,0.188758,0.240384,0.815220,0.759436,0.559641,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.184060,0.142759,0.041302,1,0.128276,0.087199,0.041078,1,-0.019739,-0.071408,0.051668,0
2026-05-13T04:27:18.502Z,1778646437000,1778646438360,1778646438502,1778646438502,161498,161,81150.21,81160.02,81181.38,0.188758,0.240384,0.815585,0.759770,0.559732,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.184425,0.148397,0.036028,0,0.128610,0.092789,0.035821,0,-0.039288,-0.064330,0.025042,0
2026-05-13T04:27:19.567Z,1778646438000,1778646439374,1778646439567,1778646439567,160433,160,81150.21,81159.89,81181.38,0.188758,0.240384,0.816377,0.760497,0.559097,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.185217,0.153992,0.031225,0,0.129337,0.098341,0.030996,0,-0.039923,-0.059366,0.019443,0
2026-05-13T04:27:20.016Z,1778646439000,1778646439374,1778646440016,1778646440016,159984,160,81150.21,81159.72,81181.38,0.188758,0.240384,0.816713,0.760806,0.558139,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.185553,0.159621,0.025932,0,0.129646,0.103925,0.025721,0,-0.040881,-0.054481,0.013600,0
2026-05-13T04:27:20.224Z,1778646439000,1778646439374,1778646440224,1778646440224,159776,160,81150.21,81159.72,81181.38,0.188758,0.240384,0.816869,0.760949,0.558176,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.155169,0.165181,-0.010012,0,0.099249,0.109445,-0.010196,0,-0.040844,-0.049521,0.008678,0
2026-05-13T04:27:20.671Z,1778646439000,1778646440361,1778646440671,1778646440671,159329,159,81150.21,81159.72,81181.38,0.188758,0.240384,0.817205,0.761258,0.558258,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.155505,0.167659,-0.012154,0,0.099558,0.111885,-0.012327,0,-0.070222,-0.044739,-0.025484,0
2026-05-13T04:27:21.388Z,1778646440000,1778646440361,1778646441388,1778646441388,158612,159,81150.21,81159.61,81181.38,0.188758,0.240384,0.817746,0.761755,0.557718,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.156046,0.170087,-0.014041,0,0.100055,0.114281,-0.014226,0,-0.070762,-0.042918,-0.027843,0
2026-05-13T04:27:21.444Z,1778646440000,1778646441383,1778646441444,1778646441444,158556,159,81150.21,81159.61,81181.38,0.188758,0.240384,0.817788,0.761794,0.557729,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.145908,0.171536,-0.025628,0,0.089914,0.115694,-0.025780,0,-0.070751,-0.042137,-0.028614,0
2026-05-13T04:27:21.484Z,1778646440000,1778646441383,1778646441484,1778646441484,158516,159,81150.21,81159.61,81181.38,0.188758,0.240384,0.817819,0.761822,0.557736,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.125579,0.170865,-0.045286,0,0.069582,0.114994,-0.045412,0,-0.080564,-0.045192,-0.035373,0
2026-05-13T04:27:21.749Z,1778646440000,1778646441383,1778646441749,1778646441749,158251,158,81150.21,81159.61,81181.38,0.188758,0.240384,0.818019,0.762006,0.557784,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.125779,0.166113,-0.040333,0,0.069766,0.110214,-0.040448,0,-0.100156,-0.049230,-0.050926,-1
2026-05-13T04:27:22.620Z,1778646441000,1778646442421,1778646442620,1778646442620,157380,157,81150.21,81159.71,81181.38,0.188758,0.240384,0.818682,0.762616,0.558551,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.126442,0.160324,-0.033882,0,0.070376,0.104399,-0.034024,0,-0.099389,-0.057313,-0.042076,-1
2026-05-13T04:27:23.368Z,1778646442000,1778646442421,1778646443368,1778646443368,156632,157,81150.21,81159.75,81181.38,0.188758,0.240384,0.819254,0.763143,0.558943,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.127014,0.154562,-0.027549,0,0.070903,0.098609,-0.027707,0,-0.098997,-0.065278,-0.033719,0
2026-05-13T04:27:24.692Z,1778646443000,1778646444407,1778646444692,1778646444692,155308,155,81150.21,81159.74,81181.38,0.188758,0.240384,0.820274,0.764083,0.559142,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.148394,0.148821,-0.000428,0,0.092203,0.092838,-0.000636,0,-0.079158,-0.071249,-0.007909,0
2026-05-13T04:27:24.902Z,1778646443000,1778646444407,1778646444902,1778646444902,155098,155,81150.21,81159.74,81181.38,0.188758,0.240384,0.820436,0.764233,0.559182,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,0.148556,0.145139,0.003417,0,0.092353,0.089125,0.003228,0,-0.049658,-0.075172,0.025514,0
2026-05-13T04:27:25.250Z,1778646444000,1778646444407,1778646445250,1778646445250,154750,155,81150.21,81159.58,81181.38,0.188758,0.240384,0.820706,0.764482,0.558259,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.179366,0.141439,0.037927,0,0.123142,0.085396,0.037746,0,-0.030941,-0.076050,0.045110,0
2026-05-13T04:27:25.367Z,1778646444000,1778646444407,1778646445367,1778646445367,154633,155,81150.21,81159.58,81181.38,0.188758,0.240384,0.820797,0.764566,0.558281,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.189637,0.143859,0.045778,1,0.133406,0.087785,0.045621,1,-0.030919,-0.075060,0.044141,0
2026-05-13T04:27:25.375Z,1778646444000,1778646444407,1778646445375,1778646445375,154625,155,81150.21,81159.58,81181.38,0.188758,0.240384,0.820803,0.764572,0.558283,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.189643,0.147272,0.042371,1,0.133412,0.091170,0.042242,1,-0.040737,-0.071129,0.030392,0
2026-05-13T04:27:25.512Z,1778646444000,1778646445417,1778646445512,1778646445512,154488,154,81150.21,81159.58,81181.38,0.188758,0.240384,0.820910,0.764670,0.558309,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.189750,0.150632,0.039118,0,0.133510,0.094505,0.039005,0,-0.030891,-0.068127,0.037236,0
2026-05-13T04:27:25.908Z,1778646444000,1778646445417,1778646445908,1778646445908,154092,154,81150.21,81159.58,81181.38,0.188758,0.240384,0.821218,0.764955,0.558384,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.200238,0.155016,0.045222,1,0.143975,0.098865,0.045110,1,-0.011176,-0.064141,0.052965,0
2026-05-13T04:27:27.222Z,1778646446000,1778646446430,1778646447222,1778646447222,152778,153,81150.21,81159.57,81181.38,0.188758,0.240384,0.822249,0.765907,0.558563,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.262349,0.162482,0.099867,1,0.206007,0.106304,0.099703,1,-0.001337,-0.057202,0.055866,0
2026-05-13T04:27:28.222Z,1778646447000,1778646447409,1778646448222,1778646448222,151778,152,81150.21,81159.57,81181.38,0.188758,0.240384,0.823039,0.766639,0.558762,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.263139,0.176139,0.087000,1,0.206739,0.119929,0.086810,1,-0.001138,-0.047320,0.046183,0
2026-05-13T04:27:29.261Z,1778646448000,1778646448387,1778646449261,1778646449261,150739,151,81150.21,81159.23,81181.38,0.188758,0.240384,0.823866,0.767405,0.556866,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.263966,0.189809,0.074157,1,0.207505,0.133565,0.073940,1,-0.003034,-0.037495,0.034461,0
2026-05-13T04:27:30.603Z,1778646449000,1778646450364,1778646450603,1778646450603,149397,149,81150.21,81158.76,81181.38,0.188758,0.240384,0.824943,0.768405,0.554106,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.265043,0.203504,0.061540,1,0.208505,0.147225,0.061280,1,-0.005794,-0.027899,0.022104,0
2026-05-13T04:27:31.104Z,1778646450000,1778646450364,1778646451104,1778646451104,148896,149,81150.21,81158.02,81181.38,0.188758,0.240384,0.825348,0.768781,0.549532,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.265448,0.215169,0.050279,1,0.208881,0.158855,0.050025,1,-0.010368,-0.020562,0.010195,0
2026-05-13T04:27:32.376Z,1778646451000,1778646451429,1778646452376,1778646452376,147624,148,81150.21,81158.07,81181.38,0.188758,0.240384,0.826383,0.769742,0.550104,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.256303,0.226858,0.029445,0,0.199662,0.170508,0.029154,0,0.010004,-0.016633,0.026637,0
2026-05-13T04:27:33.527Z,1778646452000,1778646452415,1778646453527,1778646453527,146473,146,81150.21,81158.48,81181.38,0.188758,0.240384,0.827327,0.770621,0.552896,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.257247,0.234552,0.022695,0,0.200541,0.178160,0.022381,0,0.012796,-0.012539,0.025335,0
2026-05-13T04:27:34.159Z,1778646453000,1778646452415,1778646454159,1778646454159,145841,146,81150.21,81158.48,81181.38,0.188758,0.240384,0.827848,0.771108,0.553012,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.257768,0.241313,0.016456,0,0.201028,0.184874,0.016154,0,0.012912,-0.008167,0.021079,0
2026-05-13T04:27:35.321Z,1778646454000,1778646454190,1778646455321,1778646455321,144679,145,81150.21,81158.35,81181.38,0.188758,0.240384,0.828814,0.772008,0.552362,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.258734,0.248125,0.010609,0,0.201928,0.191635,0.010293,0,0.012262,-0.002803,0.015064,0
2026-05-13T04:27:36.767Z,1778646455000,1778646456425,1778646456767,1778646456767,143233,143,81150.21,81158.44,81181.38,0.188758,0.240384,0.830027,0.773142,0.553225,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.259947,0.255024,0.004923,0,0.203062,0.198477,0.004585,0,0.013125,0.001513,0.011612,0
2026-05-13T04:27:36.824Z,1778646455000,1778646456425,1778646456824,1778646456824,143176,143,81150.21,81158.44,81181.38,0.188758,0.240384,0.830075,0.773187,0.553236,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.249815,0.260994,-0.011179,0,0.192927,0.204386,-0.011459,0,0.013136,0.003943,0.009193,0
2026-05-13T04:27:37.402Z,1778646456000,1778646456425,1778646457402,1778646457402,142598,143,81150.21,81158.44,81181.38,0.188758,0.240384,0.830564,0.773644,0.553313,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.250304,0.259741,-0.009437,0,0.193384,0.203078,-0.009694,0,0.013213,0.005390,0.007823,0
2026-05-13T04:27:37.768Z,1778646456000,1778646457309,1778646457768,1778646457768,142232,142,81150.21,81158.44,81181.38,0.188758,0.240384,0.830874,0.773934,0.553381,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.250614,0.258457,-0.007843,0,0.193674,0.201742,-0.008068,0,0.003461,0.006825,-0.003364,0
2026-05-13T04:27:38.684Z,1778646457000,1778646458300,1778646458684,1778646458684,141316,141,81150.21,81158.51,81181.38,0.188758,0.240384,0.831655,0.774666,0.554016,0.560000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.440000,0.210675,0.257122,-0.046448,0,0.153686,0.200359,-0.046673,0,0.004096,0.007475,-0.003378,0
2026-05-13T04:27:38.821Z,1778646457000,1778646458300,1778646458821,1778646458821,141179,141,81150.21,81158.51,81181.38,0.188758,0.240384,0.831772,0.774776,0.554042,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,0.190432,0.251685,-0.061253,0,0.133436,0.194877,-0.061442,0,-0.025338,0.008464,-0.033801,0
2026-05-13T04:27:38.933Z,1778646457000,1778646458300,1778646458933,1778646458933,141067,141,81150.21,81158.51,81181.38,0.188758,0.240384,0.831868,0.774866,0.554064,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.221068,0.244184,-0.023116,0,0.164066,0.187333,-0.023267,0,-0.025316,0.006967,-0.032283,0
2026-05-13T04:27:39.286Z,1778646458000,1778646458300,1778646459286,1778646459286,140714,141,81150.21,81158.51,81181.38,0.188758,0.240384,0.832171,0.775150,0.554168,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.221371,0.240660,-0.019290,0,0.164350,0.183773,-0.019423,0,-0.025212,0.003435,-0.028647,0
2026-05-13T04:27:40.407Z,1778646459000,1778646459235,1778646460407,1778646460407,139593,140,81150.21,81158.75,81181.38,0.188758,0.240384,0.833138,0.776057,0.555946,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.222338,0.237073,-0.014735,0,0.165257,0.180154,-0.014897,0,-0.023434,-0.000366,-0.023068,0
2026-05-13T04:27:41.519Z,1778646460000,1778646461389,1778646461519,1778646461519,138481,138,81150.21,81158.37,81181.38,0.188758,0.240384,0.834105,0.776967,0.553664,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.223305,0.233530,-0.010225,0,0.166167,0.176577,-0.010410,0,-0.025716,-0.004001,-0.021715,0
2026-05-13T04:27:42.774Z,1778646461000,1778646462427,1778646462774,1778646462774,137226,137,81150.21,81158.95,81184.39,0.188758,0.240384,0.857559,0.799449,0.557733,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.104239,0.229987,-0.125747,0,0.046129,0.173001,-0.126872,0,-0.149307,-0.007799,-0.141509,0
2026-05-13T04:27:42.988Z,1778646461000,1778646462427,1778646462988,1778646462988,137012,137,81150.21,81158.95,81184.39,0.188758,0.240384,0.857747,0.799632,0.557778,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.104427,0.214416,-0.109989,0,0.046312,0.157307,-0.110995,0,-0.159082,-0.024042,-0.135041,0
2026-05-13T04:27:42.990Z,1778646461000,1778646462427,1778646462990,1778646462990,137010,137,81150.21,81158.95,81184.39,0.188758,0.240384,0.857749,0.799634,0.557778,0.730000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.270000,0.073889,0.199877,-0.125988,0,0.015774,0.142646,-0.126872,0,-0.159082,-0.041264,-0.117818,0
2026-05-13T04:27:43.345Z,1778646462000,1778646462427,1778646463345,1778646463345,136655,137,81150.21,81158.45,81184.39,0.188758,0.240384,0.858062,0.799940,0.554549,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.074202,0.182236,-0.108034,0,0.016080,0.124885,-0.108805,0,-0.191771,-0.058493,-0.133278,0
2026-05-13T04:27:44.578Z,1778646463000,1778646464398,1778646464578,1778646464578,135422,135,81150.21,81161.06,81184.39,0.188758,0.240384,0.859153,0.801009,0.572050,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.065113,0.164595,-0.099482,0,0.006969,0.107126,-0.100157,0,-0.174270,-0.078016,-0.096254,0
2026-05-13T04:27:45.104Z,1778646464000,1778646464398,1778646465104,1778646465104,134896,135,81150.21,81164.13,81184.39,0.188758,0.240384,0.859621,0.801468,0.592326,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.065581,0.150038,-0.084457,0,0.007428,0.092454,-0.085025,0,-0.153994,-0.095853,-0.058141,0
2026-05-13T04:27:45.156Z,1778646464000,1778646464398,1778646465156,1778646465156,134844,135,81150.21,81164.13,81184.39,0.188758,0.240384,0.859667,0.801514,0.592344,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.065627,0.137553,-0.071926,0,0.007474,0.079853,-0.072379,0,-0.163796,-0.108719,-0.055078,0
2026-05-13T04:27:46.276Z,1778646465000,1778646464398,1778646466276,1778646466276,133724,134,81150.21,81162.27,81184.39,0.188758,0.240384,0.860670,0.802500,0.580496,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.066630,0.122009,-0.055379,0,0.008460,0.064194,-0.055734,0,-0.175644,-0.122567,-0.053078,0
2026-05-13T04:27:47.602Z,1778646466000,1778646467408,1778646467602,1778646467602,132398,132,81150.21,81164.72,81184.39,0.188758,0.240384,0.861868,0.803679,0.597013,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.067828,0.106535,-0.038707,0,0.009639,0.048605,-0.038966,0,-0.159127,-0.137610,-0.021517,0
2026-05-13T04:27:47.722Z,1778646466000,1778646467408,1778646467722,1778646467722,132278,132,81150.21,81164.72,81184.39,0.188758,0.240384,0.861977,0.803786,0.597056,0.770000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.230000,0.057757,0.091084,-0.033327,0,-0.000434,0.033043,-0.033477,0,-0.159084,-0.151179,-0.007905,0
2026-05-13T04:27:47.770Z,1778646466000,1778646467408,1778646467770,1778646467770,132230,132,81150.21,81164.72,81184.39,0.188758,0.240384,0.862020,0.803829,0.597073,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,0.037440,0.074529,-0.037089,0,-0.020751,0.016383,-0.037134,0,-0.168887,-0.164516,-0.004371,0
