iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T01:41:51.562Z,1778463710000,1778463711429,1778463711562,1778463711562,188438,188,81612.81,81542.18,81561.90,0.503763,0.526800,0.305985,0.313790,0.164371,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.173645,0.150870,0.022775,0,0.181450,0.158375,0.023075,0,0.032031,-0.006887,0.038917,0
2026-05-11T01:41:51.693Z,1778463710000,1778463711429,1778463711693,1778463711693,188307,188,81612.81,81542.18,81561.90,0.503763,0.526800,0.305923,0.313730,0.164287,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.163403,0.153621,0.009783,0,0.171210,0.160982,0.010228,0,0.021767,-0.004311,0.026077,0
2026-05-11T01:41:52.389Z,1778463711000,1778463711429,1778463712389,1778463712389,187611,188,81612.81,81542.69,81561.90,0.503763,0.526800,0.305594,0.313412,0.165575,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.163074,0.148916,0.014159,0,0.170892,0.156369,0.014523,0,0.023055,-0.001181,0.024236,0
2026-05-11T01:41:53.570Z,1778463712000,1778463713389,1778463713570,1778463713570,186430,186,81612.81,81539.70,81561.90,0.503763,0.526800,0.305032,0.312869,0.154729,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.162512,0.150286,0.012226,0,0.170349,0.157833,0.012515,0,0.012209,-0.000319,0.012527,0
2026-05-11T01:41:53.964Z,1778463712000,1778463713389,1778463713964,1778463713964,186036,186,81612.81,81539.70,81561.90,0.503763,0.526800,0.304843,0.312686,0.154473,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.141963,0.152619,-0.010655,0,0.149806,0.160262,-0.010455,0,0.007173,-0.000540,0.007713,0
2026-05-11T01:41:54.185Z,1778463713000,1778463713389,1778463714185,1778463714185,185815,186,81612.81,81539.73,81561.90,0.503763,0.526800,0.304737,0.312584,0.154429,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.141857,0.150869,-0.009012,0,0.149704,0.158608,-0.008904,0,0.007129,0.002676,0.004452,0
2026-05-11T01:41:55.330Z,1778463714000,1778463714378,1778463715330,1778463715330,184670,185,81612.81,81539.73,81561.90,0.503763,0.526800,0.304185,0.312050,0.153673,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.141305,0.150145,-0.008840,0,0.149170,0.157980,-0.008809,0,0.006373,0.007165,-0.000791,0
2026-05-11T01:41:56.669Z,1778463715000,1778463716408,1778463716669,1778463716669,183331,183,81612.81,81539.94,81561.90,0.503763,0.526800,0.303534,0.311420,0.153500,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.140654,0.149369,-0.008715,0,0.148540,0.157300,-0.008760,0,0.006200,0.012563,-0.006363,0
2026-05-11T01:41:57.268Z,1778463716000,1778463716408,1778463717268,1778463717268,182732,183,81612.81,81539.94,81561.90,0.503763,0.526800,0.303240,0.311136,0.153104,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.140360,0.151818,-0.011458,0,0.148256,0.159703,-0.011447,0,0.005804,0.013987,-0.008183,0
2026-05-11T01:41:57.584Z,1778463716000,1778463716408,1778463717584,1778463717584,182416,182,81612.81,81539.94,81561.90,0.503763,0.526800,0.303085,0.310986,0.152895,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.150385,0.152211,-0.001827,0,0.158286,0.160052,-0.001766,0,0.000195,0.013348,-0.013153,0
2026-05-11T01:41:58.641Z,1778463717000,1778463718381,1778463718641,1778463718641,181359,181,81612.81,81539.84,81561.90,0.503763,0.526800,0.302562,0.310480,0.151858,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.149862,0.151916,-0.002054,0,0.157780,0.159766,-0.001986,0,-0.000842,0.012194,-0.013036,0
2026-05-11T01:41:59.655Z,1778463718000,1778463719427,1778463719655,1778463719655,180345,180,81612.81,81540.00,81561.90,0.503763,0.526800,0.302057,0.309992,0.151721,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.149357,0.149538,-0.000181,0,0.157292,0.157399,-0.000108,0,-0.000979,0.008906,-0.009885,0
2026-05-11T01:42:00.313Z,1778463719000,1778463719427,1778463720313,1778463720313,179687,180,81612.81,81540.03,81561.90,0.503763,0.526800,0.301727,0.309673,0.151367,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.149027,0.148133,0.000894,0,0.156973,0.156007,0.000965,0,-0.001333,0.006632,-0.007965,0
2026-05-11T01:42:00.453Z,1778463719000,1778463720430,1778463720453,1778463720453,179547,180,81612.81,81540.03,81550.26,0.503763,0.526800,0.261580,0.270728,0.151272,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.119060,0.146728,-0.027668,0,0.128208,0.154616,-0.026408,0,0.008752,0.004193,0.004560,0
2026-05-11T01:42:00.482Z,1778463719000,1778463720430,1778463720482,1778463720482,179518,180,81612.81,81540.03,81550.26,0.503763,0.526800,0.261564,0.270711,0.151253,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.119044,0.142383,-0.023340,0,0.128191,0.150401,-0.022210,0,0.008733,0.003847,0.004886,0
2026-05-11T01:42:00.551Z,1778463719000,1778463720430,1778463720551,1778463720551,179449,179,81612.81,81540.03,81550.26,0.503763,0.526800,0.261524,0.270673,0.151206,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.139364,0.140091,-0.000727,0,0.148513,0.148240,0.000273,0,0.029046,0.004003,0.025043,0
2026-05-11T01:42:01.957Z,1778463720000,1778463721383,1778463721957,1778463721957,178043,178,81612.81,81539.25,81547.64,0.503763,0.526800,0.252097,0.261492,0.147689,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.129937,0.139842,-0.009905,0,0.139332,0.148121,-0.008788,0,0.025529,0.006195,0.019334,0
2026-05-11T01:42:02.638Z,1778463721000,1778463721383,1778463722638,1778463722638,177362,177,81612.81,81531.83,81547.64,0.503763,0.526800,0.251689,0.261095,0.124209,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.139709,0.138705,0.001004,0,0.149115,0.147137,0.001978,0,0.012229,0.008111,0.004118,0
2026-05-11T01:42:02.757Z,1778463721000,1778463721383,1778463722757,1778463722757,177243,177,81612.81,81531.83,81547.64,0.503763,0.526800,0.251617,0.261025,0.124129,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.149817,0.138610,0.011207,0,0.159225,0.147194,0.012031,0,0.022329,0.008713,0.013616,0
2026-05-11T01:42:03.438Z,1778463722000,1778463723385,1778463723438,1778463723438,176562,177,81612.81,81530.72,81543.55,0.503763,0.526800,0.237993,0.247728,0.120465,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.146373,0.139556,0.006817,0,0.156108,0.148291,0.007816,0,0.028845,0.010366,0.018479,0
2026-05-11T01:42:04.200Z,1778463723000,1778463723385,1778463724200,1778463724200,175800,176,81612.81,81530.11,81543.55,0.503763,0.526800,0.237517,0.247262,0.118201,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.145897,0.139155,0.006742,0,0.155642,0.148074,0.007569,0,0.026581,0.013231,0.013350,0
2026-05-11T01:42:04.510Z,1778463723000,1778463724427,1778463724510,1778463724510,175490,175,81612.81,81530.11,81543.55,0.503763,0.526800,0.237322,0.247072,0.117995,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.155882,0.138758,0.017124,0,0.165632,0.147860,0.017772,0,0.036555,0.015973,0.020581,0
2026-05-11T01:42:05.722Z,1778463724000,1778463725383,1778463725722,1778463725722,174278,174,81612.81,81523.26,81533.82,0.503763,0.526800,0.206596,0.216943,0.098930,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.135336,0.139411,-0.004075,0,0.145683,0.148694,-0.003010,0,0.027670,0.019727,0.007943,0
2026-05-11T01:42:05.835Z,1778463724000,1778463725383,1778463725835,1778463725835,174165,174,81612.81,81523.26,81533.82,0.503763,0.526800,0.206521,0.216869,0.098857,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.135261,0.138042,-0.002781,0,0.145609,0.147565,-0.001956,0,0.027597,0.022627,0.004970,0
2026-05-11T01:42:06.272Z,1778463725000,1778463725383,1778463726272,1778463726272,173728,174,81612.81,81524.07,81533.82,0.503763,0.526800,0.206227,0.216581,0.100625,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.134967,0.139662,-0.004694,0,0.145321,0.149305,-0.003984,0,0.029365,0.024511,0.004853,0
2026-05-11T01:42:06.933Z,1778463725000,1778463726431,1778463726933,1778463726933,173067,173,81612.81,81524.07,81559.05,0.503763,0.526800,0.288126,0.296504,0.100196,0.050000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.950000,0.186326,0.141254,0.045071,1,0.194704,0.151018,0.043686,1,-0.001604,0.026575,-0.028179,0
2026-05-11T01:42:07.925Z,1778463726000,1778463727409,1778463727925,1778463727925,172075,172,81612.81,81521.01,81559.07,0.503763,0.526800,0.287614,0.296008,0.092033,0.060000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.940000,0.165454,0.145950,0.019503,0,0.173848,0.155637,0.018211,0,-0.030127,0.023509,-0.053637,0
2026-05-11T01:42:08.571Z,1778463727000,1778463728331,1778463728571,1778463728571,171429,171,81612.81,81529.92,81559.07,0.503763,0.526800,0.287255,0.295660,0.114727,0.060000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.940000,0.165095,0.149502,0.015593,0,0.173500,0.159089,0.014411,0,-0.007433,0.017944,-0.025377,0
2026-05-11T01:42:09.336Z,1778463728000,1778463728331,1778463729336,1778463729336,170664,171,81612.81,81537.14,81559.07,0.503763,0.526800,0.286828,0.295246,0.135793,0.060000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.940000,0.164668,0.152041,0.012627,0,0.173086,0.161527,0.011559,0,0.013633,0.015978,-0.002345,0
2026-05-11T01:42:10.615Z,1778463729000,1778463730401,1778463730615,1778463730615,169385,169,81612.81,81539.36,81559.07,0.503763,0.526800,0.286107,0.294548,0.142034,0.060000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.940000,0.163947,0.153526,0.010422,0,0.172388,0.162913,0.009475,0,0.019874,0.015108,0.004766,0
2026-05-11T01:42:10.717Z,1778463729000,1778463730401,1778463730717,1778463730717,169283,169,81612.81,81539.36,81559.07,0.503763,0.526800,0.286050,0.294492,0.141962,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.143530,0.155283,-0.011753,0,0.151972,0.164541,-0.012569,0,-0.000558,0.014211,-0.014769,0
2026-05-11T01:42:11.445Z,1778463730000,1778463731431,1778463731445,1778463731445,168555,169,81612.81,81539.66,81559.07,0.503763,0.526800,0.285636,0.294091,0.142439,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.143116,0.155046,-0.011930,0,0.151571,0.164174,-0.012603,0,-0.000081,0.011497,-0.011578,0
2026-05-11T01:42:15.456Z,1778463734000,1778463735411,1778463735456,1778463735456,164544,165,81612.81,81547.39,81571.79,0.503763,0.526800,0.330913,0.337858,0.166515,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.157853,0.153770,0.004083,0,0.164798,0.162768,0.002029,0,-0.006545,0.007834,-0.014379,0
2026-05-11T01:42:16.220Z,1778463735000,1778463735411,1778463736220,1778463736220,163780,164,81612.81,81547.55,81571.79,0.503763,0.526800,0.330545,0.337503,0.166547,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.157485,0.156022,0.001463,0,0.164443,0.164680,-0.000237,0,-0.006513,0.004412,-0.010925,0
2026-05-11T01:42:17.193Z,1778463736000,1778463736425,1778463737193,1778463737193,162807,163,81612.81,81547.89,81571.79,0.503763,0.526800,0.330072,0.337047,0.167079,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.157012,0.158244,-0.001232,0,0.163987,0.166563,-0.002576,0,-0.005981,0.001001,-0.006982,0
2026-05-11T01:42:17.631Z,1778463736000,1778463737408,1778463737631,1778463737631,162369,162,81612.81,81547.89,81560.73,0.503763,0.526800,0.288069,0.296449,0.166754,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.115009,0.160449,-0.045440,0,0.123389,0.168430,-0.045040,0,-0.006306,-0.002534,-0.003773,0
2026-05-11T01:42:17.715Z,1778463736000,1778463737408,1778463737715,1778463737715,162285,162,81612.81,81547.89,81560.73,0.503763,0.526800,0.288019,0.296402,0.166691,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.145499,0.153317,-0.007817,0,0.153882,0.161298,-0.007417,0,0.024171,-0.003004,0.027175,0
2026-05-11T01:42:17.959Z,1778463736000,1778463737408,1778463737959,1778463737959,162041,162,81612.81,81547.89,81560.73,0.503763,0.526800,0.287876,0.296263,0.166510,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.155536,0.151321,0.004215,0,0.163923,0.159302,0.004621,0,0.034170,0.002426,0.031743,0
2026-05-11T01:42:18.434Z,1778463737000,1778463737408,1778463738434,1778463738434,161566,162,81612.81,81547.94,81560.73,0.503763,0.526800,0.287596,0.295992,0.166349,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.165436,0.150366,0.015071,0,0.173832,0.158344,0.015488,0,0.044189,0.006586,0.037602,0
2026-05-11T01:42:19.430Z,1778463738000,1778463738291,1778463739430,1778463739430,160570,161,81612.81,81541.15,81560.73,0.503763,0.526800,0.287006,0.295420,0.141538,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.164846,0.150442,0.014404,0,0.173260,0.158418,0.014841,0,0.019378,0.009642,0.009736,0
2026-05-11T01:42:20.056Z,1778463739000,1778463739423,1778463740056,1778463740056,159944,160,81612.81,81540.98,81560.73,0.503763,0.526800,0.286633,0.295058,0.140492,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.164473,0.150532,0.013940,0,0.172898,0.158506,0.014392,0,0.018332,0.009592,0.008740,0
2026-05-11T01:42:21.567Z,1778463740000,1778463741408,1778463741567,1778463741567,158433,158,81612.81,81536.54,81560.73,0.503763,0.526800,0.285723,0.294176,0.125058,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.163563,0.152627,0.010936,0,0.172016,0.160598,0.011418,0,0.002898,0.011481,-0.008583,0
2026-05-11T01:42:21.633Z,1778463740000,1778463741408,1778463741633,1778463741633,158367,158,81612.81,81536.54,81560.73,0.503763,0.526800,0.285683,0.294137,0.125009,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.173703,0.154671,0.019032,0,0.182157,0.162643,0.019515,0,0.013029,0.011779,0.001250,0
2026-05-11T01:42:22.255Z,1778463741000,1778463741408,1778463742255,1778463742255,157745,158,81612.81,81535.80,81560.73,0.503763,0.526800,0.285305,0.293771,0.122241,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.173325,0.156256,0.017069,0,0.181791,0.164379,0.017412,0,0.010261,0.013736,-0.003475,0
2026-05-11T01:42:22.631Z,1778463741000,1778463742423,1778463742631,1778463742631,157369,157,81612.81,81535.80,81539.58,0.503763,0.526800,0.212382,0.222633,0.121960,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.100402,0.157840,-0.057439,0,0.110653,0.166113,-0.055460,0,0.009980,0.015414,-0.005434,0
2026-05-11T01:42:22.915Z,1778463741000,1778463742423,1778463742915,1778463742915,157085,157,81612.81,81535.80,81539.58,0.503763,0.526800,0.212173,0.222428,0.121748,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.110373,0.152179,-0.041806,0,0.120628,0.160780,-0.040152,0,0.019948,0.017010,0.002937,0
2026-05-11T01:42:23.542Z,1778463742000,1778463743296,1778463743542,1778463743542,156458,156,81612.81,81534.80,81539.58,0.503763,0.526800,0.211710,0.221973,0.118251,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.130270,0.151716,-0.021446,0,0.140533,0.160504,-0.019971,0,0.036811,0.019635,0.017176,0
2026-05-11T01:42:23.985Z,1778463742000,1778463743296,1778463743985,1778463743985,156015,156,81612.81,81534.80,81539.58,0.503763,0.526800,0.211382,0.221651,0.117919,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.140122,0.150193,-0.010071,0,0.150391,0.159169,-0.008778,0,0.046659,0.020899,0.025760,0
2026-05-11T01:42:24.017Z,1778463743000,1778463743296,1778463744017,1778463744017,155983,156,81612.81,81528.74,81539.58,0.503763,0.526800,0.211358,0.221627,0.100687,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.140098,0.148651,-0.008553,0,0.150367,0.157816,-0.007448,0,0.029427,0.022148,0.007278,0
2026-05-11T01:42:24.969Z,1778463743000,1778463744408,1778463744969,1778463744969,155031,155,81612.81,81528.74,81539.58,0.503763,0.526800,0.210649,0.220930,0.099998,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.129209,0.146117,-0.016909,0,0.139490,0.155469,-0.015979,0,0.018558,0.020672,-0.002114,0
2026-05-11T01:42:25.175Z,1778463744000,1778463744408,1778463745175,1778463745175,154825,155,81612.81,81525.90,81539.58,0.503763,0.526800,0.210495,0.220779,0.092454,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.129055,0.142554,-0.013499,0,0.139339,0.152092,-0.012754,0,0.011014,0.020590,-0.009576,0
2026-05-11T01:42:26.452Z,1778463745000,1778463746333,1778463746452,1778463746452,153548,154,81612.81,81525.88,81539.58,0.503763,0.526800,0.209533,0.219834,0.091500,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.128093,0.139012,-0.010918,0,0.138394,0.148736,-0.010343,0,0.010060,0.019859,-0.009799,0
2026-05-11T01:42:27.415Z,1778463746000,1778463746333,1778463747415,1778463747415,152585,153,81612.81,81526.06,81539.58,0.503763,0.526800,0.208802,0.219115,0.091265,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.127362,0.135465,-0.008102,0,0.137675,0.145374,-0.007699,0,0.009825,0.020575,-0.010749,0
2026-05-11T01:42:27.699Z,1778463746000,1778463747413,1778463747699,1778463747699,152301,152,81612.81,81526.06,81541.99,0.503763,0.526800,0.216332,0.226514,0.091062,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.124712,0.130831,-0.006119,0,0.134894,0.140926,-0.006032,0,-0.000558,0.020254,-0.020812,0
2026-05-11T01:42:28.056Z,1778463747000,1778463747413,1778463748056,1778463748056,151944,152,81612.81,81526.06,81541.99,0.503763,0.526800,0.216063,0.226249,0.090805,0.070000,0.090000,sell,0.070000,0.068740,0.018000,0.910000,0.930000,0.124443,0.125970,-0.001527,0,0.134629,0.136236,-0.001607,0,-0.000815,0.019172,-0.019987,0
2026-05-11T01:42:28.189Z,1778463747000,1778463747413,1778463748189,1778463748189,151811,152,81612.81,81526.06,81541.99,0.503763,0.526800,0.215962,0.226150,0.090710,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.124342,0.128374,-0.004032,0,0.134530,0.138634,-0.004104,0,-0.000910,0.018093,-0.019003,0
2026-05-11T01:42:29.249Z,1778463748000,1778463748395,1778463749249,1778463749249,150751,151,81612.81,81527.43,81541.99,0.503763,0.526800,0.215156,0.225359,0.093433,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.123536,0.129771,-0.006235,0,0.133739,0.140024,-0.006285,0,0.001813,0.016007,-0.014195,0
2026-05-11T01:42:30.208Z,1778463749000,1778463749333,1778463750208,1778463750208,149792,150,81612.81,81528.23,81541.99,0.503763,0.526800,0.214421,0.224637,0.094800,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.122801,0.129097,-0.006296,0,0.133017,0.139345,-0.006328,0,0.003180,0.012507,-0.009327,0
2026-05-11T01:42:31.339Z,1778463750000,1778463750431,1778463751339,1778463751339,148661,149,81612.81,81528.23,81541.99,0.503763,0.526800,0.213547,0.223778,0.093960,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.121927,0.127365,-0.005438,0,0.132158,0.137607,-0.005449,0,0.002340,0.008159,-0.005820,0
2026-05-11T01:42:32.615Z,1778463751000,1778463752180,1778463752615,1778463752615,147385,147,81612.81,81528.25,81541.99,0.503763,0.526800,0.212551,0.222800,0.093060,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.120931,0.125548,-0.004617,0,0.131180,0.135786,-0.004606,0,0.001440,0.005451,-0.004011,0
2026-05-11T01:42:33.286Z,1778463752000,1778463752180,1778463753286,1778463753286,146714,147,81612.81,81528.66,81541.99,0.503763,0.526800,0.212023,0.222282,0.093636,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.120403,0.124720,-0.004317,0,0.130662,0.134955,-0.004294,0,0.002016,0.003739,-0.001722,0
2026-05-11T01:42:34.339Z,1778463753000,1778463753348,1778463754339,1778463754339,145661,146,81612.81,81529.13,81541.99,0.503763,0.526800,0.211190,0.221462,0.094090,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.119570,0.123855,-0.004285,0,0.129842,0.134088,-0.004246,0,0.002470,0.002839,-0.000369,0
2026-05-11T01:42:34.688Z,1778463753000,1778463754430,1778463754688,1778463754688,145312,145,81612.81,81529.13,81553.49,0.503763,0.526800,0.250521,0.259958,0.093825,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.148721,0.123003,0.025718,0,0.158158,0.133233,0.024925,0,-0.007975,0.002080,-0.010055,0
2026-05-11T01:42:34.741Z,1778463753000,1778463754430,1778463754741,1778463754741,145259,145,81612.81,81529.13,81553.49,0.503763,0.526800,0.250482,0.259920,0.093785,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.138502,0.125139,0.013363,0,0.147940,0.135281,0.012659,0,0.005405,0.000300,0.005105,0
