iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:11:17.486Z,1778278276000,1778278277292,1778278277486,1778278277486,222514,223,80251.34,80293.28,80306.17,0.178430,0.226773,0.925159,0.871481,0.718379,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.019139,0.009978,0.009161,0,0.007321,-0.003200,0.010521,0,-0.145781,-0.157053,0.011272,0
2026-05-08T22:11:18.169Z,1778278277000,1778278277292,1778278278169,1778278278169,221831,222,80251.34,80293.27,80306.17,0.178430,0.226773,0.925472,0.871847,0.718635,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.019452,0.011100,0.008352,0,0.007687,-0.001915,0.009602,0,-0.145525,-0.154860,0.009334,0
2026-05-08T22:11:20.719Z,1778278279000,1778278280021,1778278280719,1778278280719,219281,219,80251.34,80293.36,80306.17,0.178430,0.226773,0.926644,0.873221,0.720215,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.020624,0.012217,0.008406,0,0.009061,-0.000635,0.009696,0,-0.143945,-0.153703,0.009758,0
2026-05-08T22:11:21.334Z,1778278280000,1778278280021,1778278281334,1778278281334,218666,219,80251.34,80293.37,80306.17,0.178430,0.226773,0.926927,0.873555,0.720503,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.020907,0.013384,0.007524,0,0.009395,0.000707,0.008688,0,-0.143657,-0.152415,0.008758,0
2026-05-08T22:11:22.483Z,1778278281000,1778278282414,1778278282483,1778278282483,217517,218,80251.34,80293.37,80306.17,0.178430,0.226773,0.927458,0.874180,0.721022,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.021438,0.014546,0.006892,0,0.010020,0.002044,0.007975,0,-0.143138,-0.150486,0.007348,0
2026-05-08T22:11:23.055Z,1778278282000,1778278282414,1778278283055,1778278283055,216945,217,80251.34,80293.17,80306.17,0.178430,0.226773,0.927723,0.874492,0.720371,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.021703,0.015719,0.005983,0,0.010332,0.003398,0.006934,0,-0.143789,-0.148193,0.004403,0
2026-05-08T22:11:24.242Z,1778278283000,1778278283331,1778278284242,1778278284242,215758,216,80251.34,80293.17,80306.17,0.178430,0.226773,0.928273,0.875142,0.720911,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.022253,0.016888,0.005364,0,0.010982,0.004748,0.006235,0,-0.143249,-0.147137,0.003888,0
2026-05-08T22:11:25.335Z,1778278284000,1778278284289,1778278285335,1778278285335,214665,215,80251.34,80293.18,80306.17,0.178430,0.226773,0.928780,0.875743,0.721466,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.022760,0.018038,0.004722,0,0.011583,0.006078,0.005505,0,-0.142694,-0.146113,0.003419,0
2026-05-08T22:11:26.447Z,1778278285000,1778278285352,1778278286447,1778278286447,213553,214,80251.34,80293.21,80306.17,0.178430,0.226773,0.929298,0.876358,0.722100,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.023278,0.019201,0.004077,0,0.012198,0.007426,0.004772,0,-0.142060,-0.145067,0.003008,0
2026-05-08T22:11:27.042Z,1778278286000,1778278286393,1778278287042,1778278287042,212958,213,80251.34,80292.33,80314.90,0.178430,0.226773,0.956121,0.910406,0.718205,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.050101,0.020374,0.029727,0,0.004386,0.008788,-0.004402,0,-0.145955,-0.143995,-0.001960,0
2026-05-08T22:11:27.086Z,1778278286000,1778278286393,1778278287086,1778278287086,212914,213,80251.34,80292.33,80314.90,0.178430,0.226773,0.956137,0.910428,0.718225,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.039937,0.024165,0.015772,0,-0.005772,0.009297,-0.015068,0,-0.145935,-0.143979,-0.001955,0
2026-05-08T22:11:27.131Z,1778278286000,1778278286393,1778278287131,1778278287131,212869,213,80251.34,80292.33,80314.90,0.178430,0.226773,0.956154,0.910451,0.718246,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.039954,0.026245,0.013709,0,-0.005749,0.007987,-0.013736,0,-0.155734,-0.143995,-0.011739,0
2026-05-08T22:11:27.315Z,1778278286000,1778278286393,1778278287315,1778278287315,212685,213,80251.34,80292.33,80314.90,0.178430,0.226773,0.956223,0.910545,0.718330,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.000697,0.028295,-0.028993,0,0.016925,0.006644,0.010282,0,-0.175290,-0.145016,-0.030274,0
2026-05-08T22:11:27.937Z,1778278286000,1778278287379,1778278287937,1778278287937,212063,212,80251.34,80292.33,80314.90,0.178430,0.226773,0.956454,0.910864,0.718617,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.000466,0.026163,-0.026629,0,-0.002396,0.007430,-0.009827,0,-0.194643,-0.148150,-0.046493,-1
2026-05-08T22:11:28.228Z,1778278287000,1778278287379,1778278288228,1778278288228,211772,212,80251.34,80296.95,80314.90,0.178430,0.226773,0.956563,0.911013,0.740328,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.000357,0.024026,-0.024383,0,-0.002247,0.006251,-0.008498,0,-0.172932,-0.153249,-0.019684,0
2026-05-08T22:11:29.423Z,1778278288000,1778278288383,1778278289423,1778278289423,210577,211,80251.34,80298.68,80314.90,0.178430,0.226773,0.957008,0.911626,0.748827,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.000088,0.021847,-0.021759,0,-0.001634,0.005024,-0.006658,0,-0.164433,-0.156228,-0.008204,0
2026-05-08T22:11:29.689Z,1778278288000,1778278289331,1778278289689,1778278289689,210311,210,80251.34,80298.68,80314.90,0.178430,0.226773,0.957107,0.911763,0.748963,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009993,0.019685,-0.029678,0,-0.011317,0.003828,-0.015145,0,-0.174117,-0.158292,-0.015825,0
2026-05-08T22:11:29.953Z,1778278289000,1778278289331,1778278289953,1778278289953,210047,210,80251.34,80298.68,80314.90,0.178430,0.226773,0.957205,0.911899,0.749097,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009895,0.016461,-0.026355,0,-0.011181,0.001598,-0.012779,0,-0.173983,-0.161379,-0.012604,0
2026-05-08T22:11:31.167Z,1778278290000,1778278290361,1778278291167,1778278291167,208833,209,80251.34,80298.69,80314.90,0.178430,0.226773,0.957658,0.912525,0.749742,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009442,0.013195,-0.022637,0,-0.010555,-0.000679,-0.009877,0,-0.173338,-0.164508,-0.008830,0
2026-05-08T22:11:32.422Z,1778278291000,1778278291401,1778278292422,1778278292422,207578,208,80251.34,80297.72,80314.90,0.178430,0.226773,0.958125,0.913174,0.746003,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.008975,0.009923,-0.018898,0,-0.009906,-0.002954,-0.006952,0,-0.177077,-0.167636,-0.009441,0
2026-05-08T22:11:32.937Z,1778278292000,1778278292410,1778278292937,1778278292937,207063,207,80251.34,80297.72,80314.90,0.178430,0.226773,0.958317,0.913441,0.746267,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.008783,0.004015,-0.012798,0,-0.009639,-0.004383,-0.005256,0,-0.176813,-0.170748,-0.006065,0
2026-05-08T22:11:34.167Z,1778278293000,1778278292410,1778278294167,1778278294167,205833,206,80251.34,80299.05,80314.90,0.178430,0.226773,0.958776,0.914081,0.752942,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.008324,-0.000857,-0.007468,0,-0.008999,-0.004770,-0.004229,0,-0.170138,-0.173836,0.003698,0
2026-05-08T22:11:35.271Z,1778278294000,1778278294414,1778278295271,1778278295271,204729,205,80251.34,80299.01,80325.15,0.178430,0.226773,0.978414,0.944180,0.753334,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.011314,-0.005684,0.016998,0,0.021100,-0.005095,0.026195,0,-0.169746,-0.175276,0.005530,0
2026-05-08T22:11:36.227Z,1778278295000,1778278295391,1778278296227,1778278296227,203773,204,80251.34,80301.06,80325.15,0.178430,0.226773,0.978657,0.944598,0.763080,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.001377,-0.004483,0.005860,0,0.021518,-0.004678,0.026196,0,-0.160000,-0.174722,0.014722,0
2026-05-08T22:11:36.291Z,1778278295000,1778278295391,1778278296291,1778278296291,203709,204,80251.34,80301.06,80325.15,0.178430,0.226773,0.978673,0.944626,0.763115,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.001393,-0.004299,0.005692,0,0.011726,-0.002286,0.014012,0,-0.169785,-0.171257,0.001473,0
2026-05-08T22:11:36.862Z,1778278295000,1778278295391,1778278296862,1778278296862,203138,203,80251.34,80301.06,80325.15,0.178430,0.226773,0.978819,0.944876,0.763426,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008641,-0.004124,-0.004517,0,0.002156,-0.000889,0.003045,0,-0.179294,-0.170943,-0.008351,0
2026-05-08T22:11:37.178Z,1778278296000,1778278295391,1778278297178,1778278297178,202822,203,80251.34,80308.63,80325.15,0.178430,0.226773,0.978899,0.945015,0.795929,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008561,-0.004997,-0.003564,0,0.002295,-0.000510,0.002805,0,-0.146791,-0.172429,0.025637,0
2026-05-08T22:11:38.209Z,1778278297000,1778278297400,1778278298209,1778278298209,201791,202,80251.34,80309.00,80325.15,0.178430,0.226773,0.979160,0.945467,0.798046,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008300,-0.004854,-0.003446,0,0.002747,0.000851,0.001896,0,-0.144674,-0.169696,0.025023,0
2026-05-08T22:11:38.888Z,1778278297000,1778278298305,1778278298888,1778278298888,201112,201,80251.34,80309.00,80325.15,0.178430,0.226773,0.979332,0.945765,0.798443,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.008128,-0.004694,-0.003434,0,0.012865,0.002244,0.010621,0,-0.134457,-0.166765,0.032308,0
2026-05-08T22:11:39.337Z,1778278298000,1778278298305,1778278299337,1778278299337,200663,201,80251.34,80309.10,80325.15,0.178430,0.226773,0.979445,0.945962,0.799098,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.008015,-0.004563,-0.003452,0,0.013062,0.004586,0.008476,0,-0.133802,-0.162877,0.029076,0
2026-05-08T22:11:40.331Z,1778278299000,1778278299267,1778278300331,1778278300331,199669,200,80251.34,80309.23,80325.15,0.178430,0.226773,0.979695,0.946399,0.800219,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.007765,-0.004467,-0.003298,0,0.013499,0.006883,0.006616,0,-0.132681,-0.158550,0.025869,0
2026-05-08T22:11:40.496Z,1778278299000,1778278300408,1778278300496,1778278300496,199504,200,80251.34,80309.23,80327.11,0.178430,0.226773,0.982243,0.950949,0.800317,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005217,-0.004365,-0.000852,0,0.008229,0.009197,-0.000968,0,-0.142403,-0.154137,0.011733,0
2026-05-08T22:11:41.428Z,1778278300000,1778278300408,1778278301428,1778278301428,198572,199,80251.34,80309.27,80327.11,0.178430,0.226773,0.982457,0.951342,0.801035,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005003,-0.004054,-0.000948,0,0.008622,0.010920,-0.002298,0,-0.141685,-0.151363,0.009678,0
2026-05-08T22:11:42.411Z,1778278301000,1778278300408,1778278302411,1778278302411,197589,198,80251.34,80309.28,80327.11,0.178430,0.226773,0.982683,0.951757,0.801671,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004777,-0.005686,0.000909,0,0.009037,0.009672,-0.000636,0,-0.141049,-0.148557,0.007508,0
2026-05-08T22:11:43.051Z,1778278302000,1778278302187,1778278303051,1778278303051,196949,197,80251.34,80309.30,80327.11,0.178430,0.226773,0.982829,0.952026,0.802127,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004631,-0.006301,0.001671,0,0.009306,0.008424,0.000882,0,-0.140593,-0.146662,0.006069,0
2026-05-08T22:11:43.916Z,1778278303000,1778278303417,1778278303916,1778278303916,196084,196,80251.34,80307.29,80327.11,0.178430,0.226773,0.983026,0.952391,0.794353,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.004434,-0.006904,0.002470,0,0.009671,0.008182,0.001489,0,-0.148367,-0.143743,-0.004624,0
2026-05-08T22:11:45.130Z,1778278304000,1778278304408,1778278305130,1778278305130,194870,195,80251.34,80307.29,80328.51,0.178430,0.226773,0.984867,0.955866,0.795080,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.002593,-0.006483,0.003890,0,0.022966,0.008934,0.014032,0,-0.137820,-0.140650,0.002830,0
2026-05-08T22:11:46.109Z,1778278305000,1778278305408,1778278306109,1778278306109,193891,194,80251.34,80309.22,80328.51,0.178430,0.226773,0.985074,0.956266,0.803673,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.007794,-0.005886,0.013680,0,-0.021014,0.011001,-0.032015,0,-0.129227,-0.139753,0.010526,0
2026-05-08T22:11:46.314Z,1778278305000,1778278305408,1778278306314,1778278306314,193686,194,80251.34,80309.22,80328.51,0.178430,0.226773,0.985117,0.956349,0.803798,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002343,-0.004277,0.001934,0,0.013629,0.008624,0.005005,0,-0.138922,-0.138208,-0.000713,0
2026-05-08T22:11:47.035Z,1778278306000,1778278306366,1778278307035,1778278307035,192965,193,80251.34,80309.23,80339.24,0.178430,0.226773,0.990000,0.974478,0.804249,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.003698,0.006238,0,-0.012982,0.008701,-0.021683,0,-0.138471,-0.138655,0.000184,0
2026-05-08T22:11:48.721Z,1778278307000,1778278307412,1778278308721,1778278308721,191279,191,80251.34,80323.58,80339.24,0.178430,0.226773,0.990000,0.974984,0.858609,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,-0.002643,0.005183,0,-0.012476,0.006096,-0.018572,0,-0.084111,-0.139122,0.055011,0
2026-05-08T22:11:49.235Z,1778278308000,1778278307412,1778278309235,1778278309235,190765,191,80251.34,80324.62,80339.24,0.178430,0.226773,0.990000,0.975138,0.862385,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,-0.001612,0.004152,0,-0.012322,0.003499,-0.015821,0,-0.080335,-0.134265,0.053930,0
2026-05-08T22:11:50.447Z,1778278309000,1778278309429,1778278310447,1778278310447,189553,190,80251.34,80325.29,80345.04,0.178430,0.226773,0.990000,0.982067,0.865317,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.000837,0.003377,0,-0.005393,0.001444,-0.006837,0,-0.077403,-0.128058,0.050655,0
2026-05-08T22:11:50.965Z,1778278310000,1778278310408,1778278310965,1778278310965,189035,189,80251.34,80325.75,80345.04,0.178430,0.226773,0.990000,0.982193,0.867142,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.000082,0.002622,0,-0.005267,0.000042,-0.005309,0,-0.075578,-0.121630,0.046052,0
2026-05-08T22:11:51.935Z,1778278311000,1778278311255,1778278311935,1778278311935,188065,188,80251.34,80328.98,80345.04,0.178430,0.226773,0.990000,0.982430,0.877841,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.000649,0.001891,0,-0.005030,-0.001388,-0.003642,0,-0.064879,-0.115083,0.050203,0
2026-05-08T22:11:52.956Z,1778278312000,1778278312224,1778278312956,1778278312956,187044,187,80251.34,80329.24,80345.04,0.178430,0.226773,0.990000,0.982677,0.879250,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.001366,0.001174,0,-0.004783,-0.002822,-0.001961,0,-0.063470,-0.107511,0.044041,0
2026-05-08T22:11:53.972Z,1778278313000,1778278313386,1778278313972,1778278313972,186028,186,80251.34,80328.97,80345.04,0.178430,0.226773,0.990000,0.982923,0.879081,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002064,0.000476,0,-0.004537,-0.004267,-0.000270,0,-0.063639,-0.099022,0.035383,0
2026-05-08T22:11:55.061Z,1778278314000,1778278314422,1778278315061,1778278315061,184939,185,80251.34,80329.41,80345.04,0.178430,0.226773,0.990000,0.983184,0.881120,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002577,-0.000037,0,-0.004276,-0.007017,0.002742,0,-0.061600,-0.091603,0.030003,0
2026-05-08T22:11:56.119Z,1778278315000,1778278315141,1778278316119,1778278316119,183881,184,80251.34,80329.43,80345.04,0.178430,0.226773,0.990000,0.983438,0.881847,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002052,0.000488,0,-0.004022,-0.005344,0.001321,0,-0.060873,-0.084841,0.023967,0
2026-05-08T22:11:57.155Z,1778278316000,1778278316428,1778278317155,1778278317155,182845,183,80251.34,80329.36,80345.04,0.178430,0.226773,0.990000,0.983685,0.882298,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.003775,-0.007109,0.003334,0,-0.060422,-0.077036,0.016614,0
2026-05-08T22:11:58.321Z,1778278317000,1778278316428,1778278318321,1778278318321,181679,182,80251.34,80329.34,80345.04,0.178430,0.226773,0.990000,0.983961,0.882979,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,-0.003499,-0.006188,0.002690,0,-0.059741,-0.069231,0.009490,0
2026-05-08T22:11:59.326Z,1778278318000,1778278318241,1778278319326,1778278319326,180674,181,80251.34,80329.37,80345.04,0.178430,0.226773,0.990000,0.984199,0.883728,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.002540,-0.010180,0,-0.013441,-0.005290,-0.008151,0,-0.068812,-0.066794,-0.002018,0
2026-05-08T22:12:00.555Z,1778278319000,1778278320408,1778278320555,1778278320555,179445,179,80251.34,80329.37,80342.63,0.178430,0.226773,0.990000,0.982193,0.884525,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.001522,-0.009162,0,-0.015447,-0.005402,-0.010045,0,-0.068015,-0.065642,-0.002373,0
2026-05-08T22:12:00.624Z,1778278319000,1778278320408,1778278320624,1778278320624,179376,179,80251.34,80329.37,80342.63,0.178430,0.226773,0.990000,0.982210,0.884570,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.000504,0.002036,0,-0.005250,-0.006408,0.001158,0,-0.058150,-0.064703,0.006553,0
2026-05-08T22:12:01.180Z,1778278320000,1778278320408,1778278321180,1778278321180,178820,179,80251.34,80329.36,80342.63,0.178430,0.226773,0.990000,0.982353,0.884900,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.000504,0.002036,0,-0.005107,-0.006406,0.001299,0,-0.057820,-0.062960,0.005140,0
2026-05-08T22:12:01.750Z,1778278320000,1778278321431,1778278321750,1778278321750,178250,178,80251.34,80329.36,80342.63,0.178430,0.226773,0.990000,0.982499,0.885272,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.000504,-0.008144,0,-0.015141,-0.006414,-0.008727,0,-0.067268,-0.062254,-0.005014,0
2026-05-08T22:12:02.772Z,1778278321000,1778278322361,1778278322772,1778278322772,177228,177,80251.34,80327.83,80342.63,0.178430,0.226773,0.990000,0.982760,0.881312,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.000514,-0.007126,0,-0.014880,-0.007450,-0.007431,0,-0.071228,-0.062634,-0.008594,0
2026-05-08T22:12:03.456Z,1778278322000,1778278323415,1778278323456,1778278323456,176544,177,80251.34,80326.80,80342.63,0.178430,0.226773,0.990000,0.982934,0.878582,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.001532,-0.006108,0,-0.014706,-0.008484,-0.006223,0,-0.073958,-0.063393,-0.010565,0
2026-05-08T22:12:04.655Z,1778278323000,1778278324431,1778278324655,1778278324655,175345,175,80251.34,80327.90,80343.48,0.178430,0.226773,0.990000,0.984044,0.882764,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.002550,-0.005090,0,-0.013596,-0.009527,-0.004069,0,-0.069776,-0.064629,-0.005148,0
2026-05-08T22:12:05.656Z,1778278324000,1778278325430,1778278325656,1778278325656,174344,174,80251.34,80327.07,80343.48,0.178430,0.226773,0.990000,0.984288,0.880894,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.003568,-0.004072,0,-0.013352,-0.010484,-0.002867,0,-0.071646,-0.065519,-0.006127,0
2026-05-08T22:12:06.480Z,1778278325000,1778278325430,1778278326480,1778278326480,173520,174,80251.34,80328.36,80343.48,0.178430,0.226773,0.990000,0.984488,0.885407,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004586,-0.003054,0,-0.013152,-0.011442,-0.001710,0,-0.067133,-0.066641,-0.000492,0
2026-05-08T22:12:07.241Z,1778278326000,1778278325430,1778278327241,1778278327241,172759,173,80251.34,80328.69,80343.48,0.178430,0.226773,0.990000,0.984672,0.886907,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.005604,-0.002036,0,-0.012968,-0.012407,-0.000560,0,-0.065633,-0.067380,0.001747,0
2026-05-08T22:12:08.795Z,1778278327000,1778278328417,1778278328795,1778278328795,171205,171,80251.34,80327.48,80343.48,0.178430,0.226773,0.990000,0.985046,0.884277,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.005604,-0.012216,0,-0.022774,-0.012360,-0.010414,0,-0.078083,-0.067063,-0.011021,0
2026-05-08T22:12:09.560Z,1778278328000,1778278329431,1778278329560,1778278329560,170440,170,80251.34,80328.79,80360.27,0.178430,0.226773,0.990000,0.990000,0.888759,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.006622,-0.011198,0,-0.017820,-0.013093,-0.004727,0,-0.073601,-0.068069,-0.005531,0
