iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T08:56:08.484Z,1778576167000,1778576168358,1778576168484,1778576168484,231516,232,80925.68,80819.92,80839.26,0.261792,5.106097,0.065932,0.466467,0.091858,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.045572,0.048113,-0.002541,0,0.446107,0.446468,-0.000360,0,0.071498,0.073178,-0.001680,0
2026-05-12T08:56:09.962Z,1778576168000,1778576169308,1778576169962,1778576169962,230038,230,80925.68,80818.91,80839.26,0.261792,5.106097,0.065315,0.466378,0.089097,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.044955,0.047654,-0.002699,0,0.446018,0.446403,-0.000385,0,0.068737,0.072817,-0.004081,0
2026-05-12T08:56:10.422Z,1778576169000,1778576169308,1778576170422,1778576170422,229578,230,80925.68,80819.01,80839.26,0.261792,5.106097,0.065122,0.466349,0.089074,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.044762,0.047186,-0.002424,0,0.445989,0.446337,-0.000347,0,0.068714,0.071987,-0.003273,0
2026-05-12T08:56:11.682Z,1778576170000,1778576171417,1778576171682,1778576171682,228318,228,80925.68,80820.17,80839.26,0.261792,5.106097,0.064595,0.466272,0.090866,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.044235,0.046724,-0.002489,0,0.445912,0.446271,-0.000359,0,0.070506,0.071190,-0.000684,0
2026-05-12T08:56:12.634Z,1778576171000,1778576172383,1778576172634,1778576172634,227366,227,80925.68,80820.17,80839.26,0.261792,5.106097,0.064196,0.466213,0.090411,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.043836,0.046257,-0.002421,0,0.445853,0.446204,-0.000351,0,0.070051,0.071000,-0.000950,0
2026-05-12T08:56:13.157Z,1778576172000,1778576172383,1778576173157,1778576173157,226843,227,80925.68,80819.20,80839.26,0.261792,5.106097,0.063976,0.466181,0.088153,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.043616,0.045791,-0.002175,0,0.445821,0.446137,-0.000317,0,0.067793,0.070599,-0.002806,0
2026-05-12T08:56:14.702Z,1778576173000,1778576172383,1778576174702,1778576174702,225298,225,80925.68,80819.19,80839.26,0.261792,5.106097,0.063326,0.466084,0.087406,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.042966,0.045335,-0.002368,0,0.445724,0.446072,-0.000348,0,0.067046,0.070203,-0.003158,0
2026-05-12T08:56:15.564Z,1778576174000,1778576175258,1778576175564,1778576175564,224436,224,80925.68,80819.16,80839.26,0.261792,5.106097,0.062963,0.466029,0.086925,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.042603,0.044917,-0.002314,0,0.445669,0.446011,-0.000342,0,0.066565,0.069668,-0.003103,0
2026-05-12T08:56:16.289Z,1778576175000,1778576175258,1778576176289,1778576176289,223711,224,80925.68,80820.32,80839.26,0.261792,5.106097,0.062657,0.465983,0.088947,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.042297,0.044489,-0.002192,0,0.445623,0.445948,-0.000325,0,0.068587,0.069116,-0.000529,0
2026-05-12T08:56:18.920Z,1778576177000,1778576178025,1778576178920,1778576178920,221080,221,80925.68,80819.60,80839.26,0.261792,5.106097,0.061545,0.465814,0.086198,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.041185,0.044068,-0.002883,0,0.445454,0.445886,-0.000432,0,0.065838,0.068930,-0.003092,0
2026-05-12T08:56:19.667Z,1778576178000,1778576179408,1778576179667,1778576179667,220333,220,80925.68,80819.69,80839.26,0.261792,5.106097,0.061229,0.465765,0.086033,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.040869,0.043603,-0.002734,0,0.445405,0.445817,-0.000412,0,0.065673,0.068533,-0.002860,0
2026-05-12T08:56:20.761Z,1778576179000,1778576180420,1778576180761,1778576180761,219239,219,80925.68,80820.32,80832.40,0.261792,5.106097,0.047346,0.463192,0.086766,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.026986,0.043132,-0.016147,0,0.442832,0.445747,-0.002914,0,0.066406,0.067951,-0.001545,0
2026-05-12T08:56:21.361Z,1778576180000,1778576180420,1778576181361,1778576181361,218639,219,80925.68,80819.70,80832.40,0.261792,5.106097,0.047120,0.463149,0.085214,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.026760,0.041335,-0.014576,0,0.442789,0.445428,-0.002639,0,0.064854,0.067718,-0.002864,0
2026-05-12T08:56:22.464Z,1778576181000,1778576182407,1778576182464,1778576182464,217536,218,80925.68,80816.40,80827.80,0.261792,5.106097,0.039166,0.461384,0.078223,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.018806,0.039535,-0.020729,0,0.441024,0.445108,-0.004084,0,0.057863,0.067332,-0.009469,0
2026-05-12T08:56:23.635Z,1778576182000,1778576183421,1778576183635,1778576183635,216365,216,80925.68,80813.62,80827.80,0.261792,5.106097,0.038765,0.461295,0.072548,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.018405,0.036992,-0.018588,0,0.440935,0.444619,-0.003685,0,0.052188,0.066068,-0.013879,0
2026-05-12T08:56:24.036Z,1778576183000,1778576183421,1778576184036,1778576184036,215964,216,80925.68,80813.37,80827.80,0.261792,5.106097,0.038627,0.461264,0.071910,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.018267,0.034449,-0.016182,0,0.440904,0.444128,-0.003224,0,0.051550,0.064281,-0.012731,0
2026-05-12T08:56:25.035Z,1778576184000,1778576184419,1778576185035,1778576185035,214965,215,80925.68,80812.72,80827.80,0.261792,5.106097,0.038285,0.461186,0.070306,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.017925,0.031914,-0.013989,0,0.440826,0.443636,-0.002809,0,0.049946,0.062657,-0.012711,0
2026-05-12T08:56:26.091Z,1778576185000,1778576185416,1778576186091,1778576186091,213909,214,80925.68,80813.40,80832.17,0.261792,5.106097,0.044925,0.462715,0.071023,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.024565,0.029410,-0.004846,0,0.442355,0.443146,-0.000791,0,0.050663,0.060947,-0.010284,0
2026-05-12T08:56:27.269Z,1778576186000,1778576186424,1778576187269,1778576187269,212731,213,80925.68,80813.92,80832.17,0.261792,5.106097,0.044500,0.462630,0.071399,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.024140,0.027606,-0.003467,0,0.442270,0.442815,-0.000544,0,0.051039,0.059357,-0.008318,0
2026-05-12T08:56:28.259Z,1778576187000,1778576187422,1778576188259,1778576188259,211741,212,80925.68,80815.13,80832.17,0.261792,5.106097,0.044128,0.462556,0.073109,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.023768,0.025791,-0.002023,0,0.442196,0.442479,-0.000284,0,0.052749,0.057602,-0.004853,0
2026-05-12T08:56:29.363Z,1778576188000,1778576188397,1778576189363,1778576189363,210637,211,80925.68,80814.89,80832.17,0.261792,5.106097,0.043714,0.462472,0.072149,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.023354,0.024049,-0.000695,0,0.442112,0.442154,-0.000042,0,0.051789,0.056293,-0.004504,0
2026-05-12T08:56:30.379Z,1778576189000,1778576189366,1778576190379,1778576190379,209621,210,80925.68,80815.23,80832.17,0.261792,5.106097,0.043332,0.462394,0.072274,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.022972,0.022297,0.000675,0,0.442034,0.441824,0.000209,0,0.051914,0.054905,-0.002990,0
2026-05-12T08:56:31.498Z,1778576190000,1778576191414,1778576191498,1778576191498,208502,209,80925.68,80815.04,80830.83,0.261792,5.106097,0.040696,0.461802,0.071395,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.030516,0.021896,0.008620,0,0.451622,0.441744,0.009878,0,0.061215,0.053456,0.007759,0
2026-05-12T08:56:32.004Z,1778576191000,1778576191414,1778576192004,1778576192004,207996,208,80925.68,80815.04,80830.83,0.261792,5.106097,0.040511,0.461762,0.071152,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.030331,0.022272,0.008060,0,0.451582,0.442628,0.008954,0,0.060972,0.053092,0.007881,0
2026-05-12T08:56:33.016Z,1778576192000,1778576192420,1778576193016,1778576193016,206984,207,80925.68,80814.83,80830.83,0.261792,5.106097,0.040142,0.461682,0.070292,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.029962,0.023424,0.006538,0,0.451502,0.443684,0.007818,0,0.060112,0.053403,0.006709,0
2026-05-12T08:56:34.794Z,1778576193000,1778576194340,1778576194794,1778576194794,205206,205,80925.68,80811.82,80830.83,0.261792,5.106097,0.039493,0.461539,0.064236,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.029313,0.024580,0.004733,0,0.451359,0.444740,0.006619,0,0.054056,0.054195,-0.000139,0
2026-05-12T08:56:35.280Z,1778576194000,1778576194340,1778576195280,1778576195280,204720,205,80925.68,80811.76,80830.83,0.261792,5.106097,0.039316,0.461500,0.063901,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.029136,0.025685,0.003451,0,0.451320,0.445786,0.005534,0,0.053721,0.054446,-0.000725,0
2026-05-12T08:56:36.618Z,1778576195000,1778576196415,1778576196618,1778576196618,203382,203,80925.68,80812.21,80830.83,0.261792,5.106097,0.038828,0.461391,0.064032,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.028648,0.026806,0.001842,0,0.451211,0.446835,0.004375,0,0.053852,0.054823,-0.000971,0
2026-05-12T08:56:37.163Z,1778576196000,1778576196415,1778576197163,1778576197163,202837,203,80925.68,80812.21,80830.83,0.261792,5.106097,0.038629,0.461346,0.063777,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.028449,0.027214,0.001235,0,0.451166,0.447721,0.003445,0,0.053597,0.055142,-0.001545,0
2026-05-12T08:56:38.287Z,1778576197000,1778576197383,1778576198287,1778576198287,201713,202,80925.68,80812.39,80830.83,0.261792,5.106097,0.038219,0.461253,0.063556,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.028039,0.027645,0.000394,0,0.451073,0.448610,0.002463,0,0.053376,0.055398,-0.002022,0
2026-05-12T08:56:39.410Z,1778576198000,1778576198358,1778576199410,1778576199410,200590,201,80925.68,80810.80,80830.83,0.261792,5.106097,0.037810,0.461159,0.060419,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.027630,0.028072,-0.000442,0,0.450979,0.449498,0.001481,0,0.050239,0.055460,-0.005221,0
2026-05-12T08:56:40.451Z,1778576199000,1778576200422,1778576200451,1778576200451,199549,200,80925.68,80810.45,80830.83,0.261792,5.106097,0.037431,0.461072,0.059362,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.027251,0.028500,-0.001249,0,0.450892,0.450385,0.000507,0,0.049182,0.055305,-0.006123,0
2026-05-12T08:56:41.279Z,1778576200000,1778576200422,1778576201279,1778576201279,198721,199,80925.68,80810.33,80830.83,0.261792,5.106097,0.037129,0.461002,0.058795,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.026949,0.028927,-0.001978,0,0.450822,0.451271,-0.000449,0,0.048615,0.055032,-0.006418,0
2026-05-12T08:56:42.372Z,1778576201000,1778576201423,1778576202372,1778576202372,197628,198,80925.68,80810.31,80830.83,0.261792,5.106097,0.036731,0.460908,0.058249,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.026551,0.028571,-0.002020,0,0.450728,0.451190,-0.000462,0,0.048069,0.053772,-0.005703,0
2026-05-12T08:56:43.375Z,1778576202000,1778576202422,1778576203375,1778576203375,196625,197,80925.68,80810.51,80830.83,0.261792,5.106097,0.036366,0.460822,0.058107,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.026186,0.028193,-0.002006,0,0.450642,0.451105,-0.000463,0,0.047927,0.052482,-0.004555,0
2026-05-12T08:56:44.609Z,1778576203000,1778576202422,1778576204609,1778576204609,195391,195,80925.68,80810.91,80830.83,0.261792,5.106097,0.035918,0.460715,0.058169,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.025738,0.027815,-0.002078,0,0.450535,0.451019,-0.000484,0,0.047989,0.051263,-0.003275,0
2026-05-12T08:56:45.217Z,1778576204000,1778576202422,1778576205217,1778576205217,194783,195,80925.68,80812.56,80830.83,0.261792,5.106097,0.035697,0.460662,0.060546,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.025517,0.027458,-0.001941,0,0.450482,0.450937,-0.000455,0,0.050366,0.050657,-0.000291,0
2026-05-12T08:56:46.435Z,1778576205000,1778576206408,1778576206435,1778576206435,193565,194,80925.68,80813.34,80830.83,0.261792,5.106097,0.035254,0.460554,0.061253,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.025074,0.027096,-0.002021,0,0.450374,0.450853,-0.000479,0,0.051073,0.050321,0.000752,0
2026-05-12T08:56:47.075Z,1778576206000,1778576206408,1778576207075,1778576207075,192925,193,80925.68,80812.14,80830.83,0.261792,5.106097,0.035022,0.460497,0.058990,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.024842,0.026738,-0.001896,0,0.450317,0.450769,-0.000452,0,0.048810,0.050043,-0.001233,0
2026-05-12T08:56:48.436Z,1778576207000,1778576207417,1778576208436,1778576208436,191564,192,80925.68,80812.46,80830.83,0.261792,5.106097,0.034528,0.460375,0.058849,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.024348,0.026378,-0.002029,0,0.450195,0.450684,-0.000489,0,0.048669,0.049565,-0.000896,0
2026-05-12T08:56:51.661Z,1778576210000,1778576211424,1778576211661,1778576211661,188339,188,80925.68,80812.61,80830.83,0.261792,5.106097,0.033361,0.460081,0.057538,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.023181,0.026009,-0.002828,0,0.449901,0.450597,-0.000695,0,0.047358,0.049094,-0.001736,0
2026-05-12T08:56:52.515Z,1778576211000,1778576211424,1778576212515,1778576212515,187485,187,80925.68,80813.03,80830.83,0.261792,5.106097,0.033052,0.460002,0.057812,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.022872,0.025564,-0.002691,0,0.449822,0.450489,-0.000667,0,0.047632,0.048806,-0.001173,0
2026-05-12T08:56:53.227Z,1778576212000,1778576211424,1778576213227,1778576213227,186773,187,80925.68,80813.01,80830.83,0.261792,5.106097,0.032795,0.459935,0.057425,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.022615,0.025126,-0.002510,0,0.449755,0.450382,-0.000626,0,0.047245,0.048651,-0.001406,0
2026-05-12T08:56:55.768Z,1778576214000,1778576215414,1778576215768,1778576215768,184232,184,80925.68,80811.09,80830.83,0.261792,5.106097,0.031880,0.459695,0.053193,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.021700,0.024693,-0.002993,0,0.449515,0.450275,-0.000760,0,0.043013,0.048514,-0.005501,0
2026-05-12T08:56:56.331Z,1778576215000,1778576215414,1778576216331,1778576216331,183669,184,80925.68,80810.95,80830.83,0.261792,5.106097,0.031677,0.459641,0.052724,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.021497,0.024207,-0.002710,0,0.449461,0.450154,-0.000693,0,0.042544,0.048008,-0.005464,0
2026-05-12T08:56:57.600Z,1778576216000,1778576217431,1778576217600,1778576217600,182400,182,80925.68,80810.87,80830.83,0.261792,5.106097,0.031221,0.459518,0.051995,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.021041,0.023738,-0.002697,0,0.449338,0.450036,-0.000698,0,0.041815,0.047470,-0.005655,0
2026-05-12T08:56:58.475Z,1778576217000,1778576218365,1778576218475,1778576218475,181525,182,80925.68,80810.86,80830.83,0.261792,5.106097,0.030907,0.459433,0.051562,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.020727,0.023269,-0.002542,0,0.449253,0.449916,-0.000663,0,0.041382,0.046852,-0.005471,0
2026-05-12T08:56:59.083Z,1778576218000,1778576218365,1778576219083,1778576219083,180917,181,80925.68,80810.87,80830.83,0.261792,5.106097,0.030689,0.459373,0.051291,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.020509,0.022790,-0.002281,0,0.449193,0.449793,-0.000600,0,0.041111,0.045954,-0.004843,0
2026-05-12T08:57:00.557Z,1778576219000,1778576220375,1778576220557,1778576220557,179443,179,80925.68,80809.98,80830.83,0.261792,5.106097,0.030161,0.459227,0.049286,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.019981,0.022333,-0.002352,0,0.449047,0.449675,-0.000628,0,0.039106,0.044958,-0.005852,0
2026-05-12T08:57:01.014Z,1778576220000,1778576220375,1778576221014,1778576221014,178986,179,80925.68,80809.98,80830.83,0.261792,5.106097,0.029998,0.459181,0.049072,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.019818,0.021847,-0.002029,0,0.449001,0.449548,-0.000547,0,0.038892,0.043987,-0.005096,0
2026-05-12T08:57:02.704Z,1778576221000,1778576222420,1778576222704,1778576222704,177296,177,80925.68,80810.05,80830.83,0.261792,5.106097,0.029395,0.459011,0.048371,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.019215,0.021394,-0.002179,0,0.448831,0.449429,-0.000598,0,0.038191,0.043010,-0.004819,0
2026-05-12T08:57:03.269Z,1778576222000,1778576222420,1778576223269,1778576223269,176731,177,80925.68,80810.04,80830.83,0.261792,5.106097,0.029194,0.458953,0.048088,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.019014,0.020998,-0.001984,0,0.448773,0.449322,-0.000548,0,0.037908,0.042093,-0.004185,0
2026-05-12T08:57:04.833Z,1778576223000,1778576224410,1778576224833,1778576224833,175167,175,80925.68,80810.57,80830.83,0.261792,5.106097,0.028637,0.458792,0.048115,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.018457,0.020612,-0.002154,0,0.448612,0.449217,-0.000604,0,0.037935,0.041121,-0.003186,0
2026-05-12T08:57:05.496Z,1778576224000,1778576225373,1778576225496,1778576225496,174504,175,80925.68,80810.24,80830.83,0.261792,5.106097,0.028402,0.458723,0.047338,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.018222,0.020196,-0.001974,0,0.448543,0.449102,-0.000559,0,0.037158,0.040190,-0.003032,0
2026-05-12T08:57:06.182Z,1778576225000,1778576225373,1778576226182,1778576226182,173818,174,80925.68,80810.22,80830.83,0.261792,5.106097,0.028159,0.458652,0.046984,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.017979,0.019848,-0.001869,0,0.448472,0.449005,-0.000534,0,0.036804,0.039604,-0.002800,0
2026-05-12T08:57:07.617Z,1778576226000,1778576226210,1778576227617,1778576227617,172383,172,80925.68,80810.31,80830.83,0.261792,5.106097,0.027651,0.458500,0.046425,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.017471,0.019496,-0.002025,0,0.448320,0.448906,-0.000586,0,0.036245,0.039030,-0.002785,0
2026-05-12T08:57:08.748Z,1778576227000,1778576228258,1778576228748,1778576228748,171252,171,80925.68,80810.32,80830.83,0.261792,5.106097,0.027252,0.458380,0.045903,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.017072,0.019139,-0.002067,0,0.448200,0.448804,-0.000605,0,0.035723,0.038473,-0.002750,0
2026-05-12T08:57:09.745Z,1778576228000,1778576228258,1778576229745,1778576229745,170255,170,80925.68,80810.45,80830.83,0.261792,5.106097,0.026901,0.458272,0.045617,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.016721,0.018774,-0.002053,0,0.448092,0.448699,-0.000607,0,0.035437,0.037907,-0.002470,0
2026-05-12T08:57:10.528Z,1778576229000,1778576230183,1778576230528,1778576230528,169472,169,80925.68,80810.45,80830.83,0.261792,5.106097,0.026626,0.458187,0.045245,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.016446,0.018395,-0.001949,0,0.448007,0.448589,-0.000582,0,0.035065,0.037340,-0.002274,0
2026-05-12T08:57:11.768Z,1778576230000,1778576230183,1778576231768,1778576231768,168232,168,80925.68,80810.45,80830.83,0.261792,5.106097,0.026191,0.458051,0.044656,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.016011,0.018041,-0.002031,0,0.447871,0.448485,-0.000614,0,0.034476,0.036936,-0.002460,0
2026-05-12T08:57:12.643Z,1778576231000,1778576232408,1778576232643,1778576232643,167357,167,80925.68,80810.45,80830.83,0.261792,5.106097,0.025885,0.457954,0.044240,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015705,0.017661,-0.001956,0,0.447774,0.448372,-0.000598,0,0.034060,0.036494,-0.002434,0
2026-05-12T08:57:13.548Z,1778576232000,1778576233283,1778576233548,1778576233548,166452,166,80925.68,80810.45,80830.83,0.261792,5.106097,0.025569,0.457853,0.043809,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015389,0.017310,-0.001921,0,0.447673,0.448266,-0.000593,0,0.033629,0.036081,-0.002452,0
2026-05-12T08:57:14.282Z,1778576233000,1778576233283,1778576234282,1778576234282,165718,166,80925.68,80810.45,80830.83,0.261792,5.106097,0.025313,0.457770,0.043460,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.015133,0.016947,-0.001814,0,0.447590,0.448156,-0.000566,0,0.033280,0.035653,-0.002373,0
2026-05-12T08:57:15.842Z,1778576234000,1778576235390,1778576235842,1778576235842,164158,164,80925.68,80810.45,80830.83,0.261792,5.106097,0.024771,0.457593,0.042718,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.014591,0.016615,-0.002024,0,0.447413,0.448054,-0.000641,0,0.032538,0.035188,-0.002650,0
