iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T05:55:17.757Z,1778046916000,1778046917342,1778046917757,1778046917757,282243,282,81156.88,81219.45,81231.26,0.277781,0.292639,0.864759,0.852210,0.752557,0.920000,0.930000,0.070000,0.080000,-0.055241,-0.058598,0.003357,0,-0.067790,-0.071171,0.003381,0,-0.167443,-0.164862,-0.002582,0
2026-05-06T05:55:18.395Z,1778046917000,1778046917342,1778046918395,1778046918395,281605,282,81156.88,81219.49,81231.26,0.277781,0.292639,0.865030,0.852484,0.752936,0.920000,0.930000,0.070000,0.080000,-0.054970,-0.058088,0.003118,0,-0.067516,-0.070657,0.003141,0,-0.167064,-0.164728,-0.002336,0
2026-05-06T05:55:19.312Z,1778046918000,1778046917342,1778046919312,1778046919312,280688,281,81156.88,81222.22,81231.26,0.277781,0.292639,0.865421,0.852878,0.762624,0.920000,0.930000,0.070000,0.080000,-0.054579,-0.057572,0.002993,0,-0.067122,-0.070138,0.003016,0,-0.157376,-0.164577,0.007200,0
2026-05-06T05:55:20.368Z,1778046919000,1778046917342,1778046920368,1778046920368,279632,280,81156.88,81223.49,81231.26,0.277781,0.292639,0.865873,0.853333,0.767298,0.920000,0.930000,0.070000,0.080000,-0.054127,-0.057064,0.002936,0,-0.066667,-0.069626,0.002959,0,-0.152702,-0.163508,0.010806,0
2026-05-06T05:55:20.626Z,1778046919000,1778046920412,1778046920626,1778046920626,279374,279,81156.88,81223.49,81240.92,0.277781,0.292639,0.894611,0.882552,0.767401,0.940000,0.950000,0.050000,0.060000,-0.045389,-0.056558,0.011169,0,-0.057448,-0.069117,0.011669,0,-0.172599,-0.162004,-0.010595,0
2026-05-06T05:55:21.445Z,1778046920000,1778046921363,1778046921445,1778046921445,278555,279,81156.88,81219.10,81240.92,0.277781,0.292639,0.894946,0.882896,0.752773,0.940000,0.950000,0.050000,0.060000,-0.045054,-0.055223,0.010169,0,-0.057104,-0.067730,0.010627,0,-0.187227,-0.162784,-0.024442,0
2026-05-06T05:55:21.963Z,1778046921000,1778046921363,1778046921963,1778046921963,278037,278,81156.88,81223.13,81240.92,0.277781,0.292639,0.895158,0.883114,0.766737,0.940000,0.950000,0.050000,0.060000,-0.044842,-0.053877,0.009035,0,-0.056886,-0.066332,0.009446,0,-0.173263,-0.165407,-0.007856,0
2026-05-06T05:55:23.043Z,1778046922000,1778046921363,1778046923043,1778046923043,276957,277,81156.88,81226.54,81240.92,0.277781,0.292639,0.895601,0.883569,0.778507,0.940000,0.950000,0.050000,0.060000,-0.044399,-0.052555,0.008156,0,-0.056431,-0.064957,0.008526,0,-0.161493,-0.166375,0.004881,0
2026-05-06T05:55:23.368Z,1778046922000,1778046921363,1778046923368,1778046923368,276632,277,81156.88,81226.54,81240.92,0.277781,0.292639,0.895735,0.883706,0.778641,0.930000,0.940000,0.060000,0.070000,-0.034265,-0.051239,0.016974,0,-0.046294,-0.063587,0.017294,0,-0.151359,-0.166649,0.015290,0
2026-05-06T05:55:24.025Z,1778046923000,1778046923330,1778046924025,1778046924025,275975,276,81156.88,81227.06,81240.92,0.277781,0.292639,0.896006,0.883984,0.780597,0.930000,0.940000,0.060000,0.070000,-0.033994,-0.048953,0.014958,0,-0.046016,-0.061248,0.015232,0,-0.149403,-0.165932,0.016530,0
2026-05-06T05:55:25.109Z,1778046924000,1778046923330,1778046925109,1778046925109,274891,275,81156.88,81227.45,81240.92,0.277781,0.292639,0.896453,0.884444,0.782341,0.930000,0.940000,0.060000,0.070000,-0.033547,-0.046686,0.013139,0,-0.045556,-0.058927,0.013371,0,-0.147659,-0.163993,0.016334,0
2026-05-06T05:55:26.132Z,1778046925000,1778046925381,1778046926132,1778046926132,273868,274,81156.88,81226.84,81247.65,0.277781,0.292639,0.913896,0.902476,0.780762,0.930000,0.940000,0.060000,0.070000,-0.016104,-0.044517,0.028413,0,-0.027524,-0.056704,0.029180,0,-0.149238,-0.162015,0.012777,0
2026-05-06T05:55:27.202Z,1778046926000,1778046926392,1778046927202,1778046927202,272798,273,81156.88,81227.34,81247.65,0.277781,0.292639,0.914316,0.902913,0.782839,0.930000,0.940000,0.060000,0.070000,-0.015684,-0.040630,0.024946,0,-0.027087,-0.052705,0.025618,0,-0.147161,-0.160232,0.013071,0
2026-05-06T05:55:27.501Z,1778046926000,1778046927385,1778046927501,1778046927501,272499,272,81156.88,81227.34,81247.65,0.277781,0.292639,0.914434,0.903035,0.782965,0.940000,0.950000,0.050000,0.060000,-0.025566,-0.036741,0.011174,0,-0.036965,-0.048701,0.011736,0,-0.157035,-0.159210,0.002175,0
2026-05-06T05:55:28.454Z,1778046927000,1778046928425,1778046928454,1778046928454,271546,272,81156.88,81231.01,81247.65,0.277781,0.292639,0.914808,0.903426,0.795178,0.940000,0.950000,0.050000,0.060000,-0.025192,-0.033884,0.008693,0,-0.036574,-0.045731,0.009157,0,-0.144822,-0.159644,0.014822,0
2026-05-06T05:55:29.385Z,1778046928000,1778046928425,1778046929385,1778046929385,270615,271,81156.88,81231.97,81247.65,0.277781,0.292639,0.915175,0.903808,0.798591,0.940000,0.950000,0.050000,0.060000,-0.024825,-0.031865,0.007040,0,-0.036192,-0.043644,0.007452,0,-0.141409,-0.156866,0.015457,0
2026-05-06T05:55:30.360Z,1778046929000,1778046929424,1778046930360,1778046930360,269640,270,81156.88,81231.97,81247.65,0.277781,0.292639,0.915560,0.904209,0.799027,0.940000,0.950000,0.050000,0.060000,-0.024440,-0.029842,0.005402,0,-0.035791,-0.041553,0.005762,0,-0.140973,-0.152284,0.011311,0
2026-05-06T05:55:31.527Z,1778046930000,1778046931404,1778046931527,1778046931527,268473,268,81156.88,81234.07,81247.65,0.277781,0.292639,0.916022,0.904691,0.806042,0.940000,0.950000,0.050000,0.060000,-0.023978,-0.027801,0.003824,0,-0.035309,-0.039443,0.004134,0,-0.133958,-0.149055,0.015097,0
2026-05-06T05:55:32.475Z,1778046931000,1778046932334,1778046932475,1778046932475,267525,268,81156.88,81230.14,81247.65,0.277781,0.292639,0.916398,0.905083,0.794165,0.940000,0.950000,0.050000,0.060000,-0.023602,-0.025759,0.002157,0,-0.034917,-0.037331,0.002414,0,-0.145835,-0.146302,0.000467,0
2026-05-06T05:55:33.215Z,1778046932000,1778046932334,1778046933215,1778046933215,266785,267,81156.88,81230.24,81247.65,0.277781,0.292639,0.916692,0.905390,0.794802,0.940000,0.950000,0.050000,0.060000,-0.023308,-0.024693,0.001385,0,-0.034610,-0.036193,0.001583,0,-0.145198,-0.145749,0.000551,0
2026-05-06T05:55:35.737Z,1778046934000,1778046935430,1778046935737,1778046935737,264263,264,81156.88,81232.73,81249.01,0.277781,0.292639,0.920791,0.909675,0.803778,0.940000,0.950000,0.050000,0.060000,-0.019209,-0.023624,0.004415,0,-0.030325,-0.035053,0.004728,0,-0.136222,-0.145329,0.009106,0
2026-05-06T05:55:36.525Z,1778046935000,1778046936320,1778046936525,1778046936525,263475,263,81156.88,81233.76,81249.01,0.277781,0.292639,0.921102,0.910001,0.807317,0.940000,0.950000,0.050000,0.060000,-0.018898,-0.022191,0.003292,0,-0.029999,-0.033529,0.003530,0,-0.132683,-0.144185,0.011502,0
2026-05-06T05:55:37.288Z,1778046936000,1778046936320,1778046937288,1778046937288,262712,263,81156.88,81234.64,81249.01,0.277781,0.292639,0.921403,0.910316,0.810377,0.940000,0.950000,0.050000,0.060000,-0.018597,-0.022470,0.003873,0,-0.029684,-0.033777,0.004093,0,-0.129623,-0.142530,0.012907,0
2026-05-06T05:55:38.756Z,1778046937000,1778046938101,1778046938756,1778046938756,261244,261,81156.88,81233.34,81249.01,0.277781,0.292639,0.921984,0.910925,0.807040,0.940000,0.950000,0.050000,0.060000,-0.018016,-0.022761,0.004745,0,-0.029075,-0.034037,0.004962,0,-0.132960,-0.140776,0.007816,0
2026-05-06T05:55:39.691Z,1778046938000,1778046939134,1778046939691,1778046939691,260309,260,81156.88,81233.42,81249.01,0.277781,0.292639,0.922355,0.911314,0.807713,0.940000,0.950000,0.050000,0.060000,-0.017645,-0.022006,0.004361,0,-0.028686,-0.033248,0.004562,0,-0.132287,-0.138368,0.006082,0
2026-05-06T05:55:40.377Z,1778046939000,1778046939134,1778046940377,1778046940377,259623,260,81156.88,81235.06,81249.01,0.277781,0.292639,0.922627,0.911600,0.813083,0.940000,0.950000,0.050000,0.060000,-0.017373,-0.021252,0.003879,0,-0.028400,-0.032459,0.004059,0,-0.126917,-0.137115,0.010198,0
2026-05-06T05:55:41.097Z,1778046940000,1778046939134,1778046941097,1778046941097,258903,259,81156.88,81235.06,81249.01,0.277781,0.292639,0.922913,0.911901,0.813416,0.940000,0.950000,0.050000,0.060000,-0.017087,-0.020507,0.003420,0,-0.028099,-0.031680,0.003580,0,-0.126584,-0.135665,0.009081,0
2026-05-06T05:55:42.525Z,1778046941000,1778046941333,1778046942525,1778046942525,257475,257,81156.88,81235.06,81249.01,0.277781,0.292639,0.923483,0.912498,0.814078,0.940000,0.950000,0.050000,0.060000,-0.016517,-0.019771,0.003254,0,-0.027502,-0.030910,0.003409,0,-0.125922,-0.134227,0.008304,0
2026-05-06T05:55:43.324Z,1778046942000,1778046941333,1778046943324,1778046943324,256676,257,81156.88,81235.06,81249.01,0.277781,0.292639,0.923802,0.912833,0.814450,0.940000,0.950000,0.050000,0.060000,-0.016198,-0.019025,0.002827,0,-0.027167,-0.030130,0.002963,0,-0.125550,-0.133423,0.007873,0
2026-05-06T05:55:44.826Z,1778046943000,1778046944325,1778046944826,1778046944826,255174,255,81156.88,81234.93,81249.01,0.277781,0.292639,0.924403,0.913465,0.814759,0.940000,0.950000,0.050000,0.060000,-0.015597,-0.018285,0.002688,0,-0.026535,-0.029355,0.002820,0,-0.125241,-0.131395,0.006154,0
2026-05-06T05:55:45.638Z,1778046944000,1778046944325,1778046945638,1778046945638,254362,254,81156.88,81235.28,81249.01,0.277781,0.292639,0.924728,0.913807,0.816208,0.940000,0.950000,0.050000,0.060000,-0.015272,-0.017514,0.002242,0,-0.026193,-0.028547,0.002355,0,-0.123792,-0.129399,0.005606,0
2026-05-06T05:55:46.218Z,1778046945000,1778046944325,1778046946218,1778046946218,253782,254,81156.88,81235.36,81249.01,0.277781,0.292639,0.924961,0.914052,0.816718,0.940000,0.950000,0.050000,0.060000,-0.015039,-0.017120,0.002081,0,-0.025948,-0.028134,0.002186,0,-0.123282,-0.128156,0.004874,0
2026-05-06T05:55:47.503Z,1778046946000,1778046947401,1778046947503,1778046947503,252497,252,81156.88,81235.34,81249.01,0.277781,0.292639,0.925478,0.914596,0.817266,0.940000,0.950000,0.050000,0.060000,-0.014522,-0.016734,0.002212,0,-0.025404,-0.027729,0.002325,0,-0.122734,-0.127216,0.004482,0
2026-05-06T05:55:48.244Z,1778046947000,1778046947401,1778046948244,1778046948244,251756,252,81156.88,81236.26,81249.01,0.277781,0.292639,0.925777,0.914910,0.820407,0.940000,0.950000,0.050000,0.060000,-0.014223,-0.016327,0.002103,0,-0.025090,-0.027301,0.002211,0,-0.119593,-0.126527,0.006933,0
2026-05-06T05:55:49.602Z,1778046948000,1778046949200,1778046949602,1778046949602,250398,250,81156.88,81239.71,81249.01,0.277781,0.292639,0.926325,0.915488,0.831332,0.940000,0.950000,0.050000,0.060000,-0.013675,-0.015947,0.002272,0,-0.024512,-0.026902,0.002390,0,-0.108668,-0.125190,0.016522,0
2026-05-06T05:55:50.576Z,1778046949000,1778046950253,1778046950576,1778046950576,249424,249,81156.88,81239.71,81249.01,0.277781,0.292639,0.926719,0.915903,0.831803,0.950000,0.960000,0.040000,0.050000,-0.023281,-0.015550,-0.007731,0,-0.034097,-0.026485,-0.007612,0,-0.118197,-0.122828,0.004631,0
2026-05-06T05:55:51.197Z,1778046950000,1778046950253,1778046951197,1778046951197,248803,249,81156.88,81239.71,81249.01,0.277781,0.292639,0.926971,0.916168,0.832107,0.950000,0.960000,0.040000,0.050000,-0.023029,-0.016141,-0.006888,0,-0.033832,-0.027055,-0.006777,0,-0.117893,-0.121956,0.004063,0
2026-05-06T05:55:52.174Z,1778046951000,1778046951313,1778046952174,1778046952174,247826,248,81156.88,81235.80,81249.01,0.277781,0.292639,0.927367,0.916586,0.820911,0.950000,0.960000,0.040000,0.050000,-0.022633,-0.016735,-0.005897,0,-0.033414,-0.027628,-0.005786,0,-0.129089,-0.121087,-0.008001,0
2026-05-06T05:55:53.265Z,1778046952000,1778046951313,1778046953265,1778046953265,246735,247,81156.88,81235.95,81249.01,0.277781,0.292639,0.927811,0.917054,0.821913,0.950000,0.960000,0.040000,0.050000,-0.022189,-0.017347,-0.004842,0,-0.032946,-0.028219,-0.004727,0,-0.128087,-0.121404,-0.006683,0
2026-05-06T05:55:54.555Z,1778046953000,1778046953365,1778046954555,1778046954555,245445,245,81156.88,81239.04,81249.01,0.277781,0.292639,0.928336,0.917608,0.831790,0.950000,0.960000,0.040000,0.050000,-0.021664,-0.017946,-0.003718,0,-0.032392,-0.028797,-0.003595,0,-0.118210,-0.121658,0.003448,0
2026-05-06T05:55:55.335Z,1778046954000,1778046953365,1778046955335,1778046955335,244665,245,81156.88,81241.31,81249.01,0.277781,0.292639,0.928654,0.917944,0.838758,0.950000,0.960000,0.040000,0.050000,-0.021346,-0.018553,-0.002793,0,-0.032056,-0.029383,-0.002673,0,-0.111242,-0.120955,0.009713,0
2026-05-06T05:55:56.471Z,1778046955000,1778046956424,1778046956471,1778046956471,243529,244,81156.88,81236.16,81249.01,0.277781,0.292639,0.929119,0.918435,0.824116,0.950000,0.960000,0.040000,0.050000,-0.020881,-0.019160,-0.001721,0,-0.031565,-0.029969,-0.001596,0,-0.125884,-0.119700,-0.006184,0
2026-05-06T05:55:57.118Z,1778046956000,1778046956424,1778046957118,1778046957118,242882,243,81156.88,81241.26,81249.01,0.277781,0.292639,0.929384,0.918714,0.839513,0.950000,0.960000,0.040000,0.050000,-0.020616,-0.019744,-0.000872,0,-0.031286,-0.030531,-0.000755,0,-0.110487,-0.119960,0.009473,0
2026-05-06T05:55:58.107Z,1778046957000,1778046956424,1778046958107,1778046958107,241893,242,81156.88,81241.32,81249.01,0.277781,0.292639,0.929789,0.919143,0.840170,0.950000,0.960000,0.040000,0.050000,-0.020211,-0.020354,0.000143,0,-0.030857,-0.031119,0.000262,0,-0.109830,-0.118735,0.008905,0
2026-05-06T05:55:59.067Z,1778046958000,1778046958366,1778046959067,1778046959067,240933,241,81156.88,81239.48,81249.01,0.277781,0.292639,0.930183,0.919560,0.835318,0.950000,0.960000,0.040000,0.050000,-0.019817,-0.020953,0.001136,0,-0.030440,-0.031696,0.001255,0,-0.114682,-0.117759,0.003077,0
2026-05-06T05:56:00.577Z,1778046959000,1778046958366,1778046960577,1778046960577,239423,239,81156.88,81239.46,81249.01,0.277781,0.292639,0.930805,0.920217,0.836034,0.950000,0.960000,0.040000,0.050000,-0.019195,-0.021567,0.002371,0,-0.029783,-0.032289,0.002506,0,-0.113966,-0.118360,0.004394,0
2026-05-06T05:56:01.148Z,1778046960000,1778046958366,1778046961148,1778046961148,238852,239,81156.88,81241.59,81249.01,0.277781,0.292639,0.931040,0.920466,0.842469,0.960000,0.970000,0.030000,0.040000,-0.028960,-0.021158,-0.007802,0,-0.039534,-0.031857,-0.007677,0,-0.117531,-0.117937,0.000406,0
2026-05-06T05:56:02.385Z,1778046961000,1778046958366,1778046962385,1778046962385,237615,238,81156.88,81241.59,81249.01,0.277781,0.292639,0.931551,0.921007,0.843104,0.960000,0.970000,0.030000,0.040000,-0.028449,-0.021751,-0.006698,0,-0.038993,-0.032427,-0.006566,0,-0.116896,-0.117901,0.001005,0
2026-05-06T05:56:03.535Z,1778046962000,1778046963324,1778046963535,1778046963535,236465,236,81156.88,81241.59,81249.01,0.277781,0.292639,0.932027,0.921511,0.843691,0.960000,0.970000,0.030000,0.040000,-0.027973,-0.022333,-0.005641,0,-0.038489,-0.032985,-0.005504,0,-0.116309,-0.116681,0.000373,0
2026-05-06T05:56:04.065Z,1778046963000,1778046963324,1778046964065,1778046964065,235935,236,81156.88,81240.30,81249.01,0.277781,0.292639,0.932246,0.921744,0.840246,0.960000,0.970000,0.030000,0.040000,-0.027754,-0.022911,-0.004843,0,-0.038256,-0.033540,-0.004717,0,-0.119754,-0.115504,-0.004250,0
2026-05-06T05:56:05.105Z,1778046964000,1778046963324,1778046965105,1778046965105,234895,235,81156.88,81240.34,81249.01,0.277781,0.292639,0.932677,0.922201,0.840894,0.960000,0.970000,0.030000,0.040000,-0.027323,-0.023520,-0.003802,0,-0.037799,-0.034126,-0.003673,0,-0.119106,-0.115658,-0.003448,0
2026-05-06T05:56:06.025Z,1778046965000,1778046965422,1778046966025,1778046966025,233975,234,81156.88,81241.59,81256.18,0.277781,0.292639,0.946927,0.937446,0.844972,0.960000,0.970000,0.030000,0.040000,-0.013073,-0.024118,0.011045,0,-0.022554,-0.034700,0.012146,0,-0.115028,-0.116444,0.001416,0
2026-05-06T05:56:06.978Z,1778046966000,1778046966205,1778046966978,1778046966978,233022,233,81156.88,81241.61,81256.18,0.277781,0.292639,0.947283,0.937831,0.845529,0.960000,0.970000,0.030000,0.040000,-0.012717,-0.023337,0.010620,0,-0.022169,-0.033799,0.011630,0,-0.114471,-0.115359,0.000888,0
2026-05-06T05:56:08.008Z,1778046967000,1778046967407,1778046968008,1778046968008,231992,232,81156.88,81243.90,81256.18,0.277781,0.292639,0.947669,0.938247,0.852502,0.960000,0.970000,0.030000,0.040000,-0.012331,-0.022547,0.010216,0,-0.021753,-0.032887,0.011135,0,-0.107498,-0.115757,0.008259,0
2026-05-06T05:56:09.044Z,1778046968000,1778046968364,1778046969044,1778046969044,230956,231,81156.88,81242.07,81256.18,0.277781,0.292639,0.948056,0.938667,0.847905,0.960000,0.970000,0.030000,0.040000,-0.011944,-0.021759,0.009816,0,-0.021333,-0.031977,0.010644,0,-0.112095,-0.115524,0.003429,0
2026-05-06T05:56:10.023Z,1778046969000,1778046969430,1778046970023,1778046970023,229977,230,81156.88,81243.87,81256.18,0.277781,0.292639,0.948423,0.939064,0.853479,0.960000,0.970000,0.030000,0.040000,-0.011577,-0.020972,0.009395,0,-0.020936,-0.031066,0.010130,0,-0.106521,-0.115265,0.008745,0
2026-05-06T05:56:11.027Z,1778046970000,1778046970273,1778046971027,1778046971027,228973,229,81156.88,81244.01,81256.18,0.277781,0.292639,0.948799,0.939472,0.854382,0.960000,0.970000,0.030000,0.040000,-0.011201,-0.020210,0.009010,0,-0.020528,-0.030182,0.009653,0,-0.105618,-0.114521,0.008902,0
2026-05-06T05:56:11.940Z,1778046971000,1778046971428,1778046971940,1778046971940,228060,228,81156.88,81244.12,81256.18,0.277781,0.292639,0.949142,0.939843,0.855167,0.960000,0.970000,0.030000,0.040000,-0.010858,-0.018434,0.007576,0,-0.020157,-0.028281,0.008124,0,-0.104833,-0.113329,0.008497,0
2026-05-06T05:56:13.417Z,1778046972000,1778046972423,1778046973417,1778046973417,226583,227,81156.88,81244.20,81258.54,0.277781,0.292639,0.953595,0.944687,0.856191,0.960000,0.970000,0.030000,0.040000,-0.006405,-0.016675,0.010270,0,-0.015313,-0.026397,0.011084,0,-0.103809,-0.112123,0.008314,0
2026-05-06T05:56:14.312Z,1778046973000,1778046972423,1778046974312,1778046974312,225688,226,81156.88,81244.22,81258.54,0.277781,0.292639,0.953918,0.945039,0.856707,0.960000,0.970000,0.030000,0.040000,-0.006082,-0.014518,0.008436,0,-0.014961,-0.024080,0.009119,0,-0.103293,-0.110873,0.007581,0
2026-05-06T05:56:15.476Z,1778046974000,1778046975422,1778046975476,1778046975476,224524,225,81156.88,81248.82,81277.14,0.277781,0.292639,0.977110,0.971017,0.869651,0.960000,0.970000,0.030000,0.040000,0.007110,-0.012351,0.019461,0,0.001017,-0.021750,0.022767,0,-0.090349,-0.109227,0.018878,0
2026-05-06T05:56:16.310Z,1778046975000,1778046975422,1778046976310,1778046976310,223690,224,81156.88,81260.96,81277.14,0.277781,0.292639,0.977311,0.971250,0.898934,0.960000,0.970000,0.030000,0.040000,0.007311,-0.008908,0.016219,0,0.001250,-0.017869,0.019118,0,-0.061066,-0.106351,0.045286,0
2026-05-06T05:56:17.816Z,1778046976000,1778046977422,1778046977816,1778046977816,222184,222,81156.88,81264.44,81282.79,0.277781,0.292639,0.982224,0.976992,0.907024,0.960000,0.970000,0.030000,0.040000,0.012224,-0.006869,0.019093,0,0.006992,-0.015488,0.022481,0,-0.052976,-0.100955,0.047979,0
2026-05-06T05:56:18.284Z,1778046977000,1778046977422,1778046978284,1778046978284,221716,222,81156.88,81265.70,81282.79,0.277781,0.292639,0.982321,0.977107,0.909797,0.960000,0.970000,0.030000,0.040000,0.012321,-0.004375,0.016696,0,0.007107,-0.012572,0.019679,0,-0.050203,-0.094806,0.044603,0
2026-05-06T05:56:19.396Z,1778046978000,1778046978274,1778046979396,1778046979396,220604,221,81156.88,81267.51,81282.79,0.277781,0.292639,0.982551,0.977378,0.913914,0.960000,0.970000,0.030000,0.040000,0.012551,-0.001910,0.014461,0,0.007378,-0.009686,0.017065,0,-0.046086,-0.089076,0.042990,0
2026-05-06T05:56:20.491Z,1778046979000,1778046980254,1778046980491,1778046980491,219509,220,81156.88,81271.23,81282.79,0.277781,0.292639,0.982776,0.977645,0.921426,0.960000,0.970000,0.030000,0.040000,0.012776,0.000539,0.012237,0,0.007645,-0.006815,0.014460,0,-0.038574,-0.082475,0.043901,0
2026-05-06T05:56:21.014Z,1778046980000,1778046980254,1778046981014,1778046981014,218986,219,81156.88,81271.24,81282.79,0.277781,0.292639,0.982883,0.977772,0.921688,0.960000,0.970000,0.030000,0.040000,0.012883,0.002975,0.009909,0,0.007772,-0.003957,0.011729,0,-0.038312,-0.075681,0.037368,0
2026-05-06T05:56:22.043Z,1778046981000,1778046981362,1778046982043,1778046982043,217957,218,81156.88,81271.70,81282.79,0.277781,0.292639,0.983094,0.978022,0.923002,0.960000,0.970000,0.030000,0.040000,0.013094,0.005383,0.007711,0,0.008022,-0.001127,0.009149,0,-0.036998,-0.068950,0.031952,0
2026-05-06T05:56:22.978Z,1778046982000,1778046982427,1778046982978,1778046982978,217022,217,81156.88,81271.24,81282.79,0.277781,0.292639,0.983285,0.978248,0.922621,0.960000,0.970000,0.030000,0.040000,0.013285,0.007778,0.005507,0,0.008248,0.001691,0.006558,0,-0.037379,-0.062167,0.024788,0
2026-05-06T05:56:23.964Z,1778046982000,1778046983389,1778046983964,1778046983964,216036,216,81156.88,81271.24,81282.79,0.277781,0.292639,0.983485,0.978487,0.923091,0.970000,0.980000,0.020000,0.030000,0.003485,0.009747,-0.006262,0,-0.001513,0.004047,-0.005560,0,-0.046909,-0.055524,0.008614,0
2026-05-06T05:56:23.975Z,1778046983000,1778046983389,1778046983975,1778046983975,216025,216,81156.88,81271.45,81282.79,0.277781,0.292639,0.983488,0.978489,0.923463,0.970000,0.980000,0.020000,0.030000,0.003488,0.010704,-0.007216,0,-0.001511,0.005392,-0.006902,0,-0.046537,-0.049885,0.003349,0
