iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T16:58:15.573Z,1778777894000,1778777895426,1778777895573,1778777895573,104427,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444143,0.444387,0.318033,0.359000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.641000,0.077663,0.079105,-0.001443,0,0.077907,0.079385,-0.001477,0,-0.034505,-0.067070,0.032565,0
2026-05-14T16:58:15.586Z,1778777894000,1778777895426,1778777895586,1778777895586,104414,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444139,0.444384,0.318022,0.359000,0.362000,buy,0.362000,0.368516,0.018000,0.638000,0.641000,0.075623,0.079220,-0.003597,0,0.075868,0.079495,-0.003627,0,-0.034516,-0.057400,0.022884,0
2026-05-14T16:58:15.591Z,1778777894000,1778777895426,1778777895591,1778777895591,104409,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444138,0.444383,0.318018,0.359000,0.365000,buy,0.365000,0.371570,0.018000,0.635000,0.641000,0.072568,0.079038,-0.006471,0,0.072813,0.079308,-0.006495,0,-0.034520,-0.053540,0.019020,0
2026-05-14T16:58:15.594Z,1778777894000,1778777895426,1778777895594,1778777895594,104406,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444137,0.444382,0.318016,0.359000,0.366000,buy,0.366000,0.372588,0.018000,0.634000,0.641000,0.071549,0.078654,-0.007105,0,0.071794,0.078919,-0.007125,0,-0.034522,-0.049678,0.015156,0
2026-05-14T16:58:15.620Z,1778777894000,1778777895426,1778777895620,1778777895620,104380,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444130,0.444375,0.317995,0.362000,0.366000,buy,0.366000,0.372588,0.018000,0.634000,0.638000,0.071542,0.078170,-0.006627,0,0.071787,0.078429,-0.006642,0,-0.037489,-0.045025,0.007536,0
2026-05-14T16:58:15.628Z,1778777894000,1778777895426,1778777895628,1778777895628,104372,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444128,0.444373,0.317989,0.362000,0.367000,buy,0.367000,0.373606,0.018000,0.633000,0.638000,0.070522,0.077282,-0.006760,0,0.070767,0.077536,-0.006770,0,-0.037495,-0.041440,0.003944,0
2026-05-14T16:58:15.629Z,1778777894000,1778777895426,1778777895629,1778777895629,104371,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444128,0.444373,0.317988,0.361000,0.367000,buy,0.367000,0.373606,0.018000,0.633000,0.639000,0.070522,0.076301,-0.005779,0,0.070767,0.076550,-0.005784,0,-0.036514,-0.037533,0.001019,0
2026-05-14T16:58:15.645Z,1778777894000,1778777895426,1778777895645,1778777895645,104355,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444124,0.444368,0.317975,0.364000,0.367000,buy,0.367000,0.373606,0.018000,0.633000,0.636000,0.070518,0.075319,-0.004802,0,0.070762,0.075564,-0.004802,0,-0.039473,-0.033823,-0.005650,0
2026-05-14T16:58:15.668Z,1778777894000,1778777895426,1778777895668,1778777895668,104332,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444118,0.444362,0.317956,0.366000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.634000,0.067458,0.073687,-0.006229,0,0.067702,0.073932,-0.006229,0,-0.041456,-0.035209,-0.006246,0
2026-05-14T16:58:15.701Z,1778777894000,1778777895426,1778777895701,1778777895701,104299,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444109,0.444354,0.317930,0.369000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.631000,0.067449,0.072563,-0.005115,0,0.067694,0.072808,-0.005114,0,-0.044428,-0.036203,-0.008226,0
2026-05-14T16:58:15.832Z,1778777894000,1778777895426,1778777895832,1778777895832,104168,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444074,0.444319,0.317824,0.367000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.633000,0.067414,0.071541,-0.004127,0,0.067659,0.071786,-0.004127,0,-0.042570,-0.037492,-0.005079,0
2026-05-14T16:58:15.853Z,1778777894000,1778777895426,1778777895853,1778777895853,104147,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444069,0.444314,0.317807,0.369000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.631000,0.067409,0.070516,-0.003108,0,0.067654,0.070761,-0.003108,0,-0.044551,-0.038298,-0.006253,0
2026-05-14T16:58:15.864Z,1778777894000,1778777895426,1778777895864,1778777895864,104136,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444066,0.444311,0.317798,0.368000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.632000,0.067406,0.069695,-0.002289,0,0.067651,0.069940,-0.002289,0,-0.043578,-0.039302,-0.004276,0
2026-05-14T16:58:15.885Z,1778777894000,1778777895426,1778777895885,1778777895885,104115,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444060,0.444305,0.317781,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.067400,0.069179,-0.001779,0,0.067645,0.069424,-0.001778,0,-0.016099,-0.040208,0.024108,0
2026-05-14T16:58:15.890Z,1778777894000,1778777895426,1778777895890,1778777895890,104110,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444059,0.444304,0.317777,0.364000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.636000,0.067399,0.068764,-0.001365,0,0.067644,0.069009,-0.001365,0,-0.039671,-0.038366,-0.001306,0
2026-05-14T16:58:15.911Z,1778777894000,1778777895426,1778777895911,1778777895911,104089,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444053,0.444298,0.317760,0.368000,0.369000,buy,0.369000,0.375642,0.018000,0.631000,0.632000,0.068411,0.068350,0.000062,0,0.068656,0.068594,0.000062,0,-0.043616,-0.038584,-0.005033,0
2026-05-14T16:58:16.082Z,1778777895000,1778777895426,1778777896082,1778777896082,103918,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.444008,0.444253,0.317621,0.368000,0.369000,buy,0.369000,0.375642,0.018000,0.631000,0.632000,0.068366,0.068138,0.000227,0,0.068611,0.068383,0.000228,0,-0.043755,-0.039196,-0.004559,0
2026-05-14T16:58:16.287Z,1778777895000,1778777895426,1778777896287,1778777896287,103713,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.443953,0.444199,0.317454,0.358000,0.359000,buy,0.359000,0.365462,0.018000,0.641000,0.642000,0.078491,0.067923,0.010568,0,0.078737,0.068168,0.010569,0,-0.034102,-0.039920,0.005818,0
2026-05-14T16:58:16.414Z,1778777895000,1778777895426,1778777896414,1778777896414,103586,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.443919,0.444165,0.317350,0.357000,0.359000,buy,0.359000,0.365462,0.018000,0.641000,0.643000,0.078457,0.068720,0.009737,0,0.078703,0.068965,0.009738,0,-0.033224,-0.039383,0.006159,0
2026-05-14T16:58:16.445Z,1778777895000,1778777896416,1778777896445,1778777896445,103555,104,81509.30,81483.56,81499.74,0.460305,0.462356,0.443911,0.444157,0.317325,0.340000,0.353000,buy,0.353000,0.359354,0.018000,0.647000,0.660000,0.084557,0.069820,0.014737,0,0.084803,0.070065,0.014737,0,-0.016555,-0.038560,0.022005,0
2026-05-14T16:58:16.584Z,1778777895000,1778777896416,1778777896584,1778777896584,103416,103,81509.30,81483.56,81499.74,0.460305,0.462356,0.443874,0.444120,0.317212,0.343000,0.344000,buy,0.344000,0.350192,0.018000,0.656000,0.657000,0.093682,0.071531,0.022151,0,0.093928,0.071776,0.022151,0,-0.019614,-0.035772,0.016158,0
2026-05-14T16:58:16.826Z,1778777895000,1778777896416,1778777896826,1778777896826,103174,103,81509.30,81483.56,81499.74,0.460305,0.462356,0.443809,0.444055,0.317013,0.343000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.657000,0.087509,0.074158,0.013351,0,0.087755,0.074403,0.013352,0,-0.019813,-0.033477,0.013664,0
2026-05-14T16:58:16.931Z,1778777895000,1778777896416,1778777896931,1778777896931,103069,103,81509.30,81483.56,81499.74,0.460305,0.462356,0.443780,0.444027,0.316927,0.340000,0.347000,buy,0.347000,0.353246,0.018000,0.653000,0.660000,0.090534,0.076168,0.014367,0,0.090781,0.076413,0.014368,0,-0.016953,-0.031003,0.014050,0
2026-05-14T16:58:16.977Z,1778777895000,1778777896416,1778777896977,1778777896977,103023,103,81509.30,81483.56,81499.74,0.460305,0.462356,0.443768,0.444014,0.316889,0.310000,0.343000,buy,0.343000,0.349174,0.018000,0.657000,0.690000,0.094594,0.078481,0.016114,0,0.094840,0.078726,0.016114,0,0.012469,-0.028340,0.040810,0
2026-05-14T16:58:16.992Z,1778777895000,1778777896416,1778777896992,1778777896992,103008,103,81509.30,81483.56,81499.74,0.460305,0.462356,0.443764,0.444010,0.316877,0.310000,0.339000,buy,0.339000,0.345102,0.018000,0.661000,0.690000,0.098662,0.081200,0.017462,0,0.098908,0.081446,0.017463,0,0.012457,-0.025483,0.037940,0
2026-05-14T16:58:17.898Z,1778777896000,1778777897407,1778777897898,1778777897898,102102,102,81509.30,81489.27,81499.74,0.460305,0.462356,0.443518,0.443766,0.354785,0.332000,0.334000,buy,0.334000,0.340012,0.018000,0.666000,0.668000,0.103506,0.084326,0.019180,0,0.103754,0.084572,0.019181,0,0.014773,-0.020271,0.035043,0
2026-05-14T16:58:18.402Z,1778777897000,1778777897407,1778777898402,1778777898402,101598,102,81509.30,81489.30,81499.74,0.460305,0.462356,0.443380,0.443628,0.354666,0.323000,0.338000,buy,0.338000,0.344084,0.018000,0.662000,0.677000,0.099296,0.087836,0.011460,0,0.099544,0.088082,0.011462,0,0.010582,-0.014432,0.025013,0
2026-05-14T16:58:18.471Z,1778777897000,1778777898415,1778777898471,1778777898471,101529,102,81509.30,81489.30,81499.74,0.460305,0.462356,0.443361,0.443609,0.354619,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.097241,0.090929,0.006312,0,0.097489,0.091175,0.006314,0,0.008499,-0.008998,0.017497,0
2026-05-14T16:58:18.495Z,1778777897000,1778777898415,1778777898495,1778777898495,101505,102,81509.30,81489.30,81499.74,0.460305,0.462356,0.443354,0.443603,0.354602,0.330000,0.331000,buy,0.331000,0.336958,0.018000,0.669000,0.670000,0.106396,0.092804,0.013593,0,0.106645,0.093050,0.013594,0,0.017644,-0.004738,0.022382,0
2026-05-14T16:58:18.867Z,1778777897000,1778777898415,1778777898867,1778777898867,101133,101,81509.30,81489.30,81499.74,0.460305,0.462356,0.443252,0.443500,0.354348,0.330000,0.338000,buy,0.338000,0.344084,0.018000,0.662000,0.670000,0.099168,0.095598,0.003570,0,0.099416,0.095845,0.003572,0,0.010264,0.000349,0.009915,0
2026-05-14T16:58:19.454Z,1778777898000,1778777899408,1778777899454,1778777899454,100546,101,81509.30,81488.04,81499.74,0.460305,0.462356,0.443088,0.443338,0.345214,0.351000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.649000,0.076608,0.097059,-0.020451,0,0.076858,0.097306,-0.020448,0,0.000532,0.003031,-0.002498,0
2026-05-14T16:58:19.480Z,1778777898000,1778777899408,1778777899480,1778777899480,100520,101,81509.30,81488.04,81499.74,0.460305,0.462356,0.443081,0.443330,0.345195,0.350000,0.351000,buy,0.351000,0.357318,0.018000,0.649000,0.650000,0.085763,0.095352,-0.009588,0,0.086012,0.095599,-0.009587,0,0.001495,0.005045,-0.003550,0
2026-05-14T16:58:19.580Z,1778777898000,1778777899408,1778777899580,1778777899580,100420,100,81509.30,81488.04,81499.74,0.460305,0.462356,0.443053,0.443302,0.345122,0.350000,0.356000,buy,0.356000,0.362408,0.018000,0.644000,0.650000,0.080645,0.095177,-0.014532,0,0.080894,0.095425,-0.014530,0,0.001422,0.007176,-0.005754,0
2026-05-14T16:58:19.606Z,1778777898000,1778777899408,1778777899606,1778777899606,100394,100,81509.30,81488.04,81499.74,0.460305,0.462356,0.443046,0.443295,0.345103,0.349000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.651000,0.086746,0.094188,-0.007442,0,0.086995,0.094436,-0.007441,0,0.002385,0.009014,-0.006628,0
2026-05-14T16:58:19.670Z,1778777898000,1778777899408,1778777899670,1778777899670,100330,100,81509.30,81488.04,81499.74,0.460305,0.462356,0.443028,0.443277,0.345057,0.341000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.659000,0.086728,0.093403,-0.006675,0,0.086977,0.093652,-0.006674,0,0.010195,0.008005,0.002189,0
2026-05-14T16:58:19.682Z,1778777898000,1778777899408,1778777899682,1778777899682,100318,100,81509.30,81488.04,81499.74,0.460305,0.462356,0.443024,0.443274,0.345048,0.341000,0.349000,buy,0.349000,0.355282,0.018000,0.651000,0.659000,0.087742,0.092210,-0.004467,0,0.087992,0.092458,-0.004466,0,-0.010234,0.007779,-0.018013,0
2026-05-14T16:58:19.988Z,1778777899000,1778777899408,1778777899988,1778777899988,100012,100,81509.30,81488.04,81499.74,0.460305,0.462356,0.442938,0.443188,0.344786,0.341000,0.349000,buy,0.349000,0.355282,0.018000,0.651000,0.659000,0.087656,0.090633,-0.002977,0,0.087906,0.090882,-0.002976,0,0.009924,0.005278,0.004645,0
2026-05-14T16:58:19.996Z,1778777899000,1778777899408,1778777899996,1778777899996,100004,100,81509.30,81488.04,81499.74,0.460305,0.462356,0.442936,0.443186,0.344780,0.340000,0.344000,buy,0.344000,0.350192,0.018000,0.656000,0.660000,0.092744,0.089469,0.003275,0,0.092994,0.089719,0.003276,0,-0.005412,0.005213,-0.010625,0
2026-05-14T16:58:20.020Z,1778777899000,1778777899408,1778777900020,1778777900020,99980,100,81509.30,81488.04,81499.74,0.460305,0.462356,0.442929,0.443179,0.344762,0.345000,0.347000,buy,0.347000,0.353246,0.018000,0.653000,0.655000,0.089683,0.089020,0.000664,0,0.089933,0.089269,0.000664,0,0.005972,0.003822,0.002151,0
2026-05-14T16:58:20.484Z,1778777899000,1778777900425,1778777900484,1778777900484,99516,100,81509.30,81488.04,81499.74,0.460305,0.462356,0.442798,0.443049,0.344420,0.333000,0.342000,buy,0.342000,0.348156,0.018000,0.658000,0.667000,0.094642,0.087348,0.007294,0,0.094893,0.087598,0.007295,0,-0.003736,0.002654,-0.006390,0
2026-05-14T16:58:20.734Z,1778777899000,1778777900425,1778777900734,1778777900734,99266,99,81509.30,81488.04,81499.74,0.460305,0.462356,0.442727,0.442978,0.344235,0.333000,0.334000,buy,0.334000,0.340012,0.018000,0.666000,0.667000,0.102715,0.086896,0.015819,0,0.102966,0.087146,0.015820,0,0.004223,0.001254,0.002969,0
2026-05-14T16:58:21.077Z,1778777900000,1778777900425,1778777901077,1778777901077,98923,99,81509.30,81489.70,81499.74,0.460305,0.462356,0.442629,0.442880,0.355590,0.333000,0.334000,buy,0.334000,0.340012,0.018000,0.666000,0.667000,0.102617,0.089507,0.013111,0,0.102868,0.089756,0.013112,0,0.015578,0.001624,0.013954,0
2026-05-14T16:58:21.140Z,1778777900000,1778777900425,1778777901140,1778777901140,98860,99,81509.30,81489.70,81499.74,0.460305,0.462356,0.442611,0.442862,0.355546,0.346000,0.353000,buy,0.353000,0.359354,0.018000,0.647000,0.654000,0.083257,0.091192,-0.007935,0,0.083508,0.091442,-0.007934,0,-0.003808,0.003032,-0.006840,0
2026-05-14T16:58:21.256Z,1778777900000,1778777900425,1778777901256,1778777901256,98744,99,81509.30,81489.70,81499.74,0.460305,0.462356,0.442578,0.442829,0.355465,0.352000,0.355000,buy,0.355000,0.361390,0.018000,0.645000,0.648000,0.081188,0.091453,-0.010265,0,0.081439,0.091703,-0.010264,0,-0.005925,0.002509,-0.008434,0
2026-05-14T16:58:21.492Z,1778777900000,1778777901427,1778777901492,1778777901492,98508,99,81509.30,81489.70,81499.74,0.460305,0.462356,0.442510,0.442762,0.355300,0.350000,0.351000,buy,0.351000,0.357318,0.018000,0.649000,0.650000,0.085192,0.090897,-0.005705,0,0.085444,0.091148,-0.005704,0,-0.002018,0.001678,-0.003696,0
2026-05-14T16:58:21.495Z,1778777900000,1778777901427,1778777901495,1778777901495,98505,99,81509.30,81489.70,81499.74,0.460305,0.462356,0.442509,0.442761,0.355298,0.341000,0.351000,buy,0.351000,0.357318,0.018000,0.649000,0.659000,0.085191,0.090744,-0.005553,0,0.085443,0.090994,-0.005552,0,-0.002020,0.000456,-0.002477,0
2026-05-14T16:58:21.570Z,1778777900000,1778777901427,1778777901570,1778777901570,98430,98,81509.30,81489.70,81499.74,0.460305,0.462356,0.442488,0.442739,0.355245,0.340000,0.347000,buy,0.347000,0.353246,0.018000,0.653000,0.660000,0.089242,0.090489,-0.001247,0,0.089493,0.090740,-0.001246,0,0.001999,0.001278,0.000722,0
2026-05-14T16:58:21.971Z,1778777900000,1778777901427,1778777901971,1778777901971,98029,98,81509.30,81489.70,81499.74,0.460305,0.462356,0.442371,0.442624,0.354963,0.369000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.631000,0.065711,0.090647,-0.024936,0,0.065964,0.090898,-0.024934,0,-0.007395,0.000485,-0.007880,0
2026-05-14T16:58:21.984Z,1778777900000,1778777901427,1778777901984,1778777901984,98016,98,81509.30,81489.70,81499.74,0.460305,0.462356,0.442368,0.442620,0.354954,0.369000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.631000,0.055528,0.087944,-0.032416,0,0.055780,0.088195,-0.032415,0,-0.007404,0.000287,-0.007691,0
2026-05-14T16:58:22.056Z,1778777901000,1778777901427,1778777902056,1778777902056,97944,98,81509.30,81488.61,81499.74,0.460305,0.462356,0.442347,0.442599,0.347214,0.375000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.625000,0.045327,0.084528,-0.039202,0,0.045579,0.084780,-0.039201,0,-0.021036,-0.001051,-0.019985,0
2026-05-14T16:58:22.068Z,1778777901000,1778777901427,1778777902068,1778777902068,97932,98,81509.30,81488.61,81499.74,0.460305,0.462356,0.442343,0.442596,0.347205,0.384000,0.394000,buy,0.394000,0.401092,0.018000,0.606000,0.616000,0.041251,0.079597,-0.038346,0,0.041504,0.079849,-0.038345,0,-0.029883,-0.002781,-0.027102,0
2026-05-14T16:58:22.086Z,1778777901000,1778777901427,1778777902086,1778777902086,97914,98,81509.30,81488.61,81499.74,0.460305,0.462356,0.442338,0.442591,0.347192,0.390000,0.399000,buy,0.399000,0.406182,0.018000,0.601000,0.610000,0.036156,0.073450,-0.037294,0,0.036409,0.073702,-0.037294,0,-0.035788,-0.006191,-0.029597,0
2026-05-14T16:58:22.117Z,1778777901000,1778777901427,1778777902117,1778777902117,97883,98,81509.30,81488.61,81499.74,0.460305,0.462356,0.442329,0.442582,0.347169,0.395000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.605000,0.035129,0.066804,-0.031675,0,0.035382,0.067056,-0.031675,0,-0.040721,-0.011328,-0.029393,0
2026-05-14T16:58:22.181Z,1778777901000,1778777901427,1778777902181,1778777902181,97819,98,81509.30,81488.61,81499.74,0.460305,0.462356,0.442310,0.442563,0.347122,0.395000,0.402000,buy,0.402000,0.409236,0.018000,0.598000,0.605000,0.033074,0.061991,-0.028917,0,0.033327,0.062244,-0.028917,0,-0.040768,-0.015019,-0.025749,0
2026-05-14T16:58:22.187Z,1778777901000,1778777901427,1778777902187,1778777902187,97813,98,81509.30,81488.61,81499.74,0.460305,0.462356,0.442309,0.442561,0.347117,0.395000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.605000,0.024929,0.057180,-0.032251,0,0.025181,0.057432,-0.032251,0,-0.040773,-0.018503,-0.022269,0
2026-05-14T16:58:22.216Z,1778777901000,1778777901427,1778777902216,1778777902216,97784,98,81509.30,81488.61,81499.74,0.460305,0.462356,0.442300,0.442553,0.347096,0.397000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.603000,0.024920,0.051154,-0.026234,0,0.025173,0.051406,-0.026233,0,-0.042758,-0.022379,-0.020379,0
2026-05-14T16:58:22.348Z,1778777901000,1778777901427,1778777902348,1778777902348,97652,98,81509.30,81488.61,81499.74,0.460305,0.462356,0.442262,0.442515,0.346998,0.405000,0.406000,buy,0.406000,0.413308,0.018000,0.594000,0.595000,0.028954,0.045127,-0.016173,0,0.029207,0.045379,-0.016173,0,-0.050712,-0.026453,-0.024260,0
2026-05-14T16:58:22.467Z,1778777901000,1778777902420,1778777902467,1778777902467,97533,98,81509.30,81488.61,81505.08,0.460305,0.462356,0.474391,0.474503,0.346909,0.404000,0.406000,buy,0.406000,0.413308,0.018000,0.594000,0.596000,0.061083,0.039098,0.021985,0,0.061195,0.039351,0.021845,0,-0.049819,-0.031724,-0.018095,0
2026-05-14T16:58:22.582Z,1778777901000,1778777902420,1778777902582,1778777902582,97418,97,81509.30,81488.61,81505.08,0.460305,0.462356,0.474376,0.474488,0.346824,0.404000,0.409000,buy,0.409000,0.416362,0.018000,0.591000,0.596000,0.058014,0.038635,0.019379,0,0.058126,0.038874,0.019253,0,-0.049904,-0.035966,-0.013938,0
2026-05-14T16:58:22.591Z,1778777901000,1778777902420,1778777902591,1778777902591,97409,97,81509.30,81488.61,81505.08,0.460305,0.462356,0.474375,0.474487,0.346817,0.408000,0.409000,buy,0.409000,0.416362,0.018000,0.591000,0.592000,0.058013,0.038884,0.019129,0,0.058125,0.039108,0.019017,0,-0.053839,-0.040216,-0.013623,0
2026-05-14T16:58:22.774Z,1778777901000,1778777902420,1778777902774,1778777902774,97226,97,81509.30,81488.61,81505.08,0.460305,0.462356,0.474351,0.474463,0.346681,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.046791,0.040152,0.006639,0,0.046903,0.040363,0.006541,0,-0.055939,-0.043496,-0.012443,0
2026-05-14T16:58:23.036Z,1778777902000,1778777902420,1778777903036,1778777903036,96964,97,81509.30,81489.31,81505.08,0.460305,0.462356,0.474317,0.474429,0.351436,0.419000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.581000,0.016217,0.040706,-0.024489,0,0.016329,0.040903,-0.024573,0,-0.060022,-0.046102,-0.013920,0
2026-05-14T16:58:23.128Z,1778777902000,1778777902420,1778777903128,1778777903128,96872,97,81509.30,81489.31,81505.08,0.460305,0.462356,0.474305,0.474418,0.351369,0.441000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.559000,0.016205,0.038713,-0.022507,0,0.016318,0.038895,-0.022577,0,-0.081693,-0.048526,-0.033168,0
2026-05-14T16:58:23.226Z,1778777902000,1778777902420,1778777903226,1778777903226,96774,97,81509.30,81489.31,81505.08,0.460305,0.462356,0.474292,0.474405,0.351297,0.448000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.552000,0.016192,0.036820,-0.020628,0,0.016305,0.036988,-0.020684,0,-0.088639,-0.052623,-0.036016,0
2026-05-14T16:58:23.286Z,1778777902000,1778777902420,1778777903286,1778777903286,96714,97,81509.30,81489.31,81505.08,0.460305,0.462356,0.474284,0.474397,0.351253,0.448000,0.449000,buy,0.449000,0.457082,0.018000,0.551000,0.552000,0.017202,0.035132,-0.017929,0,0.017315,0.035286,-0.017971,0,-0.088683,-0.057410,-0.031273,0
