iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T23:42:20.938Z,1778802140000,1778802139428,1778802140938,1778802140938,159062,159,81347.71,81210.48,81225.01,0.262208,0.349971,0.010000,0.027365,0.019397,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000175,-0.000005,0,0.017185,0.026645,-0.009460,0,0.009217,0.010724,-0.001507,0
2026-05-14T23:42:22.195Z,1778802141000,1778802141257,1778802142195,1778802142195,157805,158,81347.71,81210.48,81225.01,0.262208,0.349971,0.010000,0.026887,0.019013,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.016707,0.025305,-0.008598,0,0.008833,0.010474,-0.001641,0
2026-05-14T23:42:23.681Z,1778802142000,1778802143383,1778802143681,1778802143681,156319,156,81347.71,81210.48,81225.01,0.262208,0.349971,0.010000,0.026325,0.018559,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.016145,0.023965,-0.007821,0,0.008379,0.010212,-0.001833,0
2026-05-14T23:42:24.263Z,1778802143000,1778802143383,1778802144263,1778802144263,155737,156,81347.71,81210.48,81225.01,0.262208,0.349971,0.010000,0.026105,0.018386,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.015925,0.022615,-0.006690,0,0.008206,0.009907,-0.001701,0
2026-05-14T23:42:25.305Z,1778802144000,1778802144425,1778802145305,1778802145305,154695,155,81347.71,81210.45,81225.01,0.262208,0.349971,0.010000,0.025712,0.018051,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.015532,0.021296,-0.005764,0,0.007871,0.009611,-0.001740,0
2026-05-14T23:42:26.624Z,1778802145000,1778802146409,1778802146624,1778802146624,153376,153,81347.71,81210.45,81225.01,0.262208,0.349971,0.010000,0.025216,0.017656,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.015036,0.019993,-0.004957,0,0.007476,0.009300,-0.001824,0
2026-05-14T23:42:27.157Z,1778802146000,1778802146409,1778802147157,1778802147157,152843,153,81347.71,81210.45,81225.01,0.262208,0.349971,0.010000,0.025016,0.017497,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.014836,0.018665,-0.003829,0,0.007317,0.008969,-0.001652,0
2026-05-14T23:42:28.338Z,1778802147000,1778802147418,1778802148338,1778802148338,151662,152,81347.71,81210.43,81225.01,0.262208,0.349971,0.010000,0.024574,0.017136,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.014394,0.017364,-0.002970,0,0.006956,0.008653,-0.001698,0
2026-05-14T23:42:28.932Z,1778802148000,1778802148350,1778802148932,1778802148932,151068,151,81347.71,81210.46,81225.01,0.262208,0.349971,0.010000,0.024352,0.016976,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.014172,0.016061,-0.001889,0,0.006796,0.008332,-0.001535,0
2026-05-14T23:42:30.129Z,1778802149000,1778802149384,1778802150129,1778802150129,149871,150,81347.71,81210.78,81225.01,0.262208,0.349971,0.010000,0.023907,0.016835,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.013727,0.015724,-0.001997,0,0.006655,0.008056,-0.001401,0
2026-05-14T23:42:31.231Z,1778802150000,1778802150228,1778802151231,1778802151231,148769,149,81347.71,81210.79,81225.01,0.262208,0.349971,0.010000,0.023498,0.016511,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.013318,0.015366,-0.002048,0,0.006331,0.007771,-0.001439,0
2026-05-14T23:42:32.423Z,1778802151000,1778802151408,1778802152423,1778802152423,147577,148,81347.71,81210.50,81225.01,0.262208,0.349971,0.010000,0.023058,0.015981,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.012878,0.014979,-0.002101,0,0.005801,0.007482,-0.001681,0
2026-05-14T23:42:33.927Z,1778802152000,1778802153120,1778802153927,1778802153927,146073,146,81347.71,81210.52,81225.01,0.262208,0.349971,0.010000,0.022504,0.015555,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.012324,0.014596,-0.002272,0,0.005375,0.007179,-0.001804,0
2026-05-14T23:42:34.610Z,1778802153000,1778802154409,1778802154610,1778802154610,145390,145,81347.71,81210.49,81226.18,0.262208,0.349971,0.010000,0.023299,0.015344,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.013119,0.014214,-0.001095,0,0.005164,0.006878,-0.001714,0
2026-05-14T23:42:35.219Z,1778802154000,1778802154409,1778802155219,1778802155219,144781,145,81347.71,81210.51,81226.18,0.262208,0.349971,0.010000,0.023070,0.015180,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.012890,0.013934,-0.001044,0,0.005000,0.006574,-0.001574,0
2026-05-14T23:42:36.532Z,1778802155000,1778802156411,1778802156532,1778802156532,143468,143,81347.71,81210.69,81226.18,0.262208,0.349971,0.010000,0.022577,0.014916,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.012397,0.013669,-0.001273,0,0.004736,0.006287,-0.001551,0
2026-05-14T23:42:37.718Z,1778802156000,1778802157430,1778802157718,1778802157718,142282,142,81347.71,81210.67,81226.18,0.262208,0.349971,0.010000,0.022134,0.014567,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.011954,0.013406,-0.001452,0,0.004387,0.006013,-0.001626,0
2026-05-14T23:42:38.481Z,1778802157000,1778802157430,1778802158481,1778802158481,141519,142,81347.71,81210.77,81226.18,0.262208,0.349971,0.010000,0.021850,0.014408,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.011670,0.013117,-0.001448,0,0.004228,0.005720,-0.001492,0
2026-05-14T23:42:39.139Z,1778802158000,1778802157430,1778802159139,1778802159139,140861,141,81347.71,81210.46,81226.18,0.262208,0.349971,0.010000,0.021605,0.014046,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.011425,0.012845,-0.001419,0,0.003866,0.005447,-0.001581,0
2026-05-14T23:42:40.559Z,1778802159000,1778802160431,1778802160559,1778802160559,139441,139,81347.71,81210.45,81226.18,0.262208,0.349971,0.010000,0.021080,0.013644,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.010900,0.012570,-0.001670,0,0.003464,0.005154,-0.001691,0
2026-05-14T23:42:41.234Z,1778802160000,1778802160431,1778802161234,1778802161234,138766,139,81347.71,81210.45,81226.18,0.262208,0.349971,0.010000,0.020832,0.013458,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.010652,0.012287,-0.001636,0,0.003278,0.004835,-0.001558,0
2026-05-14T23:42:42.125Z,1778802161000,1778802161364,1778802162125,1778802162125,137875,138,81347.71,81210.42,81226.18,0.262208,0.349971,0.010000,0.020505,0.013196,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.010325,0.012021,-0.001696,0,0.003016,0.004530,-0.001514,0
2026-05-14T23:42:43.374Z,1778802162000,1778802162383,1778802163374,1778802163374,136626,137,81347.71,81210.42,81226.18,0.262208,0.349971,0.010000,0.020049,0.012857,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.009869,0.011766,-0.001897,0,0.002677,0.004251,-0.001574,0
2026-05-14T23:42:44.839Z,1778802163000,1778802164384,1778802164839,1778802164839,135161,135,81347.71,81210.14,81226.18,0.262208,0.349971,0.010000,0.019516,0.012314,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.009336,0.011520,-0.002183,0,0.002134,0.003982,-0.001847,0
2026-05-14T23:42:45.576Z,1778802164000,1778802165431,1778802165576,1778802165576,134424,134,81347.71,81210.13,81226.18,0.262208,0.349971,0.010000,0.019250,0.012116,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.009070,0.011142,-0.002072,0,0.001936,0.003679,-0.001743,0
2026-05-14T23:42:46.493Z,1778802165000,1778802166431,1778802166493,1778802166493,133507,134,81347.71,81210.13,81226.18,0.262208,0.349971,0.010000,0.018920,0.011874,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.008740,0.010760,-0.002020,0,0.001694,0.003372,-0.001678,0
2026-05-14T23:42:47.739Z,1778802166000,1778802167418,1778802167739,1778802167739,132261,132,81347.71,81210.42,81226.18,0.262208,0.349971,0.010000,0.018474,0.011695,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.008294,0.010394,-0.002100,0,0.001515,0.003068,-0.001553,0
2026-05-14T23:42:48.337Z,1778802167000,1778802167418,1778802168337,1778802168337,131663,132,81347.71,81210.42,81226.18,0.262208,0.349971,0.010000,0.018261,0.011541,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.008081,0.010028,-0.001947,0,0.001361,0.002781,-0.001419,0
2026-05-14T23:42:49.395Z,1778802168000,1778802167418,1778802169395,1778802169395,130605,131,81347.71,81210.42,81226.18,0.262208,0.349971,0.010000,0.017886,0.011267,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.007706,0.009669,-0.001964,0,0.001087,0.002494,-0.001407,0
2026-05-14T23:42:50.369Z,1778802169000,1778802169415,1778802170369,1778802170369,129631,130,81347.71,81210.08,81226.18,0.262208,0.349971,0.010000,0.017542,0.010850,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.007362,0.009297,-0.001935,0,0.000670,0.002216,-0.001546,0
2026-05-14T23:42:51.368Z,1778802170000,1778802170400,1778802171368,1778802171368,128632,129,81347.71,81210.06,81226.18,0.262208,0.349971,0.010000,0.017192,0.010593,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.007012,0.008944,-0.001932,0,0.000413,0.001937,-0.001524,0
2026-05-14T23:42:52.380Z,1778802171000,1778802171258,1778802172380,1778802172380,127620,128,81347.71,81209.97,81226.18,0.262208,0.349971,0.010000,0.016838,0.010298,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.006658,0.008579,-0.001921,0,0.000118,0.001650,-0.001532,0
2026-05-14T23:42:53.356Z,1778802172000,1778802172384,1778802173356,1778802173356,126644,127,81347.71,81209.29,81226.18,0.262208,0.349971,0.010000,0.016500,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.006320,0.008213,-0.001893,0,-0.000180,0.001361,-0.001541,0
2026-05-14T23:42:54.323Z,1778802173000,1778802173428,1778802174323,1778802174323,125677,126,81347.71,81209.28,81226.18,0.262208,0.349971,0.010000,0.016167,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,0.005987,0.007858,-0.001871,0,-0.000180,0.001075,-0.001255,0
2026-05-14T23:42:55.351Z,1778802174000,1778802174425,1778802175351,1778802175351,124649,125,81347.71,81209.13,81226.18,0.262208,0.349971,0.010000,0.015814,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,-0.000180,0.008144,0,0.013778,0.007523,0.006255,0,0.007964,0.000843,0.007121,0
2026-05-14T23:42:56.392Z,1778802175000,1778802175408,1778802176392,1778802176392,123608,124,81347.71,81207.40,81226.18,0.262208,0.349971,0.010000,0.015460,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.000634,0.007330,0,0.013424,0.007994,0.005430,0,0.007964,0.001446,0.006518,0
2026-05-14T23:42:57.329Z,1778802176000,1778802176427,1778802177329,1778802177329,122671,123,81347.71,81206.04,81226.18,0.262208,0.349971,0.010000,0.015143,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.001449,0.006515,0,0.013107,0.008462,0.004645,0,0.007964,0.002073,0.005891,0
2026-05-14T23:42:58.304Z,1778802177000,1778802176427,1778802178304,1778802178304,121696,122,81347.71,81206.96,81226.18,0.262208,0.349971,0.010000,0.014816,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.002263,0.005701,0,0.012780,0.008943,0.003836,0,0.007964,0.002718,0.005246,0
2026-05-14T23:42:59.296Z,1778802178000,1778802178385,1778802179296,1778802179296,120704,121,81347.71,81206.94,81226.18,0.262208,0.349971,0.010000,0.014485,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.003078,0.004886,0,0.012449,0.009413,0.003035,0,0.007964,0.003378,0.004586,0
2026-05-14T23:43:00.315Z,1778802179000,1778802179385,1778802180315,1778802180315,119685,120,81347.71,81206.94,81226.18,0.262208,0.349971,0.010000,0.014147,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.003892,0.004072,0,0.012111,0.009888,0.002224,0,0.007964,0.004066,0.003898,0
2026-05-14T23:43:01.421Z,1778802180000,1778802179385,1778802181421,1778802181421,118579,119,81347.71,81206.75,81226.18,0.262208,0.349971,0.010000,0.013784,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.004706,0.003258,0,0.011748,0.010363,0.001386,0,0.007964,0.004795,0.003169,0
2026-05-14T23:43:02.374Z,1778802181000,1778802181402,1778802182374,1778802182374,117626,118,81347.71,81206.77,81226.18,0.262208,0.349971,0.010000,0.013474,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.005521,0.002443,0,0.011438,0.010836,0.000601,0,0.007964,0.005551,0.002413,0
2026-05-14T23:43:03.170Z,1778802182000,1778802182384,1778802183170,1778802183170,116830,117,81347.71,81205.97,81226.18,0.262208,0.349971,0.010000,0.013216,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.006335,0.001629,0,0.011180,0.011314,-0.000134,0,0.007964,0.006335,0.001629,0
2026-05-14T23:43:04.201Z,1778802183000,1778802183345,1778802184201,1778802184201,115799,116,81347.71,81205.93,81226.18,0.262208,0.349971,0.010000,0.012885,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007150,0.000814,0,0.010849,0.011800,-0.000951,0,0.007964,0.007150,0.000814,0
2026-05-14T23:43:05.423Z,1778802184000,1778802184361,1778802185423,1778802185423,114577,115,81347.71,81205.39,81226.18,0.262208,0.349971,0.010000,0.012496,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.010460,0.012286,-0.001826,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:06.502Z,1778802185000,1778802186395,1778802186502,1778802186502,113498,113,81347.71,81205.45,81226.18,0.262208,0.349971,0.010000,0.012157,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.010121,0.011955,-0.001834,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:06.961Z,1778802186000,1778802186395,1778802186961,1778802186961,113039,113,81347.71,81205.49,81226.18,0.262208,0.349971,0.010000,0.012013,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.009977,0.011624,-0.001647,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:08.432Z,1778802187000,1778802186395,1778802188432,1778802188432,111568,112,81347.71,81206.21,81226.18,0.262208,0.349971,0.010000,0.011557,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.009521,0.011311,-0.001790,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:09.006Z,1778802188000,1778802188339,1778802189006,1778802189006,110994,111,81347.71,81206.21,81226.18,0.262208,0.349971,0.010000,0.011381,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.009345,0.010986,-0.001640,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:10.040Z,1778802189000,1778802188339,1778802190040,1778802190040,109960,110,81347.71,81205.93,81226.18,0.262208,0.349971,0.010000,0.011067,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.009031,0.010675,-0.001645,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:11.220Z,1778802190000,1778802188339,1778802191220,1778802191220,108780,109,81347.71,81205.89,81226.18,0.262208,0.349971,0.010000,0.010711,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.008675,0.010367,-0.001692,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:12.339Z,1778802191000,1778802191431,1778802192339,1778802192339,107661,108,81347.71,81206.56,81226.18,0.262208,0.349971,0.010000,0.010379,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.008343,0.010060,-0.001717,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:13.415Z,1778802192000,1778802192428,1778802193415,1778802193415,106585,107,81347.71,81203.89,81222.96,0.262208,0.349971,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.009750,-0.001786,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:14.072Z,1778802193000,1778802193419,1778802194072,1778802194072,105928,106,81347.71,81203.38,81216.86,0.262208,0.349971,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.009429,-0.001465,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:15.201Z,1778802194000,1778802194333,1778802195201,1778802195201,104799,105,81347.71,81199.44,81216.86,0.262208,0.349971,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.009140,-0.001176,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:16.975Z,1778802195000,1778802195361,1778802196975,1778802196975,103025,103,81347.71,81198.33,81216.86,0.262208,0.349971,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.008891,-0.000927,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:17.761Z,1778802196000,1778802197431,1778802197761,1778802197761,102239,102,81347.71,81197.56,81216.86,0.262208,0.349971,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.008675,-0.000711,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:18.174Z,1778802197000,1778802197431,1778802198174,1778802198174,101826,102,81347.71,81197.63,81216.86,0.262208,0.349971,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.008474,-0.000510,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:19.373Z,1778802198000,1778802198430,1778802199373,1778802199373,100627,101,81347.71,81197.61,81216.86,0.262208,0.349971,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.008318,-0.000354,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:20.491Z,1778802199000,1778802200386,1778802200491,1778802200491,99509,100,81347.71,81198.32,81212.79,0.262208,0.349971,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.008180,-0.000216,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:21.108Z,1778802200000,1778802200386,1778802201108,1778802201108,98892,99,81347.71,81198.77,81212.79,0.262208,0.349971,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.008073,-0.000109,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:22.315Z,1778802201000,1778802201431,1778802202315,1778802202315,97685,98,81347.71,81198.64,81212.79,0.262208,0.349971,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.008002,-0.000038,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:23.440Z,1778802202000,1778802203424,1778802203440,1778802203440,96560,97,81347.71,81198.64,81212.79,0.262208,0.349971,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:24.141Z,1778802203000,1778802203424,1778802204141,1778802204141,95859,96,81347.71,81197.32,81212.79,0.262208,0.349971,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-14T23:43:25.308Z,1778802204000,1778802204408,1778802205308,1778802205308,94692,95,81347.71,81198.81,81212.79,0.262208,0.349971,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
