iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T08:41:32.497Z,1778661691000,1778661692419,1778661692497,1778661692497,207503,208,81007.81,81086.79,81112.92,0.137674,0.152454,0.990000,0.990000,0.858558,0.920000,0.950000,sell,0.920000,0.903440,0.018000,0.050000,0.080000,0.022900,0.058530,-0.035630,0,0.022900,0.058530,-0.035630,0,-0.044882,-0.071617,0.026735,0
2026-05-13T08:41:32.601Z,1778661691000,1778661692419,1778661692601,1778661692601,207399,207,81007.81,81086.79,81112.92,0.137674,0.152454,0.990000,0.990000,0.858619,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.055476,-0.042756,0,0.012720,0.055476,-0.042756,0,-0.074281,-0.071003,-0.003278,0
2026-05-13T08:41:32.953Z,1778661691000,1778661692419,1778661692953,1778661692953,207047,207,81007.81,81086.79,81112.92,0.137674,0.152454,0.990000,0.990000,0.858823,0.920000,0.960000,sell,0.920000,0.903440,0.018000,0.040000,0.080000,0.012720,0.050386,-0.037666,0,0.012720,0.050386,-0.037666,0,-0.044617,-0.072387,0.027770,0
2026-05-13T08:41:33.131Z,1778661692000,1778661692419,1778661693131,1778661693131,206869,207,81007.81,81088.77,81112.92,0.137674,0.152454,0.990000,0.990000,0.864883,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.033080,0.045296,-0.012216,0,0.033080,0.045296,-0.012216,0,-0.048377,-0.070059,0.021682,0
2026-05-13T08:41:34.269Z,1778661693000,1778661693401,1778661694269,1778661694269,205731,206,81007.81,81091.89,81112.92,0.137674,0.152454,0.990000,0.990000,0.874568,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.033080,0.043260,-0.010180,0,0.033080,0.043260,-0.010180,0,-0.038692,-0.068109,0.029417,0
2026-05-13T08:41:34.618Z,1778661693000,1778661694418,1778661694618,1778661694618,205382,205,81007.81,81091.89,81112.92,0.137674,0.152454,0.990000,0.990000,0.874769,0.920000,0.950000,sell,0.920000,0.903440,0.018000,0.050000,0.080000,0.022900,0.041224,-0.018324,0,0.022900,0.041224,-0.018324,0,-0.028671,-0.066174,0.037503,0
2026-05-13T08:41:35.320Z,1778661694000,1778661694418,1778661695320,1778661695320,204680,205,81007.81,81091.09,81112.92,0.137674,0.152454,0.990000,0.990000,0.872904,0.920000,0.950000,sell,0.920000,0.903440,0.018000,0.050000,0.080000,0.022900,0.036134,-0.013234,0,0.022900,0.036134,-0.013234,0,-0.030536,-0.062357,0.031822,0
2026-05-13T08:41:35.363Z,1778661694000,1778661694418,1778661695363,1778661695363,204637,205,81007.81,81091.09,81112.92,0.137674,0.152454,0.990000,0.990000,0.872929,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,0.043260,0.031044,0.012216,0,0.043260,0.031044,0.012216,0,-0.030511,-0.058779,0.028268,0
2026-05-13T08:41:35.615Z,1778661694000,1778661695408,1778661695615,1778661695615,204385,204,81007.81,81091.09,81112.92,0.137674,0.152454,0.990000,0.990000,0.873076,0.920000,0.940000,sell,0.920000,0.903440,0.018000,0.060000,0.080000,0.033080,0.030026,0.003054,0,0.033080,0.030026,0.003054,0,-0.030364,-0.053247,0.022883,0
2026-05-13T08:41:35.642Z,1778661694000,1778661695408,1778661695642,1778661695642,204358,204,81007.81,81091.09,81112.92,0.137674,0.152454,0.990000,0.990000,0.873091,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.033080,0.027990,0.005090,0,0.033080,0.027990,0.005090,0,-0.040169,-0.047172,0.007004,0
2026-05-13T08:41:36.166Z,1778661695000,1778661695408,1778661696166,1778661696166,203834,204,81007.81,81091.05,81112.92,0.137674,0.152454,0.990000,0.990000,0.873273,0.930000,0.940000,sell,0.930000,0.913260,0.018000,0.060000,0.070000,0.033080,0.026972,0.006108,0,0.033080,0.026972,0.006108,0,-0.039987,-0.041110,0.001123,0
2026-05-13T08:41:36.535Z,1778661695000,1778661696408,1778661696535,1778661696535,203465,203,81007.81,81091.05,81112.92,0.137674,0.152454,0.990000,0.990000,0.873489,0.920000,0.940000,sell,0.920000,0.903440,0.018000,0.060000,0.080000,0.033080,0.027990,0.005090,0,0.033080,0.027990,0.005090,0,-0.029951,-0.040620,0.010669,0
2026-05-13T08:41:37.211Z,1778661696000,1778661696408,1778661697211,1778661697211,202789,203,81007.81,81088.78,81112.92,0.137674,0.152454,0.990000,0.990000,0.867309,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.033080,0.030026,0.003054,0,0.033080,0.030026,0.003054,0,-0.036131,-0.036187,0.000056,0
2026-05-13T08:41:37.541Z,1778661696000,1778661697407,1778661697541,1778661697541,202459,202,81007.81,81088.78,81112.92,0.137674,0.152454,0.990000,0.990000,0.867504,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.032062,0.011198,0,0.043260,0.032062,0.011198,0,-0.035936,-0.035339,-0.000598,0
2026-05-13T08:41:37.632Z,1778661696000,1778661697407,1778661697632,1778661697632,202368,202,81007.81,81088.78,81112.92,0.137674,0.152454,0.990000,0.990000,0.867557,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.033080,0.033080,0.000000,0,0.033080,0.033080,0.000000,0,-0.035883,-0.034095,-0.001788,0
2026-05-13T08:41:38.243Z,1778661697000,1778661697407,1778661698243,1778661698243,201757,202,81007.81,81086.55,81112.92,0.137674,0.152454,0.990000,0.990000,0.861224,0.900000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.100000,0.033080,0.033080,0.000000,0,0.033080,0.033080,0.000000,0,-0.022576,-0.033814,0.011238,0
2026-05-13T08:41:38.343Z,1778661697000,1778661697407,1778661698343,1778661698343,201657,202,81007.81,81086.55,81112.92,0.137674,0.152454,0.990000,0.990000,0.861284,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.043260,0.034098,0.009162,0,0.043260,0.034098,0.009162,0,-0.032336,-0.033204,0.000868,0
2026-05-13T08:41:38.512Z,1778661697000,1778661698415,1778661698512,1778661698512,201488,201,81007.81,81086.55,81112.92,0.137674,0.152454,0.990000,0.990000,0.861385,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.036134,0.007126,0,0.043260,0.036134,0.007126,0,-0.042055,-0.033384,-0.008671,0
2026-05-13T08:41:39.554Z,1778661698000,1778661699426,1778661699554,1778661699554,200446,200,81007.81,81085.92,81109.80,0.137674,0.152454,0.990000,0.990000,0.860074,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.036134,0.007126,0,0.043260,0.036134,0.007126,0,-0.043366,-0.034539,-0.008827,0
2026-05-13T08:41:40.327Z,1778661699000,1778661699426,1778661700327,1778661700327,199673,200,81007.81,81086.64,81109.80,0.137674,0.152454,0.990000,0.990000,0.862737,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.037152,0.006108,0,0.043260,0.037152,0.006108,0,-0.040703,-0.035839,-0.004864,0
2026-05-13T08:41:41.188Z,1778661700000,1778661700424,1778661701188,1778661701188,198812,199,81007.81,81086.61,81109.80,0.137674,0.152454,0.990000,0.990000,0.863157,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.038170,0.005090,0,0.043260,0.038170,0.005090,0,-0.040283,-0.035892,-0.004391,0
2026-05-13T08:41:42.372Z,1778661701000,1778661701431,1778661702372,1778661702372,197628,198,81007.81,81086.24,81109.80,0.137674,0.152454,0.990000,0.990000,0.862759,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.039188,-0.016288,0,0.022900,0.039188,-0.016288,0,-0.060321,-0.035922,-0.024399,0
2026-05-13T08:41:42.616Z,1778661701000,1778661702420,1778661702616,1778661702616,197384,197,81007.81,81086.24,81112.89,0.137674,0.152454,0.990000,0.990000,0.862907,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.038170,-0.025450,0,0.012720,0.038170,-0.025450,0,-0.060173,-0.038959,-0.021214,0
2026-05-13T08:41:42.772Z,1778661701000,1778661702420,1778661702772,1778661702772,197228,197,81007.81,81086.24,81112.89,0.137674,0.152454,0.990000,0.990000,0.863002,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.036134,-0.023414,0,0.012720,0.036134,-0.023414,0,-0.069898,-0.041363,-0.028535,0
2026-05-13T08:41:43.443Z,1778661702000,1778661703431,1778661703443,1778661703443,196557,197,81007.81,81087.21,81125.92,0.137674,0.152454,0.990000,0.990000,0.866368,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.033080,-0.030540,0,0.002540,0.033080,-0.030540,0,-0.076352,-0.044759,-0.031593,0
2026-05-13T08:41:44.024Z,1778661703000,1778661703431,1778661704024,1778661704024,195976,196,81007.81,81091.06,81125.92,0.137674,0.152454,0.990000,0.990000,0.877957,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.030026,-0.027486,0,0.002540,0.030026,-0.027486,0,-0.064763,-0.048806,-0.015957,0
2026-05-13T08:41:46.644Z,1778661705000,1778661706383,1778661706644,1778661706644,193356,193,81007.81,81099.13,81125.92,0.137674,0.152454,0.990000,0.990000,0.900850,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.026972,-0.024432,0,0.002540,0.026972,-0.024432,0,-0.041870,-0.053025,0.011155,0
2026-05-13T08:41:47.249Z,1778661706000,1778661706383,1778661707249,1778661707249,192751,193,81007.81,81099.03,81125.92,0.137674,0.152454,0.990000,0.990000,0.900947,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.022900,-0.020360,0,0.002540,0.022900,-0.020360,0,-0.041773,-0.053978,0.012206,0
2026-05-13T08:41:48.359Z,1778661707000,1778661707408,1778661708359,1778661708359,191641,192,81007.81,81096.94,81125.92,0.137674,0.152454,0.990000,0.990000,0.896370,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.018828,-0.016288,0,0.002540,0.018828,-0.016288,0,-0.046350,-0.053950,0.007600,0
2026-05-13T08:41:48.579Z,1778661707000,1778661708396,1778661708579,1778661708579,191421,191,81007.81,81096.94,81112.89,0.137674,0.152454,0.990000,0.990000,0.896501,0.940000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.060000,0.002540,0.014756,-0.012216,0,0.002540,0.014756,-0.012216,0,-0.026579,-0.054249,0.027669,0
2026-05-13T08:41:48.822Z,1778661707000,1778661708396,1778661708822,1778661708822,191178,191,81007.81,81096.94,81112.89,0.137674,0.152454,0.990000,0.990000,0.896645,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.010684,0.012216,0,0.022900,0.010684,0.012216,0,-0.026435,-0.052836,0.026401,0
2026-05-13T08:41:49.569Z,1778661708000,1778661709428,1778661709569,1778661709569,190431,190,81007.81,81097.54,81112.89,0.137674,0.152454,0.990000,0.990000,0.898599,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.008648,0.014252,0,0.022900,0.008648,0.014252,0,-0.024481,-0.051451,0.026971,0
2026-05-13T08:41:50.342Z,1778661709000,1778661709428,1778661710342,1778661710342,189658,190,81007.81,81092.96,81112.89,0.137674,0.152454,0.990000,0.990000,0.887083,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.008648,0.014252,0,0.022900,0.008648,0.014252,0,-0.035997,-0.047867,0.011870,0
2026-05-13T08:41:51.401Z,1778661710000,1778661710416,1778661711401,1778661711401,188599,189,81007.81,81089.90,81112.89,0.137674,0.152454,0.990000,0.990000,0.879173,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.009666,0.013234,0,0.022900,0.009666,0.013234,0,-0.043907,-0.045450,0.001543,0
2026-05-13T08:41:52.625Z,1778661711000,1778661712310,1778661712625,1778661712625,187375,187,81007.81,81089.20,81112.89,0.137674,0.152454,0.990000,0.990000,0.877915,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.010684,0.012216,0,0.022900,0.010684,0.012216,0,-0.045165,-0.042851,-0.002314,0
2026-05-13T08:41:53.291Z,1778661712000,1778661712310,1778661713291,1778661713291,186709,187,81007.81,81089.27,81112.89,0.137674,0.152454,0.990000,0.990000,0.878548,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.012720,0.010180,0,0.022900,0.012720,0.010180,0,-0.044532,-0.039732,-0.004800,0
2026-05-13T08:41:53.899Z,1778661712000,1778661713430,1778661713899,1778661713899,186101,186,81007.81,81089.27,81112.89,0.137674,0.152454,0.990000,0.990000,0.878932,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.014756,-0.002036,0,0.012720,0.014756,-0.002036,0,-0.053968,-0.037709,-0.016259,0
2026-05-13T08:41:54.399Z,1778661713000,1778661713430,1778661714399,1778661714399,185601,186,81007.81,81088.19,81112.89,0.137674,0.152454,0.990000,0.990000,0.876104,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.015774,-0.003054,0,0.012720,0.015774,-0.003054,0,-0.056796,-0.038919,-0.017878,0
2026-05-13T08:41:55.043Z,1778661714000,1778661714404,1778661715043,1778661715043,184957,185,81007.81,81087.35,81112.89,0.137674,0.152454,0.990000,0.990000,0.874033,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.016792,-0.004072,0,0.012720,0.016792,-0.004072,0,-0.058867,-0.040421,-0.018446,0
2026-05-13T08:41:56.203Z,1778661715000,1778661715375,1778661716203,1778661716203,183797,184,81007.81,81088.18,81112.89,0.137674,0.152454,0.990000,0.990000,0.877220,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.017810,-0.005090,0,0.012720,0.017810,-0.005090,0,-0.055680,-0.041673,-0.014007,0
2026-05-13T08:41:57.335Z,1778661716000,1778661716424,1778661717335,1778661717335,182665,183,81007.81,81088.78,81112.89,0.137674,0.152454,0.990000,0.990000,0.879694,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.018828,-0.006108,0,0.012720,0.018828,-0.006108,0,-0.053206,-0.044583,-0.008623,0
2026-05-13T08:41:58.467Z,1778661717000,1778661718386,1778661718467,1778661718467,181533,182,81007.81,81088.45,81112.89,0.137674,0.152454,0.990000,0.990000,0.879473,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.017810,-0.005090,0,0.012720,0.017810,-0.005090,0,-0.053427,-0.047260,-0.006168,0
2026-05-13T08:41:59.070Z,1778661718000,1778661718386,1778661719070,1778661719070,180930,181,81007.81,81088.43,81112.89,0.137674,0.152454,0.990000,0.990000,0.879797,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.016792,-0.004072,0,0.012720,0.016792,-0.004072,0,-0.053103,-0.050155,-0.002948,0
2026-05-13T08:42:00.273Z,1778661719000,1778661719305,1778661720273,1778661720273,179727,180,81007.81,81088.14,81112.89,0.137674,0.152454,0.990000,0.990000,0.879749,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.015774,-0.003054,0,0.012720,0.015774,-0.003054,0,-0.053151,-0.051865,-0.001286,0
2026-05-13T08:42:00.702Z,1778661719000,1778661720425,1778661720702,1778661720702,179298,179,81007.81,81088.14,81106.82,0.137674,0.152454,0.990000,0.990000,0.880030,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.014756,0.008144,0,0.022900,0.014756,0.008144,0,-0.043050,-0.052789,0.009740,0
2026-05-13T08:42:01.371Z,1778661720000,1778661720425,1778661721371,1778661721371,178629,179,81007.81,81086.99,81106.82,0.137674,0.152454,0.990000,0.990000,0.877067,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.014756,0.008144,0,0.022900,0.014756,0.008144,0,-0.046013,-0.052578,0.006565,0
2026-05-13T08:42:02.683Z,1778661721000,1778661722427,1778661722683,1778661722683,177317,177,81007.81,81086.30,81100.82,0.137674,0.152454,0.990000,0.990000,0.875883,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.014756,0.028504,0,0.043260,0.014756,0.028504,0,-0.027557,-0.052726,0.025169,0
2026-05-13T08:42:03.167Z,1778661722000,1778661722427,1778661723167,1778661723167,176833,177,81007.81,81085.48,81100.82,0.137674,0.152454,0.990000,0.990000,0.873699,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.017810,0.025450,0,0.043260,0.017810,0.025450,0,-0.029741,-0.050085,0.020343,0
2026-05-13T08:42:04.274Z,1778661723000,1778661723408,1778661724274,1778661724274,175726,176,81007.81,81080.04,81100.82,0.137674,0.152454,0.990000,0.990000,0.857075,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.020864,0.022396,0,0.043260,0.020864,0.022396,0,-0.046365,-0.047379,0.001014,0
2026-05-13T08:42:05.476Z,1778661724000,1778661725427,1778661725476,1778661725476,174524,175,81007.81,81079.93,81116.58,0.137674,0.152454,0.990000,0.990000,0.857551,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.043260,0.023918,0.019342,0,0.043260,0.023918,0.019342,0,-0.045889,-0.046129,0.000240,0
2026-05-13T08:42:05.602Z,1778661724000,1778661725427,1778661725602,1778661725602,174398,174,81007.81,81079.93,81116.58,0.137674,0.152454,0.990000,0.990000,0.857638,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,0.022900,0.026972,-0.004072,0,0.022900,0.026972,-0.004072,0,-0.045802,-0.045150,-0.000652,0
2026-05-13T08:42:05.829Z,1778661724000,1778661725427,1778661725829,1778661725829,174171,174,81007.81,81079.93,81116.58,0.137674,0.152454,0.990000,0.990000,0.857795,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,0.012720,0.027990,-0.015270,0,0.012720,0.027990,-0.015270,0,-0.055465,-0.044410,-0.011055,0
2026-05-13T08:42:06.213Z,1778661725000,1778661725427,1778661726213,1778661726213,173787,174,81007.81,81080.00,81116.58,0.137674,0.152454,0.990000,0.990000,0.858301,0.930000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.070000,0.012720,0.027990,-0.015270,0,0.012720,0.027990,-0.015270,0,-0.054959,-0.044614,-0.010346,0
2026-05-13T08:42:06.504Z,1778661725000,1778661726430,1778661726504,1778661726504,173496,173,81007.81,81080.00,81116.58,0.137674,0.152454,0.990000,0.990000,0.858503,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.027990,-0.025450,0,0.002540,0.027990,-0.025450,0,-0.084217,-0.044799,-0.039418,0
2026-05-13T08:42:07.260Z,1778661726000,1778661726430,1778661727260,1778661727260,172740,173,81007.81,81091.86,81116.58,0.137674,0.152454,0.990000,0.990000,0.894830,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.026972,-0.024432,0,0.002540,0.026972,-0.024432,0,-0.047890,-0.047906,0.000016,0
2026-05-13T08:42:08.436Z,1778661727000,1778661728430,1778661728436,1778661728436,171564,172,81007.81,81094.10,81116.58,0.137674,0.152454,0.990000,0.990000,0.901554,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.024936,-0.022396,0,0.002540,0.024936,-0.022396,0,-0.041166,-0.048390,0.007224,0
2026-05-13T08:42:09.676Z,1778661728000,1778661729409,1778661729676,1778661729676,170324,170,81007.81,81094.92,81116.58,0.137674,0.152454,0.990000,0.990000,0.904459,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.022900,-0.020360,0,0.002540,0.022900,-0.020360,0,-0.038261,-0.047905,0.009644,0
2026-05-13T08:42:10.356Z,1778661729000,1778661729409,1778661730356,1778661730356,169644,170,81007.81,81096.07,81116.58,0.137674,0.152454,0.990000,0.990000,0.907811,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.018828,-0.016288,0,0.002540,0.018828,-0.016288,0,-0.034909,-0.048976,0.014067,0
2026-05-13T08:42:11.314Z,1778661730000,1778661730418,1778661731314,1778661731314,168686,169,81007.81,81096.32,81116.58,0.137674,0.152454,0.990000,0.990000,0.909038,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.014756,-0.012216,0,0.002540,0.014756,-0.012216,0,-0.033682,-0.049492,0.015810,0
2026-05-13T08:42:12.614Z,1778661731000,1778661732414,1778661732614,1778661732614,167386,167,81007.81,81095.33,81109.30,0.137674,0.152454,0.990000,0.990000,0.907427,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.010684,-0.008144,0,0.002540,0.010684,-0.008144,0,-0.035293,-0.048224,0.012931,0
2026-05-13T08:42:12.787Z,1778661731000,1778661732414,1778661732787,1778661732787,167213,167,81007.81,81095.33,81109.30,0.137674,0.152454,0.990000,0.990000,0.907541,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.006612,-0.014252,0,-0.007640,0.006612,-0.014252,0,-0.035179,-0.047164,0.011985,0
2026-05-13T08:42:13.122Z,1778661732000,1778661732414,1778661733122,1778661733122,166878,167,81007.81,81095.07,81109.30,0.137674,0.152454,0.990000,0.990000,0.907108,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.003558,-0.011198,0,-0.007640,0.003558,-0.011198,0,-0.035612,-0.046102,0.010490,0
2026-05-13T08:42:13.513Z,1778661732000,1778661733428,1778661733513,1778661733513,166487,166,81007.81,81095.07,81107.48,0.137674,0.152454,0.990000,0.990000,0.907366,0.950000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.050000,-0.007640,0.001522,-0.009162,0,-0.007640,0.001522,-0.009162,0,-0.025534,-0.044117,0.018583,0
2026-05-13T08:42:13.822Z,1778661732000,1778661733428,1778661733822,1778661733822,166178,166,81007.81,81095.07,81107.48,0.137674,0.152454,0.990000,0.990000,0.907570,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,-0.000514,0.013234,0,0.012720,-0.000514,0.013234,0,-0.025330,-0.041174,0.015845,0
