iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T09:12:04.189Z,1777626723000,1777626723391,1777626724189,1777626724189,175811,176,77353.04,77330.13,77345.29,0.226565,0.223348,0.425558,0.424501,0.367331,0.210000,0.220000,0.780000,0.790000,0.205558,0.213669,-0.008111,0,0.204501,0.212628,-0.008127,0,0.147331,0.155824,-0.008492,0
2026-05-01T09:12:05.738Z,1777626724000,1777626725426,1777626725738,1777626725738,174262,174,77353.04,77331.85,77345.29,0.226565,0.223348,0.425233,0.424172,0.376461,0.210000,0.220000,0.780000,0.790000,0.205233,0.212450,-0.007217,0,0.204172,0.211406,-0.007234,0,0.156461,0.154494,0.001967,0
2026-05-01T09:12:06.365Z,1777626725000,1777626725426,1777626726365,1777626726365,173635,174,77353.04,77331.85,77345.29,0.226565,0.223348,0.425100,0.424037,0.376199,0.210000,0.220000,0.780000,0.790000,0.205100,0.211223,-0.006123,0,0.204037,0.210175,-0.006138,0,0.156199,0.154119,0.002081,0
2026-05-01T09:12:07.706Z,1777626726000,1777626727383,1777626727706,1777626727706,172294,172,77353.04,77332.18,77345.29,0.226565,0.223348,0.424813,0.423746,0.377629,0.210000,0.220000,0.780000,0.790000,0.204813,0.209994,-0.005181,0,0.203746,0.208943,-0.005197,0,0.157629,0.153737,0.003892,0
2026-05-01T09:12:08.352Z,1777626727000,1777626727383,1777626728352,1777626728352,171648,172,77353.04,77332.18,77345.29,0.226565,0.223348,0.424674,0.423605,0.377406,0.210000,0.220000,0.780000,0.790000,0.204674,0.208761,-0.004087,0,0.203605,0.207707,-0.004102,0,0.157406,0.153541,0.003865,0
2026-05-01T09:12:09.462Z,1777626728000,1777626729374,1777626729462,1777626729462,170538,171,77353.04,77332.18,77345.29,0.226565,0.223348,0.424433,0.423360,0.377001,0.210000,0.220000,0.780000,0.790000,0.204433,0.207527,-0.003095,0,0.203360,0.206470,-0.003110,0,0.157001,0.153350,0.003651,0
2026-05-01T09:12:10.180Z,1777626729000,1777626729374,1777626730180,1777626730180,169820,170,77353.04,77332.17,77345.29,0.226565,0.223348,0.424275,0.423201,0.376744,0.210000,0.220000,0.780000,0.790000,0.204275,0.206347,-0.002072,0,0.203201,0.205288,-0.002087,0,0.156744,0.153232,0.003512,0
2026-05-01T09:12:11.310Z,1777626730000,1777626729374,1777626731310,1777626731310,168690,169,77353.04,77332.17,77345.29,0.226565,0.223348,0.424026,0.422948,0.376323,0.200000,0.210000,0.790000,0.800000,0.214026,0.205168,0.008858,0,0.212948,0.204106,0.008843,0,0.166323,0.153115,0.013208,0
2026-05-01T09:12:11.780Z,1777626730000,1777626731394,1777626731780,1777626731780,168220,168,77353.04,77332.17,77337.63,0.226565,0.223348,0.351548,0.349516,0.376157,0.170000,0.200000,0.800000,0.830000,0.151548,0.205963,-0.054414,0,0.149516,0.204898,-0.055382,0,0.176157,0.154957,0.021200,0
2026-05-01T09:12:11.799Z,1777626730000,1777626731394,1777626731799,1777626731799,168201,168,77353.04,77332.17,77337.63,0.226565,0.223348,0.351540,0.349508,0.376150,0.170000,0.180000,0.820000,0.830000,0.171540,0.200533,-0.028992,0,0.169508,0.199370,-0.029862,0,0.196150,0.157831,0.038319,1
2026-05-01T09:12:12.491Z,1777626731000,1777626732431,1777626732491,1777626732491,167509,168,77353.04,77332.18,77337.63,0.226565,0.223348,0.351249,0.349213,0.375976,0.140000,0.170000,0.830000,0.860000,0.181249,0.197120,-0.015871,0,0.179213,0.195859,-0.016646,0,0.205976,0.162740,0.043235,1
2026-05-01T09:12:12.713Z,1777626731000,1777626732431,1777626732713,1777626732713,167287,167,77353.04,77332.18,77337.63,0.226565,0.223348,0.351155,0.349118,0.375896,0.140000,0.150000,0.850000,0.860000,0.201155,0.194689,0.006466,0,0.199118,0.193331,0.005788,0,0.225896,0.168605,0.057292,1
2026-05-01T09:12:12.766Z,1777626731000,1777626732431,1777626732766,1777626732766,167234,167,77353.04,77332.18,77337.63,0.226565,0.223348,0.351133,0.349096,0.375877,0.130000,0.150000,0.850000,0.870000,0.201133,0.194281,0.006851,0,0.199096,0.192825,0.006270,0,0.225877,0.175548,0.050329,1
2026-05-01T09:12:12.879Z,1777626731000,1777626732431,1777626732879,1777626732879,167121,167,77353.04,77332.18,77337.63,0.226565,0.223348,0.351085,0.349047,0.375837,0.130000,0.140000,0.860000,0.870000,0.211085,0.193885,0.017200,0,0.209047,0.192331,0.016716,0,0.235837,0.182516,0.053321,1
2026-05-01T09:12:13.104Z,1777626732000,1777626732431,1777626733104,1777626733104,166896,167,77353.04,77328.94,77337.63,0.226565,0.223348,0.350990,0.348951,0.357226,0.130000,0.140000,0.860000,0.870000,0.210990,0.194512,0.016478,0,0.208951,0.192861,0.016089,0,0.217226,0.190337,0.026889,0
2026-05-01T09:12:14.184Z,1777626733000,1777626733403,1777626734184,1777626734184,165816,166,77353.04,77322.90,77337.63,0.226565,0.223348,0.350529,0.348484,0.323158,0.130000,0.140000,0.860000,0.870000,0.210529,0.195143,0.015386,0,0.208484,0.193396,0.015088,0,0.183158,0.196319,-0.013161,0
2026-05-01T09:12:14.810Z,1777626733000,1777626734396,1777626734810,1777626734810,165190,165,77353.04,77322.90,77335.30,0.226565,0.223348,0.329074,0.326774,0.322846,0.120000,0.140000,0.860000,0.880000,0.189074,0.195753,-0.006679,0,0.186774,0.193908,-0.007134,0,0.182846,0.198934,-0.016088,0
2026-05-01T09:12:15.304Z,1777626734000,1777626734396,1777626735304,1777626735304,164696,165,77353.04,77322.42,77335.30,0.226565,0.223348,0.328835,0.326532,0.319958,0.120000,0.140000,0.860000,0.880000,0.188835,0.194233,-0.005398,0,0.186532,0.192266,-0.005734,0,0.179958,0.201545,-0.021586,0
2026-05-01T09:12:15.739Z,1777626734000,1777626735374,1777626735739,1777626735739,164261,164,77353.04,77322.42,77335.30,0.226565,0.223348,0.328623,0.326318,0.319737,0.120000,0.130000,0.870000,0.880000,0.198623,0.191714,0.006909,0,0.196318,0.189624,0.006694,0,0.189737,0.202908,-0.013171,0
2026-05-01T09:12:16.410Z,1777626735000,1777626735374,1777626736410,1777626736410,163590,164,77353.04,77322.28,77335.30,0.226565,0.223348,0.328295,0.325986,0.318617,0.120000,0.130000,0.870000,0.880000,0.198295,0.196421,0.001873,0,0.195986,0.194304,0.001682,0,0.188617,0.204266,-0.015649,0
2026-05-01T09:12:17.694Z,1777626736000,1777626737373,1777626737694,1777626737694,162306,162,77353.04,77322.11,77334.76,0.226565,0.223348,0.322771,0.320399,0.317040,0.120000,0.130000,0.870000,0.880000,0.192771,0.199097,-0.006326,0,0.190399,0.196952,-0.006553,0,0.187040,0.203513,-0.016473,0
2026-05-01T09:12:18.450Z,1777626737000,1777626738417,1777626738450,1777626738450,161550,162,77353.04,77322.07,77334.76,0.226565,0.223348,0.322385,0.320009,0.316443,0.120000,0.130000,0.870000,0.880000,0.192385,0.200249,-0.007864,0,0.190009,0.198071,-0.008061,0,0.186443,0.201619,-0.015177,0
2026-05-01T09:12:19.318Z,1777626738000,1777626738417,1777626739318,1777626739318,160682,161,77353.04,77322.07,77334.76,0.226565,0.223348,0.321940,0.319559,0.315952,0.120000,0.130000,0.870000,0.880000,0.191940,0.199372,-0.007432,0,0.189559,0.197160,-0.007601,0,0.185952,0.197674,-0.011722,0
2026-05-01T09:12:19.431Z,1777626738000,1777626738417,1777626739431,1777626739431,160569,161,77353.04,77322.07,77334.76,0.226565,0.223348,0.321882,0.319500,0.315892,0.110000,0.130000,0.870000,0.890000,0.191882,0.198453,-0.006571,0,0.189500,0.196206,-0.006706,0,0.185892,0.193681,-0.007789,0
2026-05-01T09:12:19.776Z,1777626738000,1777626739431,1777626739776,1777626739776,160224,160,77353.04,77322.07,77334.76,0.226565,0.223348,0.321703,0.319320,0.315709,0.110000,0.120000,0.880000,0.890000,0.201703,0.196532,0.005171,0,0.199320,0.194251,0.005068,0,0.195709,0.188687,0.007022,0
2026-05-01T09:12:20.546Z,1777626739000,1777626740387,1777626740546,1777626740546,159454,159,77353.04,77322.07,77334.76,0.226565,0.223348,0.321304,0.318916,0.315293,0.120000,0.130000,0.870000,0.880000,0.191304,0.195604,-0.004300,0,0.188916,0.193288,-0.004373,0,0.185293,0.186535,-0.001242,0
2026-05-01T09:12:21.436Z,1777626740000,1777626740387,1777626741436,1777626741436,158564,159,77353.04,77322.07,77334.76,0.226565,0.223348,0.320839,0.318445,0.314815,0.120000,0.130000,0.870000,0.880000,0.190839,0.193681,-0.002842,0,0.188445,0.191331,-0.002886,0,0.184815,0.186749,-0.001934,0
2026-05-01T09:12:22.245Z,1777626741000,1777626741428,1777626742245,1777626742245,157755,158,77353.04,77322.07,77334.76,0.226565,0.223348,0.320413,0.318014,0.314377,0.120000,0.130000,0.870000,0.880000,0.190413,0.193858,-0.003445,0,0.188014,0.191498,-0.003484,0,0.184377,0.186946,-0.002568,0
2026-05-01T09:12:22.636Z,1777626741000,1777626742372,1777626742636,1777626742636,157364,157,77353.04,77322.07,77334.76,0.226565,0.223348,0.320206,0.317805,0.314165,0.130000,0.140000,0.860000,0.870000,0.180206,0.194015,-0.013810,0,0.177805,0.191646,-0.013842,0,0.174165,0.187388,-0.013223,0
2026-05-01T09:12:23.965Z,1777626742000,1777626743384,1777626743965,1777626743965,156035,156,77353.04,77323.24,77334.76,0.226565,0.223348,0.319497,0.317088,0.319976,0.130000,0.140000,0.860000,0.870000,0.179497,0.192174,-0.012677,0,0.177088,0.189795,-0.012707,0,0.179976,0.185830,-0.005854,0
2026-05-01T09:12:24.603Z,1777626743000,1777626744371,1777626744603,1777626744603,155397,155,77353.04,77323.42,77334.76,0.226565,0.223348,0.319153,0.316741,0.320673,0.130000,0.140000,0.860000,0.870000,0.179153,0.190294,-0.011141,0,0.176741,0.187905,-0.011165,0,0.180673,0.184966,-0.004293,0
2026-05-01T09:12:25.347Z,1777626744000,1777626744371,1777626745347,1777626745347,154653,155,77353.04,77323.74,77334.76,0.226565,0.223348,0.318750,0.316333,0.322067,0.130000,0.140000,0.860000,0.870000,0.178750,0.188932,-0.010182,0,0.176333,0.186540,-0.010206,0,0.182067,0.184330,-0.002262,0
2026-05-01T09:12:26.746Z,1777626745000,1777626744371,1777626746746,1777626746746,153254,153,77353.04,77323.74,77334.76,0.226565,0.223348,0.317985,0.315560,0.321322,0.140000,0.150000,0.850000,0.860000,0.167985,0.187569,-0.019583,0,0.165560,0.185172,-0.019612,0,0.171322,0.183892,-0.012570,0
2026-05-01T09:12:27.411Z,1777626746000,1777626744371,1777626747411,1777626747411,152589,153,77353.04,77323.74,77334.76,0.226565,0.223348,0.317618,0.315189,0.320966,0.140000,0.150000,0.850000,0.860000,0.167618,0.185173,-0.017555,0,0.165189,0.182772,-0.017583,0,0.170966,0.182429,-0.011463,0
2026-05-01T09:12:28.689Z,1777626747000,1777626744371,1777626748689,1777626748689,151311,151,77353.04,77323.74,77334.76,0.226565,0.223348,0.316907,0.314469,0.320245,0.140000,0.150000,0.850000,0.860000,0.166907,0.182747,-0.015840,0,0.164469,0.180341,-0.015872,0,0.170245,0.180936,-0.010692,0
2026-05-01T09:12:29.357Z,1777626748000,1777626744371,1777626749357,1777626749357,150643,151,77353.04,77323.73,77334.76,0.226565,0.223348,0.316532,0.314090,0.319849,0.140000,0.150000,0.850000,0.860000,0.166532,0.179267,-0.012736,0,0.164090,0.176856,-0.012766,0,0.169849,0.178390,-0.008541,0
2026-05-01T09:12:29.824Z,1777626748000,1777626749384,1777626749824,1777626749824,150176,150,77353.04,77323.73,77334.76,0.226565,0.223348,0.316268,0.313823,0.319590,0.130000,0.150000,0.850000,0.870000,0.166268,0.176790,-0.010522,0,0.163823,0.174373,-0.010550,0,0.169590,0.176846,-0.007256,0
2026-05-01T09:12:30.800Z,1777626749000,1777626750276,1777626750800,1777626750800,149200,149,77353.04,77323.73,77334.76,0.226565,0.223348,0.315713,0.313262,0.319038,0.130000,0.150000,0.850000,0.870000,0.165713,0.174333,-0.008620,0,0.163262,0.171911,-0.008649,0,0.169038,0.175323,-0.006285,0
2026-05-01T09:12:31.422Z,1777626750000,1777626750276,1777626751422,1777626751422,148578,149,77353.04,77323.74,77334.76,0.226565,0.223348,0.315357,0.312902,0.318712,0.130000,0.150000,0.850000,0.870000,0.165357,0.171863,-0.006506,0,0.162902,0.169436,-0.006534,0,0.168712,0.173789,-0.005077,0
2026-05-01T09:12:32.114Z,1777626751000,1777626750276,1777626752114,1777626752114,147886,148,77353.04,77323.74,77334.76,0.226565,0.223348,0.314958,0.312499,0.318323,0.130000,0.150000,0.850000,0.870000,0.164958,0.170378,-0.005420,0,0.162499,0.167946,-0.005447,0,0.168323,0.173244,-0.004921,0
2026-05-01T09:12:32.568Z,1777626751000,1777626752383,1777626752568,1777626752568,147432,147,77353.04,77323.74,77334.76,0.226565,0.223348,0.314695,0.312233,0.318064,0.110000,0.130000,0.870000,0.890000,0.184695,0.168924,0.015771,0,0.182233,0.166487,0.015746,0,0.188064,0.172079,0.015985,0
2026-05-01T09:12:33.576Z,1777626752000,1777626753301,1777626753576,1777626753576,146424,146,77353.04,77323.74,77334.76,0.226565,0.223348,0.314107,0.311639,0.317500,0.110000,0.130000,0.870000,0.890000,0.184107,0.169478,0.014629,0,0.181639,0.167036,0.014603,0,0.187500,0.172818,0.014682,0
2026-05-01T09:12:33.748Z,1777626752000,1777626753301,1777626753748,1777626753748,146252,146,77353.04,77323.74,77334.76,0.226565,0.223348,0.314006,0.311537,0.317401,0.110000,0.120000,0.880000,0.890000,0.194006,0.170014,0.023992,0,0.191537,0.167567,0.023970,0,0.197401,0.173361,0.024040,0
2026-05-01T09:12:33.786Z,1777626752000,1777626753301,1777626753786,1777626753786,146214,146,77353.04,77323.74,77334.76,0.226565,0.223348,0.313984,0.311514,0.317379,0.090000,0.120000,0.880000,0.910000,0.193984,0.172616,0.021368,0,0.191514,0.170164,0.021350,0,0.197379,0.175969,0.021410,0
2026-05-01T09:12:37.158Z,1777626756000,1777626756401,1777626757158,1777626757158,142842,143,77353.04,77322.96,77334.76,0.226565,0.223348,0.311971,0.309480,0.310865,0.110000,0.120000,0.880000,0.890000,0.191971,0.175253,0.016719,0,0.189480,0.172797,0.016683,0,0.190865,0.178610,0.012254,0
2026-05-01T09:12:37.950Z,1777626756000,1777626757421,1777626757950,1777626757950,142050,142,77353.04,77322.96,77334.76,0.226565,0.223348,0.311489,0.308992,0.310380,0.090000,0.110000,0.890000,0.910000,0.201489,0.177759,0.023730,0,0.198992,0.175298,0.023694,0,0.200380,0.180672,0.019708,0
2026-05-01T09:12:40.797Z,1777626759000,1777626760301,1777626760797,1777626760797,139203,139,77353.04,77324.69,77334.76,0.226565,0.223348,0.309725,0.307209,0.318787,0.110000,0.130000,0.870000,0.890000,0.179725,0.181255,-0.001530,0,0.177209,0.178788,-0.001579,0,0.188787,0.183725,0.005062,0
2026-05-01T09:12:41.701Z,1777626760000,1777626761293,1777626761701,1777626761701,138299,138,77353.04,77324.64,77334.76,0.226565,0.223348,0.309154,0.306632,0.317935,0.110000,0.130000,0.870000,0.890000,0.179154,0.182601,-0.003446,0,0.176632,0.180127,-0.003495,0,0.187935,0.185645,0.002290,0
2026-05-01T09:12:42.467Z,1777626761000,1777626761293,1777626762467,1777626762467,137533,138,77353.04,77324.60,77334.76,0.226565,0.223348,0.308666,0.306139,0.317273,0.110000,0.130000,0.870000,0.890000,0.178666,0.183945,-0.005278,0,0.176139,0.181464,-0.005325,0,0.187273,0.187535,-0.000262,0
2026-05-01T09:12:43.415Z,1777626762000,1777626761293,1777626763415,1777626763415,136585,137,77353.04,77325.74,77334.76,0.226565,0.223348,0.308058,0.305524,0.323512,0.110000,0.130000,0.870000,0.890000,0.178058,0.185276,-0.007218,0,0.175524,0.182787,-0.007264,0,0.193512,0.189391,0.004121,0
2026-05-01T09:12:43.857Z,1777626762000,1777626763417,1777626763857,1777626763857,136143,136,77353.04,77325.74,77334.76,0.226565,0.223348,0.307772,0.305235,0.323245,0.110000,0.120000,0.880000,0.890000,0.187772,0.186586,0.001186,0,0.185235,0.184090,0.001145,0,0.203245,0.191910,0.011336,0
2026-05-01T09:12:44.218Z,1777626763000,1777626763417,1777626764218,1777626764218,135782,136,77353.04,77325.74,77334.76,0.226565,0.223348,0.307538,0.304998,0.323024,0.110000,0.120000,0.880000,0.890000,0.187538,0.186893,0.000644,0,0.184998,0.184390,0.000608,0,0.203024,0.193428,0.009596,0
2026-05-01T09:12:46.919Z,1777626765000,1777626766158,1777626766919,1777626766919,133081,133,77353.04,77325.74,77334.76,0.226565,0.223348,0.305757,0.303198,0.321364,0.070000,0.130000,0.870000,0.930000,0.175757,0.187236,-0.011480,0,0.173198,0.184726,-0.011528,0,0.191364,0.194980,-0.003616,0
2026-05-01T09:12:47.786Z,1777626766000,1777626767369,1777626767786,1777626767786,132214,132,77353.04,77325.74,77334.76,0.226565,0.223348,0.305174,0.302610,0.320821,0.100000,0.110000,0.890000,0.900000,0.195174,0.185411,0.009763,0,0.192610,0.182892,0.009718,0,0.210821,0.194376,0.016444,0
2026-05-01T09:12:48.588Z,1777626767000,1777626768373,1777626768588,1777626768588,131412,131,77353.04,77325.74,77334.76,0.226565,0.223348,0.304631,0.302061,0.320305,0.100000,0.110000,0.890000,0.900000,0.194631,0.185530,0.009101,0,0.192061,0.183002,0.009059,0,0.210305,0.195721,0.014584,0
2026-05-01T09:12:49.218Z,1777626768000,1777626768373,1777626769218,1777626769218,130782,131,77353.04,77325.74,77334.76,0.226565,0.223348,0.304201,0.301626,0.319901,0.100000,0.110000,0.890000,0.900000,0.194201,0.185796,0.008405,0,0.191626,0.183260,0.008366,0,0.209901,0.197665,0.012236,0
2026-05-01T09:12:49.347Z,1777626768000,1777626768373,1777626769347,1777626769347,130653,131,77353.04,77325.74,77334.76,0.226565,0.223348,0.304113,0.301537,0.319818,0.100000,0.120000,0.880000,0.900000,0.184113,0.185068,-0.000955,0,0.181537,0.182523,-0.000986,0,0.199818,0.198617,0.001202,0
2026-05-01T09:12:50.719Z,1777626769000,1777626769213,1777626770719,1777626770719,129281,129,77353.04,77325.74,77334.76,0.226565,0.223348,0.303165,0.300579,0.318910,0.110000,0.120000,0.880000,0.890000,0.183165,0.185506,-0.002341,0,0.180579,0.182956,-0.002377,0,0.198910,0.199720,-0.000810,0
2026-05-01T09:12:51.540Z,1777626770000,1777626769213,1777626771540,1777626771540,128460,128,77353.04,77324.42,77334.76,0.226565,0.223348,0.302592,0.300000,0.310296,0.110000,0.120000,0.880000,0.890000,0.182592,0.185908,-0.003316,0,0.180000,0.183351,-0.003351,0,0.190296,0.200817,-0.010521,0
2026-05-01T09:12:51.619Z,1777626770000,1777626769213,1777626771619,1777626771619,128381,128,77353.04,77324.42,77334.76,0.226565,0.223348,0.302536,0.299944,0.310242,0.090000,0.120000,0.880000,0.910000,0.182536,0.186300,-0.003764,0,0.179944,0.183737,-0.003793,0,0.190242,0.201120,-0.010877,0
2026-05-01T09:12:52.325Z,1777626771000,1777626769213,1777626772325,1777626772325,127675,128,77353.04,77324.42,77334.76,0.226565,0.223348,0.302039,0.299441,0.309758,0.090000,0.120000,0.880000,0.910000,0.182039,0.186748,-0.004709,0,0.179441,0.184179,-0.004738,0,0.189758,0.200793,-0.011035,0
2026-05-01T09:12:52.553Z,1777626771000,1777626772383,1777626772553,1777626772553,127447,127,77353.04,77324.42,77334.76,0.226565,0.223348,0.301877,0.299277,0.309601,0.080000,0.100000,0.900000,0.920000,0.201877,0.186175,0.015702,0,0.199277,0.183599,0.015678,0,0.209601,0.199444,0.010158,0
2026-05-01T09:12:53.988Z,1777626772000,1777626773383,1777626773988,1777626773988,126012,126,77353.04,77324.44,77334.76,0.226565,0.223348,0.300851,0.298241,0.308718,0.090000,0.100000,0.900000,0.910000,0.200851,0.187608,0.013243,0,0.198241,0.185027,0.013214,0,0.208718,0.200102,0.008616,0
2026-05-01T09:12:54.706Z,1777626773000,1777626774375,1777626774706,1777626774706,125294,125,77353.04,77324.44,77334.76,0.226565,0.223348,0.300332,0.297716,0.308216,0.090000,0.100000,0.900000,0.910000,0.200332,0.190118,0.010214,0,0.197716,0.187531,0.010185,0,0.208216,0.201837,0.006379,0
2026-05-01T09:12:55.531Z,1777626774000,1777626775414,1777626775531,1777626775531,124469,124,77353.04,77324.43,77334.76,0.226565,0.223348,0.299730,0.297108,0.307624,0.090000,0.100000,0.900000,0.910000,0.199730,0.190634,0.009097,0,0.197108,0.188042,0.009066,0,0.207624,0.201577,0.006048,0
2026-05-01T09:12:56.273Z,1777626775000,1777626775414,1777626776273,1777626776273,123727,124,77353.04,77324.43,77334.76,0.226565,0.223348,0.299184,0.296557,0.307096,0.090000,0.100000,0.900000,0.910000,0.199184,0.191144,0.008041,0,0.196557,0.188547,0.008010,0,0.207096,0.201308,0.005788,0
2026-05-01T09:12:58.119Z,1777626777000,1777626777396,1777626778119,1777626778119,121881,122,77353.04,77324.43,77334.76,0.226565,0.223348,0.297807,0.295165,0.305754,0.090000,0.100000,0.900000,0.910000,0.197807,0.191642,0.006165,0,0.195165,0.189040,0.006125,0,0.205754,0.201028,0.004726,0
2026-05-01T09:12:58.857Z,1777626777000,1777626778427,1777626778857,1777626778857,121143,121,77353.04,77324.43,77334.76,0.226565,0.223348,0.297248,0.294601,0.305213,0.080000,0.100000,0.900000,0.920000,0.197248,0.193011,0.004237,0,0.194601,0.190403,0.004198,0,0.205213,0.201622,0.003592,0
2026-05-01T09:12:59.166Z,1777626778000,1777626778427,1777626779166,1777626779166,120834,121,77353.04,77324.43,77334.76,0.226565,0.223348,0.297013,0.294363,0.304982,0.080000,0.100000,0.900000,0.920000,0.197013,0.194420,0.002593,0,0.194363,0.191805,0.002558,0,0.204982,0.202252,0.002730,0
2026-05-01T09:12:59.234Z,1777626778000,1777626778427,1777626779234,1777626779234,120766,121,77353.04,77324.43,77334.76,0.226565,0.223348,0.296961,0.294311,0.304932,0.080000,0.090000,0.910000,0.920000,0.206961,0.195862,0.011099,0,0.204311,0.193241,0.011069,0,0.214932,0.203720,0.011212,0
