iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T13:39:48.557Z,1778679587000,1778679588426,1778679588557,1778679588557,311443,311,80125.25,79883.76,79903.77,0.369012,0.384156,0.010000,0.010913,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.002766,0.002946,0,0.001093,-0.002766,0.003859,0,0.000180,-0.002766,0.002946,0
2026-05-13T13:39:49.164Z,1778679588000,1778679588426,1778679589164,1778679589164,310836,311,80125.25,79884.52,79903.77,0.369012,0.384156,0.010000,0.010849,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001784,0.001964,0,0.001029,-0.001693,0.002721,0,0.000180,-0.001784,0.001964,0
2026-05-13T13:39:50.276Z,1778679589000,1778679589431,1778679590276,1778679590276,309724,310,80125.25,79885.17,79888.77,0.369012,0.384156,0.010000,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.000802,-0.008838,0,-0.009640,-0.000626,-0.009014,0,-0.009640,-0.000802,-0.008838,0
2026-05-13T13:39:50.283Z,1778679589000,1778679589431,1778679590283,1778679590283,309717,310,80125.25,79885.17,79888.77,0.369012,0.384156,0.010000,0.010000,0.010000,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.000802,-0.018658,0,-0.019460,-0.000626,-0.018834,0,-0.019460,-0.000802,-0.018658,0
2026-05-13T13:39:50.548Z,1778679589000,1778679590431,1778679590548,1778679590548,309452,309,80125.25,79885.17,79899.17,0.369012,0.384156,0.010000,0.010000,0.010000,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.009640,-0.002766,-0.006874,0,-0.009640,-0.002590,-0.007050,0,-0.009640,-0.002766,-0.006874,0
2026-05-13T13:39:51.323Z,1778679590000,1778679590431,1778679591323,1778679591323,308677,309,80125.25,79889.27,79899.17,0.369012,0.384156,0.010000,0.010000,0.010000,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.003748,-0.005892,0,-0.009640,-0.003572,-0.006068,0,-0.009640,-0.003748,-0.005892,0
2026-05-13T13:39:51.496Z,1778679590000,1778679591408,1778679591496,1778679591496,308504,309,80125.25,79889.27,79876.89,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.004730,0.004910,0,0.000180,-0.004554,0.004734,0,0.000180,-0.004730,0.004910,0
2026-05-13T13:39:51.511Z,1778679590000,1778679591408,1778679591511,1778679591511,308489,308,80125.25,79889.27,79876.89,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.004730,0.004910,0,0.000180,-0.004554,0.004734,0,0.000180,-0.004730,0.004910,0
2026-05-13T13:39:52.514Z,1778679591000,1778679592424,1778679592514,1778679592514,307486,307,80125.25,79877.05,79876.89,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.004730,0.004910,0,0.000180,-0.004554,0.004734,0,0.000180,-0.004730,0.004910,0
2026-05-13T13:39:53.260Z,1778679592000,1778679592424,1778679593260,1778679593260,306740,307,80125.25,79868.68,79876.89,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.004730,0.004910,0,0.000180,-0.004554,0.004734,0,0.000180,-0.004730,0.004910,0
2026-05-13T13:39:54.177Z,1778679593000,1778679593423,1778679594177,1778679594177,305823,306,80125.25,79862.37,79876.89,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.004730,0.004910,0,0.000180,-0.004554,0.004734,0,0.000180,-0.004730,0.004910,0
2026-05-13T13:39:55.331Z,1778679594000,1778679594407,1778679595331,1778679595331,304669,305,80125.25,79861.77,79876.89,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.004730,0.004910,0,0.000180,-0.004645,0.004825,0,0.000180,-0.004730,0.004910,0
2026-05-13T13:39:56.228Z,1778679595000,1778679595424,1778679596228,1778679596228,303772,304,80125.25,79863.06,79876.89,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.004730,0.004910,0,0.000180,-0.004730,0.004910,0,0.000180,-0.004730,0.004910,0
2026-05-13T13:39:57.329Z,1778679596000,1778679596421,1778679597329,1778679597329,302671,303,80125.25,79863.85,79876.89,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.003748,0.003928,0,0.000180,-0.003748,0.003928,0,0.000180,-0.003748,0.003928,0
2026-05-13T13:39:58.356Z,1778679597000,1778679597418,1778679598356,1778679598356,301644,302,80125.25,79861.78,79876.89,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.001784,0.001964,0,0.000180,-0.001784,0.001964,0,0.000180,-0.001784,0.001964,0
2026-05-13T13:39:59.474Z,1778679598000,1778679599428,1778679599474,1778679599474,300526,301,80125.25,79860.07,79883.99,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000802,0.000982,0,0.000180,-0.000802,0.000982,0,0.000180,-0.000802,0.000982,0
2026-05-13T13:40:00.063Z,1778679599000,1778679599428,1778679600063,1778679600063,299937,300,80125.25,79860.01,79883.99,0.369012,0.384156,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-13T13:40:01.036Z,1778679600000,1778679600431,1778679601036,1778679601036,298964,299,80125.25,79861.86,79883.99,0.433257,0.416259,0.011874,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002054,0.000180,0.001874,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-13T13:40:02.205Z,1778679601000,1778679601431,1778679602205,1778679602205,297795,298,80125.25,79865.29,79863.01,0.433257,0.416259,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000367,-0.000187,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-13T13:40:03.522Z,1778679602000,1778679603431,1778679603522,1778679603522,296478,296,80125.25,79846.87,79834.20,0.433257,0.416259,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000367,-0.000187,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-13T13:40:04.058Z,1778679603000,1778679603431,1778679604058,1778679604058,295942,296,80125.25,79845.13,79834.20,0.433257,0.416259,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000367,-0.000187,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-13T13:40:05.178Z,1778679604000,1778679604431,1778679605178,1778679605178,294822,295,80125.25,79837.69,79837.57,0.433257,0.416259,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000367,-0.000187,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-13T13:40:06.152Z,1778679605000,1778679605421,1778679606152,1778679606152,293848,294,80125.25,79824.06,79845.15,0.433257,0.416259,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000367,-0.000187,0,0.000180,0.000180,0.000000,0,0.000180,0.000180,0.000000,0
2026-05-13T13:40:06.720Z,1778679605000,1778679606417,1778679606720,1778679606720,293280,293,80125.25,79824.06,79848.68,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,0.000367,-0.010727,0,-0.010360,0.000180,-0.010540,0,-0.010360,0.000180,-0.010540,0
2026-05-13T13:40:06.870Z,1778679605000,1778679606417,1778679606870,1778679606870,293130,293,80125.25,79824.06,79848.68,0.433257,0.416259,0.010000,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000687,0.000867,0,0.000180,-0.000874,0.001054,0,0.000180,-0.000874,0.001054,0
2026-05-13T13:40:07.465Z,1778679606000,1778679607416,1778679607465,1778679607465,292535,293,80125.25,79828.03,79848.68,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000687,0.000507,0,-0.000180,-0.000874,0.000694,0,-0.000180,-0.000874,0.000694,0
2026-05-13T13:40:08.710Z,1778679607000,1778679608419,1778679608710,1778679608710,291290,291,80125.25,79830.33,79845.15,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000723,0.000543,0,-0.000180,-0.000910,0.000730,0,-0.000180,-0.000910,0.000730,0
2026-05-13T13:40:09.178Z,1778679608000,1778679608419,1778679609178,1778679609178,290822,291,80125.25,79830.56,79845.15,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000759,0.000579,0,-0.000180,-0.000946,0.000766,0,-0.000180,-0.000946,0.000766,0
2026-05-13T13:40:11.805Z,1778679610000,1778679611409,1778679611805,1778679611805,288195,288,80125.25,79820.80,79831.98,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000982,0.000802,0,-0.000180,-0.000982,0.000802,0,-0.000180,-0.000982,0.000802,0
2026-05-13T13:40:12.715Z,1778679611000,1778679612431,1778679612715,1778679612715,287285,287,80125.25,79821.82,79799.26,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.001018,0.000838,0,-0.000180,-0.001018,0.000838,0,-0.000180,-0.001018,0.000838,0
2026-05-13T13:40:13.209Z,1778679612000,1778679612431,1778679613209,1778679613209,286791,287,80125.25,79821.26,79799.26,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.001054,0.000874,0,-0.000180,-0.001054,0.000874,0,-0.000180,-0.001054,0.000874,0
2026-05-13T13:40:15.846Z,1778679614000,1778679615423,1778679615846,1778679615846,284154,284,80125.25,79779.87,79805.96,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.001090,0.000910,0,-0.000180,-0.001090,0.000910,0,-0.000180,-0.001090,0.000910,0
2026-05-13T13:40:16.586Z,1778679615000,1778679616417,1778679616586,1778679616586,283414,283,80125.25,79782.38,79791.99,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.001126,0.000946,0,-0.000180,-0.001126,0.000946,0,-0.000180,-0.001126,0.000946,0
2026-05-13T13:40:17.425Z,1778679616000,1778679616417,1778679617425,1778679617425,282575,283,80125.25,79784.86,79791.99,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.001162,0.000982,0,-0.000180,-0.001162,0.000982,0,-0.000180,-0.001162,0.000982,0
2026-05-13T13:40:18.207Z,1778679617000,1778679617429,1778679618207,1778679618207,281793,282,80125.25,79778.83,79771.26,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000144,-0.000036,0,-0.000180,-0.000144,-0.000036,0,-0.000180,-0.000144,-0.000036,0
2026-05-13T13:40:19.886Z,1778679618000,1778679619430,1778679619886,1778679619886,280114,280,80125.25,79761.07,79783.18,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:20.585Z,1778679619000,1778679620424,1778679620585,1778679620585,279415,279,80125.25,79758.62,79775.89,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:21.379Z,1778679620000,1778679620424,1778679621379,1778679621379,278621,279,80125.25,79761.24,79775.89,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:22.988Z,1778679621000,1778679622429,1778679622988,1778679622988,277012,277,80125.25,79758.02,79779.79,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:23.891Z,1778679622000,1778679623430,1778679623891,1778679623891,276109,276,80125.25,79758.02,79781.73,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:24.536Z,1778679623000,1778679624421,1778679624536,1778679624536,275464,275,80125.25,79759.42,79792.04,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:25.531Z,1778679624000,1778679625409,1778679625531,1778679625531,274469,274,80125.25,79762.02,79792.04,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:26.987Z,1778679625000,1778679626431,1778679626987,1778679626987,273013,273,80125.25,79768.92,79805.82,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:27.777Z,1778679626000,1778679627420,1778679627777,1778679627777,272223,272,80125.25,79771.82,79814.70,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:28.509Z,1778679627000,1778679628431,1778679628509,1778679628509,271491,271,80125.25,79782.40,79808.40,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:29.251Z,1778679628000,1778679628431,1778679629251,1778679629251,270749,271,80125.25,79789.40,79808.40,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:31.080Z,1778679630000,1778679630425,1778679631080,1778679631080,268920,269,80125.25,79793.88,79818.76,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:32.516Z,1778679631000,1778679632417,1778679632516,1778679632516,267484,267,80125.25,79798.95,79818.76,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:33.114Z,1778679632000,1778679632417,1778679633114,1778679633114,266886,267,80125.25,79799.37,79818.76,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:34.433Z,1778679633000,1778679633429,1778679634433,1778679634433,265567,266,80125.25,79801.48,79841.01,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:35.583Z,1778679634000,1778679635424,1778679635583,1778679635583,264417,264,80125.25,79814.78,79852.52,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:36.234Z,1778679635000,1778679635424,1778679636234,1778679636234,263766,264,80125.25,79831.23,79852.52,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:37.546Z,1778679636000,1778679637430,1778679637546,1778679637546,262454,262,80125.25,79836.74,79835.89,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:38.163Z,1778679637000,1778679637430,1778679638163,1778679638163,261837,262,80125.25,79830.62,79835.89,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:39.383Z,1778679638000,1778679638394,1778679639383,1778679639383,260617,261,80125.25,79825.97,79830.95,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:40.744Z,1778679639000,1778679640409,1778679640744,1778679640744,259256,259,80125.25,79813.82,79815.49,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:41.245Z,1778679640000,1778679640409,1778679641245,1778679641245,258755,259,80125.25,79813.04,79815.49,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:42.530Z,1778679641000,1778679642431,1778679642530,1778679642530,257470,257,80125.25,79800.71,79802.23,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:43.126Z,1778679642000,1778679642431,1778679643126,1778679643126,256874,257,80125.25,79800.34,79802.23,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:44.340Z,1778679643000,1778679643408,1778679644340,1778679644340,255660,256,80125.25,79786.48,79792.14,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:45.590Z,1778679644000,1778679645430,1778679645590,1778679645590,254410,254,80125.25,79782.12,79812.79,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:46.248Z,1778679645000,1778679645430,1778679646248,1778679646248,253752,254,80125.25,79792.91,79812.79,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:47.314Z,1778679646000,1778679646410,1778679647314,1778679647314,252686,253,80125.25,79796.50,79812.79,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T13:40:48.516Z,1778679647000,1778679648426,1778679648516,1778679648516,251484,251,80125.25,79795.84,79812.79,0.433257,0.416259,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
