iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T21:56:43.284Z,1778795802000,1778795802391,1778795803284,1778795803284,196716,197,81446.30,81396.59,81410.49,0.312480,0.401183,0.286374,0.330149,0.251811,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.133674,0.145897,-0.012223,0,0.177449,0.189321,-0.011872,0,0.099111,0.102306,-0.003195,0
2026-05-14T21:56:44.259Z,1778795803000,1778795802391,1778795804259,1778795804259,195741,196,81446.30,81396.73,81410.49,0.312480,0.401183,0.285897,0.329754,0.251890,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.133197,0.143512,-0.010315,0,0.177054,0.186996,-0.009942,0,0.099190,0.101177,-0.001986,0
2026-05-14T21:56:45.301Z,1778795804000,1778795804431,1778795805301,1778795805301,194699,195,81446.30,81395.35,81410.49,0.312480,0.401183,0.285384,0.329329,0.245424,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.132684,0.141104,-0.008420,0,0.176629,0.184652,-0.008023,0,0.092724,0.100085,-0.007360,0
2026-05-14T21:56:46.208Z,1778795805000,1778795805206,1778795806208,1778795806208,193792,194,81446.30,81397.39,81410.49,0.312480,0.401183,0.284935,0.328956,0.253673,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.132235,0.138686,-0.006451,0,0.176256,0.182300,-0.006044,0,0.100973,0.098354,0.002619,0
2026-05-14T21:56:47.194Z,1778795806000,1778795806336,1778795807194,1778795807194,192806,193,81446.30,81397.67,81410.49,0.312480,0.401183,0.284443,0.328548,0.254364,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.131743,0.136275,-0.004531,0,0.175848,0.179953,-0.004105,0,0.101664,0.097243,0.004422,0
2026-05-14T21:56:48.868Z,1778795807000,1778795808407,1778795808868,1778795808868,191132,191,81446.30,81399.00,81410.49,0.312480,0.401183,0.283601,0.327849,0.259288,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.130901,0.134856,-0.003955,0,0.175149,0.178603,-0.003454,0,0.106588,0.097245,0.009343,0
2026-05-14T21:56:50.981Z,1778795809000,1778795810415,1778795810981,1778795810981,189019,189,81446.30,81398.51,81410.49,0.312480,0.401183,0.282523,0.326954,0.255953,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.129823,0.133373,-0.003551,0,0.174254,0.177200,-0.002946,0,0.103253,0.097959,0.005293,0
2026-05-14T21:56:51.681Z,1778795810000,1778795811333,1778795811681,1778795811681,188319,188,81446.30,81398.51,81410.49,0.312480,0.401183,0.282162,0.326654,0.255571,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.129462,0.132807,-0.003345,0,0.173954,0.176730,-0.002776,0,0.102871,0.099365,0.003506,0
2026-05-14T21:56:52.331Z,1778795811000,1778795811333,1778795812331,1778795812331,187669,188,81446.30,81398.51,81410.49,0.312480,0.401183,0.281826,0.326375,0.255216,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.129126,0.132247,-0.003122,0,0.173675,0.176266,-0.002591,0,0.102516,0.100221,0.002295,0
2026-05-14T21:56:53.705Z,1778795812000,1778795811333,1778795813705,1778795813705,186295,186,81446.30,81398.51,81410.49,0.312480,0.401183,0.281110,0.325779,0.254433,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.128410,0.131699,-0.003290,0,0.173079,0.175811,-0.002732,0,0.101733,0.100644,0.001088,0
2026-05-14T21:56:54.612Z,1778795813000,1778795814144,1778795814612,1778795814612,185388,185,81446.30,81398.51,81410.49,0.312480,0.401183,0.280633,0.325382,0.253918,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.127933,0.131126,-0.003193,0,0.172682,0.175335,-0.002652,0,0.101218,0.101062,0.000155,0
2026-05-14T21:56:55.480Z,1778795814000,1778795814144,1778795815480,1778795815480,184520,185,81446.30,81398.52,81410.49,0.312480,0.401183,0.280174,0.325000,0.253427,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.127474,0.130551,-0.003078,0,0.172300,0.174858,-0.002558,0,0.100727,0.101273,-0.000546,0
2026-05-14T21:56:56.841Z,1778795815000,1778795814144,1778795816841,1778795816841,183159,183,81446.30,81399.09,81410.49,0.312480,0.401183,0.279448,0.324396,0.255210,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.126748,0.129979,-0.003231,0,0.171696,0.174383,-0.002686,0,0.102510,0.101427,0.001084,0
2026-05-14T21:56:57.550Z,1778795816000,1778795814144,1778795817550,1778795817550,182450,182,81446.30,81398.71,81410.49,0.312480,0.401183,0.279067,0.324079,0.253080,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.126367,0.129385,-0.003018,0,0.171379,0.173889,-0.002510,0,0.100380,0.102405,-0.002025,0
2026-05-14T21:56:58.273Z,1778795817000,1778795814144,1778795818273,1778795818273,181727,182,81446.30,81399.19,81410.49,0.312480,0.401183,0.278676,0.323754,0.254845,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.125976,0.128799,-0.002822,0,0.171054,0.173402,-0.002348,0,0.102145,0.102346,-0.000201,0
2026-05-14T21:56:59.816Z,1778795818000,1778795819367,1778795819816,1778795819816,180184,180,81446.30,81399.14,81414.33,0.312480,0.401183,0.299455,0.340953,0.253710,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.146755,0.128222,0.018533,0,0.188253,0.172922,0.015331,0,0.101010,0.102394,-0.001384,0
2026-05-14T21:57:00.562Z,1778795819000,1778795819367,1778795820562,1778795820562,179438,179,81446.30,81399.99,81414.33,0.312480,0.401183,0.299076,0.340642,0.257104,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.146376,0.129807,0.016569,0,0.187942,0.174233,0.013709,0,0.104404,0.101836,0.002567,0
2026-05-14T21:57:00.763Z,1778795819000,1778795819367,1778795820763,1778795820763,179237,179,81446.30,81399.99,81414.33,0.312480,0.401183,0.298974,0.340558,0.256986,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.156454,0.131463,0.024991,0,0.198038,0.175602,0.022436,0,0.114466,0.101951,0.012515,0
2026-05-14T21:57:01.315Z,1778795820000,1778795819367,1778795821315,1778795821315,178685,179,81446.30,81400.31,81414.33,0.312480,0.401183,0.298692,0.340326,0.258112,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.156172,0.134162,0.022010,0,0.197806,0.178010,0.019796,0,0.115592,0.103111,0.012481,0
2026-05-14T21:57:03.798Z,1778795822000,1778795823409,1778795823798,1778795823798,176202,176,81446.30,81400.57,81414.33,0.312480,0.401183,0.297408,0.339270,0.257841,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.154888,0.136866,0.018022,0,0.196750,0.180423,0.016327,0,0.115321,0.104418,0.010903,0
2026-05-14T21:57:04.696Z,1778795823000,1778795824417,1778795824696,1778795824696,175304,175,81446.30,81400.60,81414.33,0.312480,0.401183,0.296938,0.338882,0.257430,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.154418,0.139514,0.014903,0,0.196362,0.182790,0.013572,0,0.114910,0.105777,0.009133,0
2026-05-14T21:57:04.987Z,1778795823000,1778795824417,1778795824987,1778795824987,175013,175,81446.30,81400.60,81414.33,0.312480,0.401183,0.296784,0.338756,0.257256,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.174624,0.142163,0.032462,0,0.216596,0.185158,0.031438,0,0.135096,0.107147,0.027950,0
2026-05-14T21:57:05.377Z,1778795824000,1778795824417,1778795825377,1778795825377,174623,175,81446.30,81399.71,81414.33,0.312480,0.401183,0.296579,0.338587,0.252964,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.194779,0.146878,0.047901,1,0.236787,0.189588,0.047199,1,0.151164,0.110583,0.040580,1
2026-05-14T21:57:06.073Z,1778795825000,1778795825429,1778795826073,1778795826073,173927,174,81446.30,81398.84,81407.96,0.312480,0.401183,0.260396,0.308421,0.248566,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.158596,0.153681,0.004916,0,0.206621,0.196097,0.010524,0,0.146766,0.115449,0.031318,0
2026-05-14T21:57:07.815Z,1778795826000,1778795826417,1778795827815,1778795827815,172185,172,81446.30,81391.85,81407.96,0.312480,0.401183,0.259347,0.307534,0.216850,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.157547,0.156904,0.000643,0,0.205734,0.199621,0.006113,0,0.115050,0.120087,-0.005038,0
2026-05-14T21:57:09.638Z,1778795828000,1778795829291,1778795829638,1778795829638,170362,170,81446.30,81389.32,81407.96,0.312480,0.401183,0.258234,0.306593,0.205068,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.156434,0.160061,-0.003627,0,0.204793,0.203089,0.001704,0,0.103268,0.121378,-0.018110,0
2026-05-14T21:57:10.276Z,1778795829000,1778795829291,1778795830276,1778795830276,169724,170,81446.30,81388.09,81407.96,0.312480,0.401183,0.257841,0.306261,0.199608,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.156041,0.161029,-0.004988,0,0.204461,0.204743,-0.000282,0,0.097808,0.121604,-0.023795,0
2026-05-14T21:57:11.930Z,1778795830000,1778795830261,1778795831930,1778795831930,168070,168,81446.30,81389.26,81407.96,0.312480,0.401183,0.256812,0.305390,0.203230,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.155012,0.161995,-0.006983,0,0.203590,0.206395,-0.002804,0,0.101430,0.120944,-0.019514,0
2026-05-14T21:57:12.530Z,1778795831000,1778795832385,1778795832530,1778795832530,167470,167,81446.30,81389.22,81407.96,0.312480,0.401183,0.256436,0.305072,0.202650,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.154636,0.161851,-0.007215,0,0.203272,0.206950,-0.003678,0,0.100850,0.119640,-0.018791,0
2026-05-14T21:57:13.131Z,1778795832000,1778795832385,1778795833131,1778795833131,166869,167,81446.30,81389.26,81407.96,0.312480,0.401183,0.256058,0.304751,0.202396,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.154258,0.161698,-0.007440,0,0.202951,0.207497,-0.004546,0,0.100596,0.118166,-0.017570,0
2026-05-14T21:57:14.497Z,1778795833000,1778795834401,1778795834497,1778795834497,165503,166,81446.30,81388.90,81407.96,0.312480,0.401183,0.255190,0.304016,0.199969,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.153390,0.161634,-0.008244,0,0.202216,0.208117,-0.005901,0,0.098169,0.116694,-0.018525,0
2026-05-14T21:57:14.979Z,1778795833000,1778795834401,1778795834979,1778795834979,165021,165,81446.30,81388.90,81407.96,0.312480,0.401183,0.254882,0.303755,0.199626,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.163262,0.161532,0.001731,0,0.212135,0.208702,0.003433,0,0.108006,0.115020,-0.007014,0
2026-05-14T21:57:15.333Z,1778795834000,1778795834401,1778795835333,1778795835333,164667,165,81446.30,81388.73,81407.96,0.312480,0.401183,0.254655,0.303562,0.198682,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.173215,0.160396,0.012820,0,0.222122,0.208256,0.013866,0,0.117242,0.112311,0.004931,0
2026-05-14T21:57:16.309Z,1778795835000,1778795834401,1778795836309,1778795836309,163691,164,81446.30,81388.68,81407.96,0.312480,0.401183,0.254026,0.303029,0.197755,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.172586,0.158239,0.014347,0,0.221589,0.206790,0.014799,0,0.116315,0.108918,0.007397,0
2026-05-14T21:57:17.439Z,1778795836000,1778795835772,1778795837439,1778795837439,162561,163,81446.30,81387.72,81407.96,0.312480,0.401183,0.253291,0.302405,0.193031,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.171851,0.159638,0.012213,0,0.220965,0.208286,0.012679,0,0.111591,0.105873,0.005718,0
2026-05-14T21:57:18.272Z,1778795837000,1778795835772,1778795838272,1778795838272,161728,162,81446.30,81388.72,81407.96,0.312480,0.401183,0.252746,0.301942,0.196481,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.171306,0.161069,0.010237,0,0.220502,0.209809,0.010692,0,0.115041,0.105527,0.009514,0
2026-05-14T21:57:19.343Z,1778795838000,1778795838415,1778795839343,1778795839343,160657,161,81446.30,81388.71,81407.96,0.312480,0.401183,0.252039,0.301341,0.195665,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.170599,0.162556,0.008043,0,0.219901,0.211380,0.008521,0,0.114225,0.106705,0.007521,0
2026-05-14T21:57:20.480Z,1778795839000,1778795840428,1778795840480,1778795840480,159520,160,81446.30,81388.61,81387.61,0.312480,0.401183,0.152441,0.212047,0.194409,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.081181,0.164012,-0.082831,0,0.140787,0.212924,-0.072138,0,0.123149,0.108347,0.014802,0
2026-05-14T21:57:20.540Z,1778795839000,1778795840428,1778795840540,1778795840540,159460,159,81446.30,81388.61,81387.61,0.312480,0.401183,0.152395,0.212003,0.194364,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.081135,0.156628,-0.075493,0,0.140743,0.206644,-0.065901,0,0.123104,0.110518,0.012586,0
2026-05-14T21:57:20.548Z,1778795839000,1778795840428,1778795840548,1778795840548,159452,159,81446.30,81388.61,81387.61,0.312480,0.401183,0.152389,0.211997,0.194358,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.091309,0.149278,-0.057969,0,0.150917,0.200391,-0.049474,0,0.133278,0.112744,0.020534,0
2026-05-14T21:57:20.552Z,1778795839000,1778795840428,1778795840552,1778795840552,159448,159,81446.30,81388.61,81387.61,0.312480,0.401183,0.152386,0.211994,0.194355,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.101486,0.142984,-0.041497,0,0.161094,0.195188,-0.034093,0,0.143455,0.116012,0.027443,0
2026-05-14T21:57:20.859Z,1778795839000,1778795840428,1778795840859,1778795840859,159141,159,81446.30,81388.61,81387.61,0.312480,0.401183,0.152153,0.211771,0.194127,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.101253,0.137793,-0.036540,0,0.160871,0.191075,-0.030204,0,0.143227,0.120541,0.022686,0
2026-05-14T21:57:21.066Z,1778795840000,1778795840428,1778795841066,1778795841066,158934,159,81446.30,81388.65,81387.61,0.312480,0.401183,0.151996,0.211621,0.194154,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.101096,0.131592,-0.030496,0,0.160721,0.185949,-0.025229,0,0.143254,0.124063,0.019191,0
2026-05-14T21:57:21.126Z,1778795840000,1778795840428,1778795841126,1778795841126,158874,159,81446.30,81388.65,81387.61,0.312480,0.401183,0.151951,0.211577,0.194109,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.111231,0.124380,-0.013150,0,0.170857,0.179809,-0.008952,0,0.153389,0.126664,0.026725,0
2026-05-14T21:57:22.409Z,1778795841000,1778795841295,1778795842409,1778795842409,157591,158,81446.30,81375.83,81387.61,0.312480,0.401183,0.150971,0.210637,0.144796,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.110251,0.118245,-0.007994,0,0.169917,0.174736,-0.004818,0,0.104076,0.130371,-0.026296,0
2026-05-14T21:57:23.584Z,1778795842000,1778795842408,1778795843584,1778795843584,156416,156,81446.30,81371.34,81387.61,0.312480,0.401183,0.150067,0.209769,0.129081,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.109347,0.112085,-0.002737,0,0.169049,0.169631,-0.000582,0,0.088361,0.129620,-0.041259,0
2026-05-14T21:57:24.194Z,1778795843000,1778795842408,1778795844194,1778795844194,155806,156,81446.30,81371.17,81387.61,0.312480,0.401183,0.149596,0.209315,0.128074,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.108876,0.105889,0.002987,0,0.168595,0.164486,0.004109,0,0.087354,0.126952,-0.039598,0
2026-05-14T21:57:25.142Z,1778795844000,1778795844404,1778795845142,1778795845142,154858,155,81446.30,81371.17,81387.61,0.312480,0.401183,0.148859,0.208605,0.127360,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.108139,0.099717,0.008422,0,0.167885,0.159355,0.008530,0,0.086640,0.124265,-0.037625,0
2026-05-14T21:57:26.229Z,1778795845000,1778795845427,1778795846229,1778795846229,153771,154,81446.30,81371.25,81387.01,0.312480,0.401183,0.145554,0.205410,0.126765,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.104834,0.102412,0.002421,0,0.164690,0.162065,0.002625,0,0.086045,0.120614,-0.034569,0
2026-05-14T21:57:27.316Z,1778795846000,1778795846333,1778795847316,1778795847316,152684,153,81446.30,81371.22,81387.01,0.312480,0.401183,0.144699,0.204581,0.125858,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.103979,0.104782,-0.000804,0,0.163861,0.164460,-0.000599,0,0.085138,0.116908,-0.031770,0
2026-05-14T21:57:28.362Z,1778795847000,1778795847166,1778795848362,1778795848362,151638,152,81446.30,81370.98,81387.01,0.312480,0.401183,0.143870,0.203776,0.124277,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.103150,0.106049,-0.002899,0,0.163056,0.165754,-0.002698,0,0.083557,0.112094,-0.028537,0
2026-05-14T21:57:29.423Z,1778795848000,1778795848419,1778795849423,1778795849423,150577,151,81446.30,81370.57,81387.01,0.312480,0.401183,0.143025,0.202953,0.122165,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.102305,0.106216,-0.003911,0,0.162233,0.165950,-0.003717,0,0.081445,0.106104,-0.024659,0
2026-05-14T21:57:30.462Z,1778795849000,1778795850415,1778795850462,1778795850462,149538,150,81446.30,81370.57,81399.30,0.312480,0.401183,0.198047,0.254256,0.121351,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.157327,0.106321,0.051006,1,0.213536,0.166086,0.047450,1,0.080631,0.099926,-0.019295,0
2026-05-14T21:57:30.832Z,1778795849000,1778795850415,1778795850832,1778795850832,149168,149,81446.30,81370.57,81399.30,0.312480,0.401183,0.197755,0.253994,0.121060,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.146855,0.111944,0.034911,0,0.203094,0.171368,0.031726,0,0.070160,0.093664,-0.023504,0
2026-05-14T21:57:30.912Z,1778795850000,1778795850415,1778795850912,1778795850912,149088,149,81446.30,81370.70,81399.30,0.312480,0.401183,0.197691,0.253937,0.121393,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.146791,0.115506,0.031285,0,0.203037,0.174592,0.028445,0,0.070493,0.085341,-0.014848,0
2026-05-14T21:57:30.968Z,1778795850000,1778795850415,1778795850968,1778795850968,149032,149,81446.30,81370.70,81399.30,0.312480,0.401183,0.197647,0.253897,0.121349,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.136567,0.119160,0.017407,0,0.192817,0.177904,0.014914,0,0.060269,0.081982,-0.021714,0
2026-05-14T21:57:32.105Z,1778795851000,1778795851427,1778795852105,1778795852105,147895,148,81446.30,81371.61,81408.14,0.312480,0.401183,0.244149,0.294612,0.123294,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.183069,0.121882,0.061186,1,0.233532,0.180280,0.053252,1,0.062214,0.079173,-0.016959,0
2026-05-14T21:57:33.088Z,1778795852000,1778795852409,1778795853088,1778795853088,146912,147,81446.30,81384.12,81408.14,0.312480,0.401183,0.243424,0.293992,0.166590,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.161984,0.129301,0.032682,0,0.212552,0.186774,0.025777,0,0.085150,0.076659,0.008490,0
2026-05-14T21:57:33.297Z,1778795852000,1778795852409,1778795853297,1778795853297,146703,147,81446.30,81384.12,81408.14,0.312480,0.401183,0.243269,0.293859,0.166418,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.172009,0.134686,0.037323,0,0.222599,0.191241,0.031358,0,0.095158,0.076510,0.018648,0
2026-05-14T21:57:33.562Z,1778795852000,1778795853235,1778795853562,1778795853562,146438,146,81446.30,81384.12,81408.14,0.312480,0.401183,0.243072,0.293690,0.166200,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.171812,0.141403,0.030408,0,0.222430,0.197032,0.025399,0,0.094940,0.077422,0.017518,0
2026-05-14T21:57:33.587Z,1778795852000,1778795853235,1778795853587,1778795853587,146413,146,81446.30,81384.12,81408.14,0.312480,0.401183,0.243053,0.293675,0.166179,0.060000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.940000,0.161613,0.148187,0.013426,0,0.212235,0.202889,0.009346,0,0.084739,0.078402,0.006337,0
2026-05-14T21:57:33.727Z,1778795852000,1778795853235,1778795853727,1778795853727,146273,146,81446.30,81384.12,81408.14,0.312480,0.401183,0.242949,0.293585,0.166063,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.151329,0.154033,-0.002704,0,0.201965,0.207807,-0.005841,0,0.074443,0.078520,-0.004077,0
2026-05-14T21:57:34.136Z,1778795853000,1778795853235,1778795854136,1778795854136,145864,146,81446.30,81387.07,81408.14,0.312480,0.401183,0.242644,0.293324,0.177442,0.070000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.930000,0.151024,0.158935,-0.007912,0,0.201704,0.211780,-0.010076,0,0.085822,0.077820,0.008003,0
2026-05-14T21:57:34.146Z,1778795853000,1778795853235,1778795854146,1778795854146,145854,146,81446.30,81387.07,81408.14,0.312480,0.401183,0.242636,0.293317,0.177434,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.161196,0.158305,0.002891,0,0.211877,0.210597,0.001281,0,0.095994,0.078339,0.017655,0
