iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:40:21.212Z,1777088420000,1777088420426,1777088421212,1777088421212,278788,279,77577.67,77659.72,77679.68,0.117735,0.153514,0.990000,0.990000,0.843504,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,-0.146496,-0.158996,0.012500,0
2026-04-25T03:40:22.127Z,1777088421000,1777088421430,1777088422127,1777088422127,277873,278,77577.67,77662.94,77679.68,0.117735,0.153514,0.990000,0.990000,0.853189,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,-0.136811,-0.154289,0.017479,0
2026-04-25T03:40:23.153Z,1777088422000,1777088421430,1777088423153,1777088423153,276847,277,77577.67,77664.98,77679.68,0.117735,0.153514,0.990000,0.990000,0.859336,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,-0.130664,-0.151298,0.020634,0
2026-04-25T03:40:24.097Z,1777088423000,1777088421430,1777088424097,1777088424097,275903,276,77577.67,77664.58,77679.68,0.117735,0.153514,0.990000,0.990000,0.858641,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.131359,-0.147913,0.016554,0
2026-04-25T03:40:25.123Z,1777088424000,1777088424386,1777088425123,1777088425123,274877,275,77577.67,77664.26,77679.68,0.117735,0.153514,0.990000,0.990000,0.858211,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.131789,-0.144831,0.013042,0
2026-04-25T03:40:26.353Z,1777088425000,1777088425426,1777088426353,1777088426353,273647,274,77577.67,77664.67,77679.68,0.117735,0.153514,0.990000,0.990000,0.859875,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.130125,-0.142729,0.012604,0
2026-04-25T03:40:27.645Z,1777088426000,1777088427427,1777088427645,1777088427645,272355,272,77577.67,77666.09,77680.42,0.117735,0.153514,0.990000,0.990000,0.864341,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.125659,-0.141511,0.015852,0
2026-04-25T03:40:28.176Z,1777088427000,1777088427427,1777088428176,1777088428176,271824,272,77577.67,77666.09,77680.42,0.117735,0.153514,0.990000,0.990000,0.864575,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.125425,-0.138860,0.013435,0
2026-04-25T03:40:29.303Z,1777088428000,1777088428411,1777088429303,1777088429303,270697,271,77577.67,77666.57,77683.46,0.117735,0.153514,0.990000,0.990000,0.866376,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.123624,-0.136200,0.012577,0
2026-04-25T03:40:30.440Z,1777088429000,1777088430393,1777088430440,1777088430440,269560,270,77577.67,77670.05,77686.48,0.117735,0.153514,0.990000,0.990000,0.875998,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.114002,-0.133375,0.019372,0
2026-04-25T03:40:31.098Z,1777088430000,1777088430393,1777088431098,1777088431098,268902,269,77577.67,77670.98,77686.48,0.117735,0.153514,0.990000,0.990000,0.878656,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.111344,-0.129595,0.018251,0
2026-04-25T03:40:32.279Z,1777088431000,1777088431429,1777088432279,1777088432279,267721,268,77577.67,77673.92,77689.89,0.117735,0.153514,0.990000,0.990000,0.886431,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.103569,-0.126080,0.022511,0
2026-04-25T03:40:33.403Z,1777088432000,1777088433412,1777088433403,1777088433403,266597,267,77577.67,77675.10,77689.89,0.117735,0.153514,0.990000,0.990000,0.889750,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.100250,-0.122756,0.022506,0
2026-04-25T03:40:33.895Z,1777088433000,1777088433412,1777088433895,1777088433895,266105,266,77577.67,77677.06,77689.89,0.117735,0.153514,0.990000,0.990000,0.894534,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.095466,-0.119715,0.024248,0
2026-04-25T03:40:35.123Z,1777088434000,1777088434426,1777088435123,1777088435123,264877,265,77577.67,77677.07,77689.77,0.117735,0.153514,0.990000,0.990000,0.895063,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.094937,-0.116125,0.021189,0
2026-04-25T03:40:36.206Z,1777088435000,1777088435395,1777088436206,1777088436206,263794,264,77577.67,77675.60,77689.77,0.117735,0.153514,0.990000,0.990000,0.892141,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.097859,-0.112440,0.014581,0
2026-04-25T03:40:37.366Z,1777088436000,1777088436318,1777088437366,1777088437366,262634,263,77577.67,77673.76,77689.77,0.117735,0.153514,0.990000,0.990000,0.888282,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.101718,-0.109213,0.007496,0
2026-04-25T03:40:38.466Z,1777088437000,1777088438238,1777088438466,1777088438466,261534,262,77577.67,77673.76,77686.48,0.117735,0.153514,0.990000,0.990000,0.888767,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.101233,-0.106819,0.005587,0
2026-04-25T03:40:39.109Z,1777088438000,1777088438238,1777088439109,1777088439109,260891,261,77577.67,77673.15,77686.48,0.117735,0.153514,0.990000,0.990000,0.887569,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.102431,-0.104400,0.001969,0
2026-04-25T03:40:40.291Z,1777088439000,1777088439315,1777088440291,1777088440291,259709,260,77577.67,77671.68,77686.48,0.117735,0.153514,0.990000,0.990000,0.884480,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.105520,-0.102281,-0.003239,0
2026-04-25T03:40:41.621Z,1777088440000,1777088441284,1777088441621,1777088441621,258379,258,77577.67,77670.06,77683.46,0.117735,0.153514,0.990000,0.990000,0.881018,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.108982,-0.101433,-0.007549,0
2026-04-25T03:40:42.369Z,1777088441000,1777088441284,1777088442369,1777088442369,257631,258,77577.67,77670.06,77683.46,0.117735,0.153514,0.990000,0.990000,0.881359,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.108641,-0.101196,-0.007445,0
2026-04-25T03:40:43.526Z,1777088442000,1777088443279,1777088443526,1777088443526,256474,256,77577.67,77668.35,77683.46,0.117735,0.153514,0.990000,0.990000,0.877491,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.112509,-0.101704,-0.010805,0
2026-04-25T03:40:44.007Z,1777088443000,1777088443279,1777088444007,1777088444007,255993,256,77577.67,77668.35,77683.46,0.117735,0.153514,0.990000,0.990000,0.877713,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.112287,-0.102930,-0.009358,0
2026-04-25T03:40:45.277Z,1777088444000,1777088444183,1777088445277,1777088445277,254723,255,77577.67,77667.91,77683.46,0.117735,0.153514,0.990000,0.990000,0.877157,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.112843,-0.104612,-0.008231,0
2026-04-25T03:40:46.821Z,1777088445000,1777088445429,1777088446821,1777088446821,253179,253,77577.67,77667.91,77683.46,0.117735,0.153514,0.990000,0.990000,0.877878,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.112122,-0.106402,-0.005719,0
2026-04-25T03:40:47.642Z,1777088446000,1777088447408,1777088447642,1777088447642,252358,252,77577.67,77667.92,77683.46,0.117735,0.153514,0.990000,0.990000,0.878296,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.111704,-0.107828,-0.003875,0
2026-04-25T03:40:48.228Z,1777088447000,1777088447408,1777088448228,1777088448228,251772,252,77577.67,77667.78,77683.46,0.117735,0.153514,0.990000,0.990000,0.878190,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.111810,-0.108827,-0.002983,0
2026-04-25T03:40:49.441Z,1777088448000,1777088449421,1777088449441,1777088449441,250559,251,77577.67,77667.78,77683.46,0.117735,0.153514,0.990000,0.990000,0.878760,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.111240,-0.109885,-0.001355,0
2026-04-25T03:40:49.539Z,1777088448000,1777088449421,1777088449539,1777088449539,250461,250,77577.67,77667.78,77683.46,0.117735,0.153514,0.990000,0.990000,0.878806,0.980000,0.980000,0.020000,0.020000,0.010000,0.000000,0.010000,0,0.010000,0.000000,0.010000,0,-0.101194,-0.110766,0.009572,0
2026-04-25T03:40:49.670Z,1777088448000,1777088449421,1777088449670,1777088449670,250330,250,77577.67,77667.78,77683.46,0.117735,0.153514,0.990000,0.990000,0.878868,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.111132,-0.110333,-0.000799,0
2026-04-25T03:40:50.147Z,1777088449000,1777088449421,1777088450147,1777088450147,249853,250,77577.67,77667.78,77683.46,0.117735,0.153514,0.990000,0.990000,0.879093,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.110907,-0.110548,-0.000359,0
2026-04-25T03:40:51.427Z,1777088450000,1777088451383,1777088451427,1777088451427,248573,249,77577.67,77667.79,77683.46,0.117735,0.153514,0.990000,0.990000,0.879733,0.980000,0.980000,0.020000,0.020000,0.010000,0.001000,0.009000,0,0.010000,0.001000,0.009000,0,-0.100267,-0.110775,0.010508,0
2026-04-25T03:40:52.160Z,1777088451000,1777088451383,1777088452160,1777088452160,247840,248,77577.67,77667.79,77683.46,0.117735,0.153514,0.990000,0.990000,0.880081,0.980000,0.980000,0.020000,0.020000,0.010000,0.002000,0.008000,0,0.010000,0.002000,0.008000,0,-0.099919,-0.109550,0.009631,0
2026-04-25T03:40:53.283Z,1777088452000,1777088451383,1777088453283,1777088453283,246717,247,77577.67,77668.31,77683.46,0.117735,0.153514,0.990000,0.990000,0.881970,0.980000,0.980000,0.020000,0.020000,0.010000,0.003000,0.007000,0,0.010000,0.003000,0.007000,0,-0.098030,-0.108314,0.010284,0
2026-04-25T03:40:54.438Z,1777088453000,1777088454383,1777088454438,1777088454438,245562,246,77577.67,77668.31,77683.46,0.117735,0.153514,0.990000,0.990000,0.882520,0.980000,0.980000,0.020000,0.020000,0.010000,0.004000,0.006000,0,0.010000,0.004000,0.006000,0,-0.097480,-0.106832,0.009352,0
2026-04-25T03:40:55.090Z,1777088454000,1777088454383,1777088455090,1777088455090,244910,245,77577.67,77668.32,77683.46,0.117735,0.153514,0.990000,0.990000,0.882842,0.980000,0.980000,0.020000,0.020000,0.010000,0.005000,0.005000,0,0.010000,0.005000,0.005000,0,-0.097158,-0.105368,0.008210,0
2026-04-25T03:40:56.880Z,1777088455000,1777088456420,1777088456880,1777088456880,243120,243,77577.67,77668.11,77683.46,0.117735,0.153514,0.990000,0.990000,0.883176,0.980000,0.980000,0.020000,0.020000,0.010000,0.006000,0.004000,0,0.010000,0.006000,0.004000,0,-0.096824,-0.103914,0.007090,0
2026-04-25T03:40:57.425Z,1777088456000,1777088457302,1777088457425,1777088457425,242575,243,77577.67,77668.11,77683.46,0.117735,0.153514,0.990000,0.990000,0.883440,0.980000,0.980000,0.020000,0.020000,0.010000,0.007000,0.003000,0,0.010000,0.007000,0.003000,0,-0.096560,-0.102415,0.005855,0
2026-04-25T03:40:58.111Z,1777088457000,1777088457302,1777088458111,1777088458111,241889,242,77577.67,77668.12,77683.46,0.117735,0.153514,0.990000,0.990000,0.883780,0.980000,0.980000,0.020000,0.020000,0.010000,0.008000,0.002000,0,0.010000,0.008000,0.002000,0,-0.096220,-0.100947,0.004728,0
2026-04-25T03:40:59.110Z,1777088458000,1777088458413,1777088459110,1777088459110,240890,241,77577.67,77668.12,77683.46,0.117735,0.153514,0.990000,0.990000,0.884264,0.980000,0.980000,0.020000,0.020000,0.010000,0.008000,0.002000,0,0.010000,0.008000,0.002000,0,-0.095736,-0.100450,0.004714,0
2026-04-25T03:41:00.176Z,1777088459000,1777088459431,1777088460176,1777088460176,239824,240,77577.67,77668.12,77683.46,0.117735,0.153514,0.990000,0.990000,0.884782,0.980000,0.980000,0.020000,0.020000,0.010000,0.009000,0.001000,0,0.010000,0.009000,0.001000,0,-0.095218,-0.098910,0.003692,0
2026-04-25T03:41:01.417Z,1777088460000,1777088461301,1777088461417,1777088461417,238583,239,77577.67,77668.30,77683.46,0.117735,0.153514,0.990000,0.990000,0.885855,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.094145,-0.097341,0.003196,0
2026-04-25T03:41:02.016Z,1777088461000,1777088461301,1777088462016,1777088462016,237984,238,77577.67,77668.30,77683.46,0.117735,0.153514,0.990000,0.990000,0.886145,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.093855,-0.096729,0.002874,0
2026-04-25T03:41:03.124Z,1777088462000,1777088461301,1777088463124,1777088463124,236876,237,77577.67,77668.43,77683.46,0.117735,0.153514,0.990000,0.990000,0.887030,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.092970,-0.096123,0.003152,0
2026-04-25T03:41:04.157Z,1777088463000,1777088463430,1777088464157,1777088464157,235843,236,77577.67,77668.69,77683.46,0.117735,0.153514,0.990000,0.990000,0.888197,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.091803,-0.095617,0.003813,0
2026-04-25T03:41:05.291Z,1777088464000,1777088464383,1777088465291,1777088465291,234709,235,77577.67,77668.81,77683.46,0.117735,0.153514,0.990000,0.990000,0.889057,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.090943,-0.095049,0.004106,0
2026-04-25T03:41:06.408Z,1777088465000,1777088465420,1777088466408,1777088466408,233592,234,77577.67,77668.48,77683.46,0.117735,0.153514,0.990000,0.990000,0.888770,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.091230,-0.094428,0.003198,0
2026-04-25T03:41:07.417Z,1777088466000,1777088467383,1777088467417,1777088467417,232583,233,77577.67,77668.28,77683.46,0.117735,0.153514,0.990000,0.990000,0.888762,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.091238,-0.093868,0.002630,0
2026-04-25T03:41:08.061Z,1777088467000,1777088467383,1777088468061,1777088468061,231939,232,77577.67,77668.28,77683.46,0.117735,0.153514,0.990000,0.990000,0.889083,0.980000,0.980000,0.020000,0.020000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.090917,-0.093336,0.002419,0
2026-04-25T03:41:08.747Z,1777088467000,1777088468419,1777088468747,1777088468747,231253,231,77577.67,77668.28,77683.46,0.117735,0.153514,0.990000,0.990000,0.889425,0.980000,0.990000,0.010000,0.020000,0.000000,0.010000,-0.010000,0,0.000000,0.010000,-0.010000,0,-0.100575,-0.092806,-0.007769,0
2026-04-25T03:41:08.785Z,1777088467000,1777088468419,1777088468785,1777088468785,231215,231,77577.67,77668.28,77683.46,0.117735,0.153514,0.990000,0.990000,0.889444,0.980000,0.980000,0.020000,0.020000,0.010000,0.009000,0.001000,0,0.010000,0.009000,0.001000,0,-0.090556,-0.093289,0.002734,0
2026-04-25T03:41:09.204Z,1777088468000,1777088468419,1777088469204,1777088469204,230796,231,77577.67,77668.39,77683.46,0.117735,0.153514,0.990000,0.990000,0.889937,0.980000,0.980000,0.020000,0.020000,0.010000,0.009000,0.001000,0,0.010000,0.009000,0.001000,0,-0.090063,-0.092823,0.002760,0
2026-04-25T03:41:10.325Z,1777088469000,1777088469420,1777088470325,1777088470325,229675,230,77577.67,77668.43,77683.46,0.117735,0.153514,0.990000,0.990000,0.890592,0.980000,0.980000,0.020000,0.020000,0.010000,0.009000,0.001000,0,0.010000,0.009000,0.001000,0,-0.089408,-0.092415,0.003007,0
2026-04-25T03:41:10.788Z,1777088469000,1777088470398,1777088470788,1777088470788,229212,229,77577.67,77668.43,77683.46,0.117735,0.153514,0.990000,0.990000,0.890825,0.990000,0.990000,0.010000,0.010000,0.000000,0.009000,-0.009000,0,0.000000,0.009000,-0.009000,0,-0.099175,-0.091970,-0.007205,0
2026-04-25T03:41:11.329Z,1777088470000,1777088470398,1777088471329,1777088471329,228671,229,77577.67,77668.25,77683.46,0.117735,0.153514,0.990000,0.990000,0.890636,0.990000,0.990000,0.010000,0.010000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,-0.099364,-0.092591,-0.006774,0
2026-04-25T03:41:12.406Z,1777088471000,1777088471415,1777088472406,1777088472406,227594,228,77577.67,77671.27,77683.46,0.117735,0.153514,0.990000,0.990000,0.898658,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,-0.091342,-0.093347,0.002005,0
2026-04-25T03:41:12.968Z,1777088472000,1777088471415,1777088472968,1777088472968,227032,227,77577.67,77671.27,77683.46,0.117735,0.153514,0.990000,0.990000,0.898937,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,-0.091063,-0.093387,0.002324,0
2026-04-25T03:41:14.019Z,1777088473000,1777088471415,1777088474019,1777088474019,225981,226,77577.67,77670.28,77683.46,0.117735,0.153514,0.990000,0.990000,0.897052,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,-0.092948,-0.093370,0.000422,0
2026-04-25T03:41:15.076Z,1777088474000,1777088471415,1777088475076,1777088475076,224924,225,77577.67,77669.28,77683.46,0.117735,0.153514,0.990000,0.990000,0.895112,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,-0.094888,-0.093541,-0.001347,0
2026-04-25T03:41:16.103Z,1777088475000,1777088475408,1777088476103,1777088476103,223897,224,77577.67,77669.19,77683.46,0.117735,0.153514,0.990000,0.990000,0.895418,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.094582,-0.093938,-0.000644,0
2026-04-25T03:41:17.181Z,1777088476000,1777088476411,1777088477181,1777088477181,222819,223,77577.67,77669.23,77683.46,0.117735,0.153514,0.990000,0.990000,0.896062,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.093938,-0.093339,-0.000599,0
2026-04-25T03:41:18.239Z,1777088477000,1777088477412,1777088478239,1777088478239,221761,222,77577.67,77669.46,77683.46,0.117735,0.153514,0.990000,0.990000,0.897191,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.092809,-0.093677,0.000868,0
2026-04-25T03:41:19.400Z,1777088478000,1777088479332,1777088479400,1777088479400,220600,221,77577.67,77669.97,77686.83,0.117735,0.153514,0.990000,0.990000,0.899022,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.090978,-0.093952,0.002974,0
2026-04-25T03:41:20.383Z,1777088479000,1777088480429,1777088480383,1777088480383,219617,220,77577.67,77672.16,77686.83,0.117735,0.153514,0.990000,0.990000,0.904766,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.085234,-0.094109,0.008875,0
2026-04-25T03:41:21.381Z,1777088480000,1777088481172,1777088481381,1777088481381,218619,219,77577.67,77675.22,77686.83,0.117735,0.153514,0.990000,0.990000,0.912248,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.077752,-0.092715,0.014962,0
2026-04-25T03:41:22.563Z,1777088481000,1777088482200,1777088482563,1777088482563,217437,217,77577.67,77674.87,77686.83,0.117735,0.153514,0.990000,0.990000,0.912049,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.077951,-0.090554,0.012602,0
2026-04-25T03:41:23.044Z,1777088482000,1777088482200,1777088483044,1777088483044,216956,217,77577.67,77675.91,77686.83,0.117735,0.153514,0.990000,0.990000,0.914570,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.075430,-0.089214,0.013785,0
2026-04-25T03:41:24.175Z,1777088483000,1777088482200,1777088484175,1777088484175,215825,216,77577.67,77674.95,77686.83,0.117735,0.153514,0.990000,0.990000,0.913042,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.076958,-0.087651,0.010693,0
2026-04-25T03:41:25.180Z,1777088484000,1777088482200,1777088485180,1777088485180,214820,215,77577.67,77674.94,77686.83,0.117735,0.153514,0.990000,0.990000,0.913514,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.076486,-0.086052,0.009566,0
