iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:11:38.047Z,1777086697000,1777086697423,1777086698047,1777086698047,201953,202,77633.30,77606.90,77623.05,0.125178,0.158688,0.338450,0.371161,0.351582,0.160000,0.180000,0.820000,0.840000,0.158450,0.153200,0.005250,0,0.191161,0.191303,-0.000141,0,0.171582,0.199910,-0.028328,0
2026-04-25T03:11:38.359Z,1777086697000,1777086697423,1777086698359,1777086698359,201641,202,77633.30,77606.90,77623.05,0.125178,0.158688,0.338332,0.371065,0.351473,0.160000,0.170000,0.830000,0.840000,0.168332,0.156206,0.012126,0,0.201065,0.192968,0.008097,0,0.181473,0.194591,-0.013118,0
2026-04-25T03:11:38.389Z,1777086697000,1777086698430,1777086698389,1777086698389,201611,202,77633.30,77606.90,77623.05,0.125178,0.158688,0.338321,0.371056,0.351462,0.160000,0.180000,0.820000,0.840000,0.158321,0.160260,-0.001939,0,0.191056,0.195675,-0.004619,0,0.171462,0.190370,-0.018908,0
2026-04-25T03:11:38.620Z,1777086697000,1777086698430,1777086698620,1777086698620,201380,201,77633.30,77606.90,77623.05,0.125178,0.158688,0.338233,0.370985,0.351381,0.160000,0.170000,0.830000,0.840000,0.168233,0.163346,0.004887,0,0.200985,0.197410,0.003575,0,0.181381,0.185170,-0.003789,0
2026-04-25T03:11:38.692Z,1777086697000,1777086698430,1777086698692,1777086698692,201308,201,77633.30,77606.90,77623.05,0.125178,0.158688,0.338206,0.370963,0.351356,0.170000,0.180000,0.820000,0.830000,0.158206,0.167482,-0.009276,0,0.190963,0.200187,-0.009225,0,0.171356,0.181039,-0.009683,0
2026-04-25T03:11:38.927Z,1777086697000,1777086698430,1777086698927,1777086698927,201073,201,77633.30,77606.90,77623.05,0.125178,0.158688,0.338117,0.370890,0.351273,0.170000,0.190000,0.810000,0.830000,0.148117,0.164441,-0.016324,0,0.180890,0.197154,-0.016264,0,0.161273,0.177916,-0.016643,0
2026-04-25T03:11:39.190Z,1777086698000,1777086698430,1777086699190,1777086699190,200810,201,77633.30,77607.22,77623.05,0.125178,0.158688,0.338017,0.370808,0.352899,0.180000,0.190000,0.810000,0.820000,0.148017,0.161392,-0.013375,0,0.180808,0.194114,-0.013306,0,0.162899,0.174785,-0.011886,0
2026-04-25T03:11:39.338Z,1777086698000,1777086698430,1777086699338,1777086699338,200662,201,77633.30,77607.22,77623.05,0.125178,0.158688,0.337961,0.370763,0.352847,0.180000,0.200000,0.800000,0.820000,0.137961,0.160334,-0.022373,0,0.170763,0.193066,-0.022304,0,0.152847,0.173817,-0.020970,0
2026-04-25T03:11:39.623Z,1777086698000,1777086699431,1777086699623,1777086699623,200377,200,77633.30,77607.22,77624.32,0.125178,0.158688,0.356851,0.386104,0.352748,0.190000,0.200000,0.800000,0.810000,0.156851,0.158270,-0.001419,0,0.186104,0.191014,-0.004910,0,0.152748,0.171844,-0.019096,0
2026-04-25T03:11:39.637Z,1777086698000,1777086699431,1777086699637,1777086699637,200363,200,77633.30,77607.22,77624.32,0.125178,0.158688,0.356846,0.386100,0.352743,0.180000,0.200000,0.800000,0.820000,0.156846,0.157096,-0.000250,0,0.186100,0.189497,-0.003397,0,0.152743,0.168862,-0.016120,0
2026-04-25T03:11:39.680Z,1777086698000,1777086699431,1777086699680,1777086699680,200320,200,77633.30,77607.22,77624.32,0.125178,0.158688,0.356832,0.386088,0.352728,0.180000,0.210000,0.790000,0.820000,0.146832,0.155933,-0.009102,0,0.176088,0.187989,-0.011901,0,0.142728,0.165976,-0.023249,0
2026-04-25T03:11:39.954Z,1777086698000,1777086699431,1777086699954,1777086699954,200046,200,77633.30,77607.22,77624.32,0.125178,0.158688,0.356738,0.386012,0.352632,0.180000,0.190000,0.810000,0.820000,0.166738,0.154772,0.011966,0,0.196012,0.186482,0.009530,0,0.162632,0.163091,-0.000459,0
2026-04-25T03:11:40.277Z,1777086699000,1777086699431,1777086700277,1777086700277,199723,200,77633.30,77613.44,77624.32,0.125178,0.158688,0.356627,0.385923,0.386544,0.180000,0.190000,0.810000,0.820000,0.166627,0.154612,0.012015,0,0.195923,0.185977,0.009946,0,0.196544,0.161207,0.035337,1
2026-04-25T03:11:40.742Z,1777086699000,1777086700430,1777086700742,1777086700742,199258,199,77633.30,77613.44,77624.32,0.125178,0.158688,0.356468,0.385794,0.386415,0.180000,0.200000,0.800000,0.820000,0.156468,0.155443,0.001025,0,0.185794,0.186464,-0.000670,0,0.186415,0.163715,0.022700,0
2026-04-25T03:11:40.760Z,1777086699000,1777086700430,1777086700760,1777086700760,199240,199,77633.30,77613.44,77624.32,0.125178,0.158688,0.356462,0.385789,0.386410,0.180000,0.210000,0.790000,0.820000,0.146462,0.154266,-0.007805,0,0.175789,0.184944,-0.009156,0,0.176410,0.164218,0.012192,0
2026-04-25T03:11:41.373Z,1777086700000,1777086700430,1777086701373,1777086701373,198627,199,77633.30,77613.44,77624.32,0.125178,0.158688,0.356250,0.385618,0.386241,0.180000,0.190000,0.810000,0.820000,0.166250,0.153092,0.013158,0,0.195618,0.183427,0.012191,0,0.196241,0.164724,0.031517,1
2026-04-25T03:11:41.921Z,1777086701000,1777086700430,1777086701921,1777086701921,198079,198,77633.30,77614.66,77624.32,0.125178,0.158688,0.356061,0.385464,0.392901,0.180000,0.190000,0.810000,0.820000,0.166061,0.154905,0.011155,0,0.195464,0.184900,0.010564,0,0.202901,0.168220,0.034680,1
2026-04-25T03:11:42.324Z,1777086701000,1777086700430,1777086702324,1777086702324,197676,198,77633.30,77614.66,77624.32,0.125178,0.158688,0.355921,0.385351,0.392794,0.180000,0.200000,0.800000,0.820000,0.155921,0.156709,-0.000789,0,0.185351,0.186365,-0.001014,0,0.192794,0.172221,0.020574,0
2026-04-25T03:11:42.676Z,1777086701000,1777086702385,1777086702676,1777086702676,197324,197,77633.30,77614.66,77624.32,0.125178,0.158688,0.355798,0.385252,0.392702,0.190000,0.200000,0.800000,0.810000,0.155798,0.158505,-0.002708,0,0.185252,0.187824,-0.002572,0,0.192702,0.176215,0.016486,0
2026-04-25T03:11:43.548Z,1777086702000,1777086703423,1777086703548,1777086703548,196452,196,77633.30,77615.69,77624.32,0.125178,0.158688,0.355493,0.385005,0.398270,0.190000,0.200000,0.800000,0.810000,0.155493,0.158400,-0.002907,0,0.185005,0.187739,-0.002734,0,0.198270,0.180211,0.018059,0
2026-04-25T03:11:44.028Z,1777086703000,1777086703423,1777086704028,1777086704028,195972,196,77633.30,77615.69,77624.32,0.125178,0.158688,0.355324,0.384868,0.398148,0.190000,0.200000,0.800000,0.810000,0.155324,0.158265,-0.002941,0,0.184868,0.187629,-0.002761,0,0.198148,0.184764,0.013385,0
2026-04-25T03:11:45.157Z,1777086704000,1777086704420,1777086705157,1777086705157,194843,195,77633.30,77615.78,77624.32,0.125178,0.158688,0.354925,0.384545,0.398371,0.190000,0.200000,0.800000,0.810000,0.154925,0.159114,-0.004189,0,0.184545,0.188508,-0.003962,0,0.198371,0.190306,0.008065,0
2026-04-25T03:11:46.317Z,1777086705000,1777086705375,1777086706317,1777086706317,193683,194,77633.30,77615.69,77624.32,0.125178,0.158688,0.354511,0.384210,0.397564,0.190000,0.200000,0.800000,0.810000,0.154511,0.157933,-0.003422,0,0.184210,0.187361,-0.003151,0,0.197564,0.193880,0.003684,0
2026-04-25T03:11:47.445Z,1777086706000,1777086706283,1777086707445,1777086707445,192555,193,77633.30,77615.69,77624.32,0.125178,0.158688,0.354105,0.383882,0.397272,0.190000,0.200000,0.800000,0.810000,0.154105,0.156721,-0.002616,0,0.183882,0.186190,-0.002308,0,0.197272,0.193982,0.003290,0
2026-04-25T03:11:47.997Z,1777086707000,1777086706283,1777086707997,1777086707997,192003,192,77633.30,77615.84,77624.32,0.125178,0.158688,0.353906,0.383720,0.397983,0.190000,0.200000,0.800000,0.810000,0.153906,0.156485,-0.002579,0,0.183720,0.185998,-0.002278,0,0.197983,0.195067,0.002916,0
2026-04-25T03:11:49.517Z,1777086708000,1777086709423,1777086709517,1777086709517,190483,190,77633.30,77615.73,77624.32,0.125178,0.158688,0.353351,0.383271,0.396958,0.190000,0.200000,0.800000,0.810000,0.153351,0.157229,-0.003878,0,0.183271,0.186791,-0.003521,0,0.196958,0.197224,-0.000267,0
2026-04-25T03:11:50.147Z,1777086709000,1777086709423,1777086710147,1777086710147,189853,190,77633.30,77615.73,77624.32,0.125178,0.158688,0.353120,0.383083,0.396791,0.190000,0.200000,0.800000,0.810000,0.153120,0.155939,-0.002820,0,0.183083,0.185557,-0.002474,0,0.196791,0.197296,-0.000505,0
2026-04-25T03:11:51.236Z,1777086710000,1777086710313,1777086711236,1777086711236,188764,189,77633.30,77615.99,77624.32,0.125178,0.158688,0.352717,0.382757,0.397997,0.190000,0.200000,0.800000,0.810000,0.152717,0.154645,-0.001929,0,0.182757,0.184319,-0.001562,0,0.197997,0.196685,0.001312,0
2026-04-25T03:11:52.601Z,1777086711000,1777086712384,1777086712601,1777086712601,187399,187,77633.30,77616.07,77624.32,0.125178,0.158688,0.352207,0.382344,0.398098,0.190000,0.200000,0.800000,0.810000,0.152207,0.154325,-0.002118,0,0.182344,0.184059,-0.001716,0,0.198098,0.197206,0.000892,0
2026-04-25T03:11:53.026Z,1777086712000,1777086712384,1777086713026,1777086713026,186974,187,77633.30,77616.07,77624.32,0.125178,0.158688,0.352047,0.382214,0.397985,0.190000,0.200000,0.800000,0.810000,0.152047,0.153966,-0.001919,0,0.182214,0.183768,-0.001554,0,0.197985,0.197745,0.000240,0
2026-04-25T03:11:54.185Z,1777086713000,1777086713421,1777086714185,1777086714185,185815,186,77633.30,77615.96,77624.32,0.125178,0.158688,0.351608,0.381859,0.397038,0.190000,0.200000,0.800000,0.810000,0.151608,0.153621,-0.002013,0,0.181859,0.183489,-0.001631,0,0.197038,0.197717,-0.000679,0
2026-04-25T03:11:55.174Z,1777086714000,1777086714302,1777086715174,1777086715174,184826,185,77633.30,77615.96,77624.32,0.125178,0.158688,0.351231,0.381553,0.396770,0.190000,0.200000,0.800000,0.810000,0.151231,0.153250,-0.002019,0,0.181553,0.183188,-0.001636,0,0.196770,0.197606,-0.000836,0
2026-04-25T03:11:55.279Z,1777086714000,1777086714302,1777086715279,1777086715279,184721,185,77633.30,77615.96,77624.32,0.125178,0.158688,0.351191,0.381520,0.396741,0.180000,0.190000,0.810000,0.820000,0.161191,0.152880,0.008311,0,0.191520,0.182889,0.008631,0,0.206741,0.197446,0.009296,0
2026-04-25T03:11:56.455Z,1777086715000,1777086715391,1777086716455,1777086716455,183545,184,77633.30,77615.67,77624.32,0.125178,0.158688,0.350738,0.381153,0.394730,0.180000,0.190000,0.810000,0.820000,0.160738,0.153548,0.007190,0,0.191153,0.183620,0.007533,0,0.204730,0.198363,0.006367,0
2026-04-25T03:11:56.965Z,1777086716000,1777086715391,1777086716965,1777086716965,183035,183,77633.30,77615.67,77624.32,0.125178,0.158688,0.350540,0.380993,0.394587,0.180000,0.190000,0.810000,0.820000,0.160540,0.154211,0.006329,0,0.190993,0.184347,0.006646,0,0.204587,0.199109,0.005478,0
2026-04-25T03:11:58.183Z,1777086717000,1777086717390,1777086718183,1777086718183,181817,182,77633.30,77615.59,77624.32,0.125178,0.158688,0.350065,0.380607,0.393776,0.180000,0.190000,0.810000,0.820000,0.160065,0.154875,0.005190,0,0.190607,0.185075,0.005533,0,0.203776,0.199769,0.004007,0
2026-04-25T03:11:59.173Z,1777086718000,1777086717390,1777086719173,1777086719173,180827,181,77633.30,77616.08,77624.32,0.125178,0.158688,0.349676,0.380291,0.396369,0.180000,0.190000,0.810000,0.820000,0.159676,0.155546,0.004129,0,0.190291,0.185808,0.004483,0,0.206369,0.200451,0.005917,0
2026-04-25T03:11:59.247Z,1777086718000,1777086717390,1777086719247,1777086719247,180753,181,77633.30,77616.08,77624.32,0.125178,0.158688,0.349646,0.380268,0.396348,0.170000,0.190000,0.810000,0.830000,0.159646,0.156202,0.003444,0,0.190268,0.186529,0.003739,0,0.206348,0.201409,0.004939,0
2026-04-25T03:11:59.279Z,1777086718000,1777086717390,1777086719279,1777086719279,180721,181,77633.30,77616.08,77624.32,0.125178,0.158688,0.349634,0.380257,0.396339,0.160000,0.180000,0.820000,0.840000,0.169634,0.156895,0.012739,0,0.200257,0.187280,0.012977,0,0.216339,0.202244,0.014095,0
2026-04-25T03:11:59.557Z,1777086718000,1777086719264,1777086719557,1777086719557,180443,180,77633.30,77616.08,77624.32,0.125178,0.158688,0.349524,0.380168,0.396261,0.160000,0.170000,0.830000,0.840000,0.179524,0.158638,0.020886,0,0.210168,0.189072,0.021097,0,0.226261,0.204068,0.022193,0
2026-04-25T03:12:00.216Z,1777086719000,1777086719264,1777086720216,1777086720216,179784,180,77633.30,77616.16,77624.32,0.125178,0.158688,0.349262,0.379956,0.396548,0.160000,0.170000,0.830000,0.840000,0.179262,0.161385,0.017876,0,0.209956,0.191867,0.018089,0,0.226548,0.206896,0.019652,0
2026-04-25T03:12:01.306Z,1777086720000,1777086720168,1777086721306,1777086721306,178694,179,77633.30,77615.99,77624.32,0.125178,0.158688,0.348826,0.379602,0.395228,0.160000,0.170000,0.830000,0.840000,0.178826,0.164151,0.014675,0,0.209602,0.194677,0.014925,0,0.225228,0.209847,0.015382,0
2026-04-25T03:12:02.344Z,1777086721000,1777086721079,1777086722344,1777086722344,177656,178,77633.30,77613.33,77624.32,0.125178,0.158688,0.348407,0.379262,0.379284,0.160000,0.170000,0.830000,0.840000,0.178407,0.166910,0.011497,0,0.209262,0.197482,0.011780,0,0.209284,0.212693,-0.003409,0
2026-04-25T03:12:03.374Z,1777086722000,1777086722410,1777086723374,1777086723374,176626,177,77633.30,77613.64,77624.32,0.125178,0.158688,0.347988,0.378922,0.380764,0.160000,0.170000,0.830000,0.840000,0.177988,0.168632,0.009356,0,0.208922,0.199256,0.009666,0,0.210764,0.212947,-0.002183,0
2026-04-25T03:12:03.980Z,1777086723000,1777086723415,1777086723980,1777086723980,176020,176,77633.30,77613.64,77624.32,0.125178,0.158688,0.347740,0.378720,0.380566,0.160000,0.170000,0.830000,0.840000,0.177740,0.170357,0.007383,0,0.208720,0.201033,0.007688,0,0.210566,0.213550,-0.002985,0
2026-04-25T03:12:04.749Z,1777086723000,1777086724415,1777086724749,1777086724749,175251,175,77633.30,77613.64,77624.32,0.125178,0.158688,0.347423,0.378463,0.380313,0.150000,0.170000,0.830000,0.850000,0.177423,0.172077,0.005346,0,0.208463,0.202805,0.005658,0,0.210313,0.214148,-0.003836,0
2026-04-25T03:12:04.996Z,1777086724000,1777086724415,1777086724996,1777086724996,175004,175,77633.30,77613.58,77624.32,0.125178,0.158688,0.347321,0.378380,0.379877,0.150000,0.170000,0.830000,0.850000,0.177321,0.173812,0.003508,0,0.208380,0.204591,0.003789,0,0.209877,0.214802,-0.004925,0
2026-04-25T03:12:05.745Z,1777086724000,1777086725424,1777086725745,1777086725745,174255,174,77633.30,77613.58,77624.32,0.125178,0.158688,0.347010,0.378128,0.379628,0.140000,0.160000,0.840000,0.860000,0.187010,0.175577,0.011433,0,0.218128,0.206400,0.011728,0,0.219628,0.215153,0.004475,0
2026-04-25T03:12:06.095Z,1777086725000,1777086725424,1777086726095,1777086726095,173905,174,77633.30,77613.71,77624.32,0.125178,0.158688,0.346864,0.378009,0.380280,0.140000,0.160000,0.840000,0.860000,0.186864,0.178313,0.008551,0,0.218009,0.209186,0.008823,0,0.220280,0.216481,0.003799,0
2026-04-25T03:12:06.962Z,1777086725000,1777086726408,1777086726962,1777086726962,173038,173,77633.30,77613.71,77624.32,0.125178,0.158688,0.346500,0.377714,0.379991,0.150000,0.160000,0.840000,0.850000,0.186500,0.180036,0.006464,0,0.217714,0.210961,0.006753,0,0.219991,0.216875,0.003116,0
2026-04-25T03:12:08.557Z,1777086727000,1777086728404,1777086728557,1777086728557,171443,171,77633.30,77611.50,77620.86,0.125178,0.158688,0.291538,0.332487,0.366361,0.110000,0.120000,0.880000,0.890000,0.171538,0.180734,-0.009196,0,0.212487,0.211716,0.000771,0,0.246361,0.216248,0.030113,1
2026-04-25T03:12:09.190Z,1777086728000,1777086728404,1777086729190,1777086729190,170810,171,77633.30,77611.50,77620.86,0.125178,0.158688,0.291189,0.332196,0.366124,0.110000,0.120000,0.880000,0.890000,0.171189,0.179961,-0.008772,0,0.212196,0.211969,0.000227,0,0.246124,0.218229,0.027895,0
2026-04-25T03:12:10.200Z,1777086729000,1777086729383,1777086730200,1777086730200,169800,170,77633.30,77607.44,77620.86,0.125178,0.158688,0.290630,0.331728,0.342005,0.110000,0.120000,0.880000,0.890000,0.170630,0.179198,-0.008568,0,0.211728,0.212228,-0.000500,0,0.222005,0.220319,0.001686,0
2026-04-25T03:12:10.645Z,1777086729000,1777086730431,1777086730645,1777086730645,169355,169,77633.30,77607.44,77620.86,0.125178,0.158688,0.290382,0.331521,0.341809,0.100000,0.120000,0.880000,0.900000,0.170382,0.178420,-0.008038,0,0.211521,0.212475,-0.000954,0,0.221809,0.221591,0.000218,0
2026-04-25T03:12:11.317Z,1777086730000,1777086730431,1777086731317,1777086731317,168683,169,77633.30,77606.56,77620.86,0.125178,0.158688,0.290006,0.331207,0.336430,0.100000,0.110000,0.890000,0.900000,0.180006,0.177659,0.002346,0,0.221207,0.212735,0.008472,0,0.226430,0.222695,0.003735,0
2026-04-25T03:12:13.143Z,1777086732000,1777086732383,1777086733143,1777086733143,166857,167,77633.30,77606.49,77620.86,0.125178,0.158688,0.288973,0.330344,0.335186,0.100000,0.110000,0.890000,0.900000,0.178973,0.177886,0.001087,0,0.220344,0.213983,0.006361,0,0.225186,0.224282,0.000905,0
2026-04-25T03:12:13.458Z,1777086732000,1777086733300,1777086733458,1777086733458,166542,167,77633.30,77606.49,77620.86,0.125178,0.158688,0.288794,0.330194,0.335040,0.100000,0.130000,0.870000,0.900000,0.158794,0.178041,-0.019247,0,0.200194,0.215171,-0.014978,0,0.205040,0.225769,-0.020729,0
2026-04-25T03:12:14.357Z,1777086733000,1777086733300,1777086734357,1777086734357,165643,166,77633.30,77606.61,77620.86,0.125178,0.158688,0.288279,0.329763,0.335316,0.100000,0.130000,0.870000,0.900000,0.158279,0.176188,-0.017910,0,0.199763,0.214353,-0.014590,0,0.205316,0.225285,-0.019969,0
2026-04-25T03:12:15.368Z,1777086734000,1777086734331,1777086735368,1777086735368,164632,165,77633.30,77607.18,77620.86,0.125178,0.158688,0.287695,0.329275,0.338165,0.100000,0.130000,0.870000,0.900000,0.157695,0.173315,-0.015621,0,0.199275,0.212516,-0.013242,0,0.208165,0.223854,-0.015689,0
2026-04-25T03:12:15.880Z,1777086734000,1777086735401,1777086735880,1777086735880,164120,164,77633.30,77607.18,77620.86,0.125178,0.158688,0.287397,0.329026,0.337927,0.110000,0.120000,0.880000,0.890000,0.167397,0.170398,-0.003001,0,0.209026,0.210643,-0.001617,0,0.217927,0.222643,-0.004715,0
2026-04-25T03:12:16.182Z,1777086735000,1777086735401,1777086736182,1777086736182,163818,164,77633.30,77607.23,77620.86,0.125178,0.158688,0.287221,0.328878,0.338079,0.110000,0.120000,0.880000,0.890000,0.167221,0.168488,-0.001267,0,0.208878,0.209774,-0.000896,0,0.218079,0.222436,-0.004357,0
2026-04-25T03:12:17.285Z,1777086736000,1777086736419,1777086737285,1777086737285,162715,163,77633.30,77607.37,77620.86,0.125178,0.158688,0.286575,0.328337,0.338386,0.110000,0.120000,0.880000,0.890000,0.166575,0.168057,-0.001482,0,0.208337,0.209413,-0.001076,0,0.218386,0.219608,-0.001222,0
2026-04-25T03:12:18.713Z,1777086737000,1777086738420,1777086738713,1777086738713,161287,161,77633.30,77607.56,77620.86,0.125178,0.158688,0.285728,0.327628,0.338835,0.110000,0.120000,0.880000,0.890000,0.165728,0.167595,-0.001867,0,0.207628,0.209027,-0.001399,0,0.218835,0.216834,0.002001,0
2026-04-25T03:12:19.298Z,1777086738000,1777086738420,1777086739298,1777086739298,160702,161,77633.30,77607.36,77620.86,0.125178,0.158688,0.285379,0.327335,0.337377,0.100000,0.120000,0.880000,0.900000,0.165379,0.167105,-0.001726,0,0.207335,0.208617,-0.001282,0,0.217377,0.216517,0.000860,0
2026-04-25T03:12:19.818Z,1777086738000,1777086739415,1777086739818,1777086739818,160182,160,77633.30,77607.36,77620.86,0.125178,0.158688,0.285067,0.327073,0.337129,0.100000,0.110000,0.890000,0.900000,0.175067,0.166605,0.008462,0,0.217073,0.208199,0.008875,0,0.227129,0.216074,0.011055,0
2026-04-25T03:12:20.415Z,1777086739000,1777086740415,1777086740415,1777086740415,159585,160,77633.30,77607.30,77620.86,0.125178,0.158688,0.284707,0.326772,0.336488,0.100000,0.110000,0.890000,0.900000,0.174707,0.166111,0.008596,0,0.216772,0.207785,0.008986,0,0.226488,0.216144,0.010343,0
2026-04-25T03:12:21.045Z,1777086740000,1777086740415,1777086741045,1777086741045,158955,159,77633.30,77607.30,77620.86,0.125178,0.158688,0.284325,0.326451,0.336183,0.100000,0.110000,0.890000,0.900000,0.174325,0.165684,0.008641,0,0.216451,0.207428,0.009023,0,0.226183,0.216274,0.009909,0
2026-04-25T03:12:22.187Z,1777086741000,1777086741323,1777086742187,1777086742187,157813,158,77633.30,77607.08,77620.86,0.125178,0.158688,0.283627,0.325866,0.334320,0.100000,0.110000,0.890000,0.900000,0.173627,0.167237,0.006390,0,0.215866,0.209054,0.006813,0,0.224320,0.218389,0.005931,0
2026-04-25T03:12:23.432Z,1777086742000,1777086742427,1777086743432,1777086743432,156568,157,77633.30,77607.28,77620.86,0.125178,0.158688,0.282859,0.325222,0.334895,0.100000,0.110000,0.890000,0.900000,0.172859,0.168772,0.004087,0,0.215222,0.210664,0.004558,0,0.224895,0.220289,0.004606,0
2026-04-25T03:12:23.960Z,1777086743000,1777086742427,1777086743960,1777086743960,156040,156,77633.30,77607.44,77620.86,0.125178,0.158688,0.282531,0.324946,0.335590,0.100000,0.110000,0.890000,0.900000,0.172531,0.170289,0.002243,0,0.214946,0.212259,0.002688,0,0.225590,0.221962,0.003628,0
2026-04-25T03:12:25.070Z,1777086744000,1777086744241,1777086745070,1777086745070,154930,155,77633.30,77607.44,77620.86,0.125178,0.158688,0.281836,0.324363,0.335037,0.100000,0.110000,0.890000,0.900000,0.171836,0.170802,0.001034,0,0.214363,0.212851,0.001512,0,0.225037,0.222728,0.002309,0
