iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T11:57:01.231Z,1778241420000,1778241420358,1778241421231,1778241421231,178769,179,80129.91,80206.84,80214.71,0.238757,0.219311,0.968593,0.978593,0.871858,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008687,-0.015377,0.006690,0,0.001313,-0.005278,0.006591,0,-0.061042,-0.054221,-0.006821,0
2026-05-08T11:57:02.370Z,1778241421000,1778241422284,1778241422370,1778241422370,177630,178,80129.91,80206.81,80214.71,0.238757,0.219311,0.969012,0.978923,0.872540,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008268,-0.014255,0.005987,0,0.001643,-0.003947,0.005590,0,-0.060360,-0.055152,-0.005208,0
2026-05-08T11:57:03.204Z,1778241422000,1778241422284,1778241423204,1778241423204,176796,177,80129.91,80207.08,80214.71,0.238757,0.219311,0.969318,0.979165,0.873930,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007962,-0.012919,0.004957,0,0.001885,-0.002676,0.004561,0,-0.058970,-0.056327,-0.002643,0
2026-05-08T11:57:04.196Z,1778241423000,1778241423418,1778241424196,1778241424196,175804,176,80129.91,80208.53,80219.73,0.238757,0.219311,0.976535,0.984735,0.878987,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000745,-0.011576,0.010830,0,0.007455,-0.001400,0.008855,0,-0.053913,-0.057474,0.003561,0
2026-05-08T11:57:05.244Z,1778241424000,1778241424431,1778241425244,1778241425244,174756,175,80129.91,80212.35,80225.63,0.238757,0.219311,0.983154,0.989613,0.890724,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.005874,-0.009515,0.015388,0,0.012333,0.000430,0.011904,0,-0.042176,-0.059105,0.016928,0
2026-05-08T11:57:06.196Z,1778241425000,1778241425329,1778241426196,1778241426196,173804,174,80129.91,80214.90,80225.63,0.238757,0.219311,0.983395,0.989786,0.898309,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006115,-0.006817,0.012932,0,0.012506,0.002728,0.009779,0,-0.034591,-0.058212,0.023620,0
2026-05-08T11:57:07.153Z,1778241426000,1778241426412,1778241427153,1778241427153,172847,173,80129.91,80214.82,80225.63,0.238757,0.219311,0.983637,0.989959,0.898727,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.006357,-0.005168,0.011525,0,0.012679,0.003981,0.008698,0,-0.034173,-0.055792,0.021619,0
2026-05-08T11:57:07.171Z,1778241426000,1778241426412,1778241427171,1778241427171,172829,173,80129.91,80214.82,80225.63,0.238757,0.219311,0.983642,0.989962,0.898739,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013998,-0.003517,-0.010481,0,-0.007678,0.005234,-0.012911,0,-0.053801,-0.053366,-0.000435,0
2026-05-08T11:57:08.245Z,1778241427000,1778241427411,1778241428245,1778241428245,171755,172,80129.91,80217.32,80225.63,0.238757,0.219311,0.983912,0.990000,0.905895,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013728,-0.003956,-0.009773,0,-0.007640,0.004408,-0.012048,0,-0.046645,-0.052107,0.005462,0
2026-05-08T11:57:08.986Z,1778241427000,1778241427411,1778241428986,1778241428986,171014,171,80129.91,80217.32,80225.63,0.238757,0.219311,0.984097,0.990000,0.906372,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021737,-0.004407,0.026144,0,-0.017820,0.003554,-0.021374,0,-0.055988,-0.050690,-0.005298,0
2026-05-08T11:57:09.236Z,1778241428000,1778241427411,1778241429236,1778241429236,170764,171,80129.91,80217.31,80225.63,0.238757,0.219311,0.984160,0.990000,0.906503,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021800,-0.001331,0.023130,0,-0.017820,0.001668,-0.019488,0,-0.055857,-0.050166,-0.005691,0
2026-05-08T11:57:10.271Z,1778241429000,1778241429285,1778241430271,1778241430271,169729,170,80129.91,80214.20,80225.63,0.238757,0.219311,0.984417,0.990000,0.899109,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.022057,0.001718,0.020339,0,-0.017820,-0.000246,-0.017574,0,-0.063251,-0.049647,-0.013604,0
2026-05-08T11:57:11.220Z,1778241430000,1778241430325,1778241431220,1778241431220,168780,169,80129.91,80214.25,80225.63,0.238757,0.219311,0.984653,0.990000,0.899871,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.022293,0.004751,0.017542,0,-0.017820,-0.002192,-0.015628,0,-0.062489,-0.049937,-0.012552,0
2026-05-08T11:57:12.620Z,1778241431000,1778241432319,1778241432620,1778241432620,167380,167,80129.91,80217.92,80225.63,0.238757,0.219311,0.984998,0.990000,0.910238,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.022638,0.007776,0.014862,0,-0.017820,-0.004162,-0.013658,0,-0.052122,-0.050288,-0.001834,0
2026-05-08T11:57:13.335Z,1778241432000,1778241432319,1778241433335,1778241433335,166665,167,80129.91,80217.96,80225.63,0.238757,0.219311,0.985173,0.990000,0.910791,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.022647,0.010114,-0.032761,0,-0.017820,-0.006690,-0.011130,0,-0.051569,-0.050109,-0.001460,0
2026-05-08T11:57:14.557Z,1778241433000,1778241434420,1778241434557,1778241434557,165443,165,80129.91,80214.89,80225.63,0.238757,0.219311,0.985471,0.990000,0.903816,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.022349,0.007262,-0.029611,0,-0.017820,-0.009705,-0.008115,0,-0.058544,-0.051049,-0.007495,0
2026-05-08T11:57:15.166Z,1778241434000,1778241434420,1778241435166,1778241435166,164834,165,80129.91,80218.23,80225.63,0.238757,0.219311,0.985619,0.990000,0.912644,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.022201,0.004416,-0.026617,0,-0.017820,-0.012738,-0.005082,0,-0.049716,-0.053444,0.003727,0
2026-05-08T11:57:16.408Z,1778241435000,1778241436207,1778241436408,1778241436408,163592,164,80129.91,80214.98,80225.63,0.238757,0.219311,0.985919,0.990000,0.905297,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021901,0.001560,-0.023461,0,-0.017820,-0.015788,-0.002032,0,-0.057063,-0.054998,-0.002065,0
2026-05-08T11:57:17.021Z,1778241436000,1778241436207,1778241437021,1778241437021,162979,163,80129.91,80214.31,80225.63,0.238757,0.219311,0.986066,0.990000,0.903964,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021754,0.000770,-0.022524,0,-0.017820,-0.016802,-0.001018,0,-0.058396,-0.055324,-0.003071,0
2026-05-08T11:57:18.193Z,1778241437000,1778241437220,1778241438193,1778241438193,161807,162,80129.91,80218.48,80225.63,0.238757,0.219311,0.986346,0.990000,0.915256,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021474,-0.000033,-0.021441,0,-0.017820,-0.017820,0.000000,0,-0.047104,-0.056499,0.009396,0
2026-05-08T11:57:19.383Z,1778241438000,1778241439276,1778241439383,1778241439383,160617,161,80129.91,80218.46,80225.63,0.238757,0.219311,0.986629,0.990000,0.915987,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021191,-0.004354,-0.016837,0,-0.017820,-0.017820,0.000000,0,-0.046373,-0.055611,0.009238,0
2026-05-08T11:57:19.950Z,1778241439000,1778241439276,1778241439950,1778241439950,160050,160,80129.91,80215.08,80225.63,0.238757,0.219311,0.986763,0.990000,0.907960,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021057,-0.008653,-0.012404,0,-0.017820,-0.017820,0.000000,0,-0.054400,-0.054663,0.000263,0
2026-05-08T11:57:20.059Z,1778241439000,1778241439276,1778241440059,1778241440059,159941,160,80129.91,80215.08,80225.63,0.238757,0.219311,0.986788,0.990000,0.908035,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.014608,-0.012964,0.027573,0,-0.017820,-0.017820,0.000000,0,-0.064145,-0.053778,-0.010368,0
2026-05-08T11:57:21.260Z,1778241440000,1778241440424,1778241441260,1778241441260,158740,159,80129.91,80218.79,80225.63,0.238757,0.219311,0.987070,0.990000,0.918013,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.014890,-0.013733,0.028623,0,-0.017820,-0.017820,0.000000,0,-0.054167,-0.053943,-0.000224,0
2026-05-08T11:57:22.450Z,1778241441000,1778241442356,1778241442450,1778241442450,157550,158,80129.91,80218.82,80225.63,0.238757,0.219311,0.987348,0.990000,0.918885,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.015168,-0.014508,0.029675,0,-0.017820,-0.017820,0.000000,0,-0.053295,-0.054148,0.000853,0
2026-05-08T11:57:23.006Z,1778241442000,1778241442356,1778241443006,1778241443006,156994,157,80129.91,80219.53,80225.63,0.238757,0.219311,0.987477,0.990000,0.920918,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.015297,-0.010726,0.026023,0,-0.017820,-0.017820,0.000000,0,-0.051262,-0.054320,0.003059,0
2026-05-08T11:57:24.427Z,1778241443000,1778241444334,1778241444427,1778241444427,155573,156,80129.91,80219.58,80225.63,0.238757,0.219311,0.987804,0.990000,0.921965,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.015624,-0.006962,0.022585,0,-0.017820,-0.017820,0.000000,0,-0.050215,-0.053592,0.003377,0
2026-05-08T11:57:25.555Z,1778241444000,1778241444334,1778241445555,1778241445555,154445,154,80129.91,80215.35,80225.63,0.238757,0.219311,0.988061,0.990000,0.912541,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.015881,-0.003179,0.019060,0,-0.017820,-0.017820,0.000000,0,-0.059639,-0.053642,-0.005997,0
2026-05-08T11:57:26.283Z,1778241445000,1778241444334,1778241446283,1778241446283,153717,154,80129.91,80215.35,80225.63,0.238757,0.219311,0.988227,0.990000,0.913048,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016047,0.000599,0.015447,0,-0.017820,-0.017820,0.000000,0,-0.059132,-0.053899,-0.005233,0
2026-05-08T11:57:27.466Z,1778241446000,1778241444334,1778241447466,1778241447466,152534,153,80129.91,80215.40,80225.63,0.238757,0.219311,0.988493,0.990000,0.914007,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016313,0.004379,0.011934,0,-0.017820,-0.017820,0.000000,0,-0.058173,-0.053973,-0.004200,0
2026-05-08T11:57:28.388Z,1778241447000,1778241444334,1778241448388,1778241448388,151612,152,80129.91,80219.69,80225.63,0.238757,0.219311,0.988699,0.990000,0.924874,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016519,0.008158,0.008362,0,-0.017820,-0.017820,0.000000,0,-0.047306,-0.055080,0.007774,0
2026-05-08T11:57:28.857Z,1778241448000,1778241444334,1778241448857,1778241448857,151143,151,80129.91,80219.69,80225.63,0.238757,0.219311,0.988804,0.990000,0.925189,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016624,0.011929,0.004695,0,-0.017820,-0.017820,0.000000,0,-0.046991,-0.055173,0.008183,0
2026-05-08T11:57:29.845Z,1778241449000,1778241444334,1778241449845,1778241449845,150155,150,80129.91,80219.71,80225.63,0.238757,0.219311,0.989023,0.990000,0.925895,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016843,0.015697,0.001145,0,-0.017820,-0.017820,0.000000,0,-0.046285,-0.054432,0.008148,0
2026-05-08T11:57:30.917Z,1778241450000,1778241450430,1778241450917,1778241450917,149083,149,80129.91,80219.69,80225.63,0.238757,0.219311,0.989258,0.990000,0.926593,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.017078,0.015921,0.001158,0,-0.017820,-0.017820,0.000000,0,-0.045587,-0.052646,0.007059,0
2026-05-08T11:57:31.863Z,1778241451000,1778241451411,1778241451863,1778241451863,148137,148,80129.91,80216.04,80225.63,0.238757,0.219311,0.989464,0.990000,0.918679,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.017284,0.016139,0.001145,0,-0.017820,-0.017820,0.000000,0,-0.053501,-0.051788,-0.001713,0
2026-05-08T11:57:32.881Z,1778241452000,1778241451411,1778241452881,1778241452881,147119,147,80129.91,80220.37,80225.63,0.238757,0.219311,0.989685,0.990000,0.929434,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.017505,0.016351,0.001154,0,-0.017820,-0.017820,0.000000,0,-0.042746,-0.051809,0.009063,0
2026-05-08T11:57:34.325Z,1778241453000,1778241453430,1778241454325,1778241454325,145675,146,80129.91,80220.66,80231.64,0.238757,0.219311,0.990000,0.990000,0.931038,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.016572,-0.034392,0,-0.017820,-0.017820,0.000000,0,-0.041142,-0.050957,0.009816,0
2026-05-08T11:57:35.290Z,1778241454000,1778241454403,1778241455290,1778241455290,144710,145,80129.91,80222.28,80231.64,0.238757,0.219311,0.990000,0.990000,0.935126,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.013227,-0.031047,0,-0.017820,-0.017820,0.000000,0,-0.037054,-0.050050,0.012997,0
2026-05-08T11:57:36.226Z,1778241455000,1778241454403,1778241456226,1778241456226,143774,144,80129.91,80226.41,80231.64,0.238757,0.219311,0.990000,0.990000,0.943852,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.009857,-0.027677,0,-0.017820,-0.017820,0.000000,0,-0.028328,-0.047792,0.019464,0
2026-05-08T11:57:37.196Z,1778241456000,1778241456422,1778241457196,1778241457196,142804,143,80129.91,80226.52,80231.64,0.238757,0.219311,0.990000,0.990000,0.944657,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.006471,-0.024291,0,-0.017820,-0.017820,0.000000,0,-0.027523,-0.044711,0.017188,0
2026-05-08T11:57:38.356Z,1778241457000,1778241457365,1778241458356,1778241458356,141644,142,80129.91,80226.80,80231.64,0.238757,0.219311,0.990000,0.990000,0.945897,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.003057,-0.020877,0,-0.017820,-0.017820,0.000000,0,-0.026283,-0.041646,0.015363,0
2026-05-08T11:57:39.199Z,1778241458000,1778241458330,1778241459199,1778241459199,140801,141,80129.91,80226.60,80231.64,0.238757,0.219311,0.990000,0.990000,0.946059,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.000377,-0.017443,0,-0.017820,-0.017820,0.000000,0,-0.026121,-0.039544,0.013423,0
2026-05-08T11:57:40.290Z,1778241459000,1778241458330,1778241460290,1778241460290,139710,140,80129.91,80229.36,80231.64,0.238757,0.219311,0.990000,0.990000,0.951545,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.003821,-0.013999,0,-0.017820,-0.017820,0.000000,0,-0.020635,-0.037457,0.016822,0
2026-05-08T11:57:41.351Z,1778241460000,1778241460314,1778241461351,1778241461351,138649,139,80129.91,80229.52,80231.64,0.238757,0.219311,0.990000,0.990000,0.952457,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.007287,-0.010533,0,-0.017820,-0.017820,0.000000,0,-0.019723,-0.034892,0.015169,0
2026-05-08T11:57:42.303Z,1778241461000,1778241460314,1778241462303,1778241462303,137697,138,80129.91,80229.50,80231.64,0.238757,0.219311,0.990000,0.990000,0.952983,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.010777,-0.007043,0,-0.017820,-0.017820,0.000000,0,-0.019197,-0.032306,0.013108,0
2026-05-08T11:57:43.300Z,1778241462000,1778241460314,1778241463300,1778241463300,136700,137,80129.91,80229.30,80231.64,0.238757,0.219311,0.990000,0.990000,0.953257,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.014288,-0.003532,0,-0.017820,-0.017820,0.000000,0,-0.018923,-0.028875,0.009952,0
2026-05-08T11:57:43.912Z,1778241463000,1778241460314,1778241463912,1778241463912,136088,136,80129.91,80229.45,80231.64,0.238757,0.219311,0.990000,0.990000,0.953867,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.018313,-0.026493,0.008180,0
2026-05-08T11:57:45.039Z,1778241464000,1778241460314,1778241465039,1778241465039,134961,135,80129.91,80229.57,80231.64,0.238757,0.219311,0.990000,0.990000,0.954730,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017450,-0.024210,0.006760,0
2026-05-08T11:57:46.063Z,1778241465000,1778241460314,1778241466063,1778241466063,133937,134,80129.91,80229.49,80231.64,0.238757,0.219311,0.990000,0.990000,0.955225,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.016955,-0.022250,0.005294,0
2026-05-08T11:57:47.044Z,1778241466000,1778241466394,1778241467044,1778241467044,132956,133,80129.91,80226.30,80236.49,0.238757,0.219311,0.990000,0.990000,0.950460,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.021720,-0.021112,-0.000608,0
2026-05-08T11:57:48.029Z,1778241467000,1778241467408,1778241468029,1778241468029,131971,132,80129.91,80229.51,80236.49,0.238757,0.219311,0.990000,0.990000,0.956421,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.015759,-0.020532,0.004773,0
2026-05-08T11:57:49.070Z,1778241468000,1778241467408,1778241469070,1778241469070,130930,131,80129.91,80229.98,80236.49,0.238757,0.219311,0.990000,0.990000,0.957781,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.014399,-0.019480,0.005081,0
2026-05-08T11:57:50.210Z,1778241469000,1778241469419,1778241470210,1778241470210,129790,130,80129.91,80229.97,80236.49,0.238757,0.219311,0.990000,0.990000,0.958450,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.013730,-0.018308,0.004578,0
2026-05-08T11:57:51.273Z,1778241470000,1778241469419,1778241471273,1778241471273,128727,129,80129.91,80229.96,80236.49,0.238757,0.219311,0.990000,0.990000,0.959061,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.013119,-0.017617,0.004498,0
2026-05-08T11:57:52.356Z,1778241471000,1778241471325,1778241472356,1778241472356,127644,128,80129.91,80228.40,80236.49,0.238757,0.219311,0.990000,0.990000,0.957287,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.014893,-0.016957,0.002063,0
2026-05-08T11:57:52.980Z,1778241472000,1778241472421,1778241472980,1778241472980,127020,127,80129.91,80227.01,80236.49,0.238757,0.219311,0.990000,0.990000,0.955426,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.016754,-0.016526,-0.000228,0
2026-05-08T11:57:53.966Z,1778241473000,1778241473378,1778241473966,1778241473966,126034,126,80129.91,80229.16,80236.49,0.238757,0.219311,0.990000,0.990000,0.959450,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.012730,-0.016309,0.003579,0
2026-05-08T11:57:55.268Z,1778241474000,1778241473378,1778241475268,1778241475268,124732,125,80129.91,80231.09,80236.49,0.238757,0.219311,0.990000,0.990000,0.963076,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.009104,-0.015751,0.006646,0
2026-05-08T11:57:56.238Z,1778241475000,1778241473378,1778241476238,1778241476238,123762,124,80129.91,80232.30,80236.49,0.238757,0.219311,0.990000,0.990000,0.965311,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.006869,-0.014916,0.008048,0
2026-05-08T11:57:57.338Z,1778241476000,1778241476428,1778241477338,1778241477338,122662,123,80129.91,80231.26,80236.49,0.238757,0.219311,0.990000,0.990000,0.964512,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007668,-0.013908,0.006240,0
2026-05-08T11:57:58.361Z,1778241477000,1778241477431,1778241478361,1778241478361,121639,122,80129.91,80231.25,80240.15,0.238757,0.219311,0.990000,0.990000,0.965077,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.007103,-0.012502,0.005399,0
2026-05-08T11:57:59.041Z,1778241478000,1778241478351,1778241479041,1778241479041,120959,121,80129.91,80231.55,80240.15,0.238757,0.219311,0.990000,0.990000,0.965875,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.006305,-0.011637,0.005331,0
2026-05-08T11:58:00.090Z,1778241479000,1778241479261,1778241480090,1778241480090,119910,120,80129.91,80232.63,80240.15,0.238757,0.219311,0.990000,0.990000,0.967899,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.004281,-0.010827,0.006547,0
2026-05-08T11:58:01.153Z,1778241480000,1778241480408,1778241481153,1778241481153,118847,119,80129.91,80233.52,80244.55,0.238757,0.219311,0.990000,0.990000,0.969622,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002558,-0.009883,0.007325,0
