iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:41:15.461Z,1778208074000,1778208075370,1778208075461,1778208075461,224539,225,79470.89,79552.66,79559.45,0.364883,0.276613,0.873562,0.934291,0.858049,0.880000,0.890000,0.110000,0.120000,-0.006438,-0.006460,0.000023,0,0.044291,0.039812,0.004479,0,-0.021951,-0.034796,0.012845,0
2026-05-08T02:41:15.958Z,1778208075000,1778208075370,1778208075958,1778208075958,224042,224,79470.89,79553.25,79559.45,0.364883,0.276613,0.873825,0.934505,0.860054,0.880000,0.890000,0.110000,0.120000,-0.006175,-0.005870,-0.000305,0,0.044505,0.040954,0.003551,0,-0.019946,-0.032020,0.012074,0
2026-05-08T02:41:17.071Z,1778208076000,1778208075370,1778208077071,1778208077071,222929,223,79470.89,79552.63,79559.45,0.364883,0.276613,0.874416,0.934984,0.858846,0.880000,0.890000,0.110000,0.120000,-0.005584,-0.005286,-0.000298,0,0.044984,0.042094,0.002890,0,-0.021154,-0.029079,0.007926,0
2026-05-08T02:41:18.073Z,1778208077000,1778208075370,1778208078073,1778208078073,221927,222,79470.89,79549.16,79559.45,0.364883,0.276613,0.874950,0.935416,0.848927,0.880000,0.890000,0.110000,0.120000,-0.005050,-0.004672,-0.000377,0,0.045416,0.043260,0.002156,0,-0.031073,-0.026292,-0.004781,0
2026-05-08T02:41:19.256Z,1778208078000,1778208075370,1778208079256,1778208079256,220744,221,79470.89,79552.57,79559.45,0.364883,0.276613,0.875583,0.935927,0.859848,0.880000,0.890000,0.110000,0.120000,-0.004417,-0.004067,-0.000350,0,0.045927,0.044425,0.001502,0,-0.020152,-0.024541,0.004390,0
2026-05-08T02:41:20.352Z,1778208079000,1778208075370,1778208080352,1778208080352,219648,220,79470.89,79552.61,79559.45,0.364883,0.276613,0.876173,0.936401,0.860574,0.870000,0.880000,0.120000,0.130000,-0.003827,-0.004427,0.000600,0,0.056401,0.044620,0.011781,0,-0.009426,-0.022730,0.013304,0
2026-05-08T02:41:21.557Z,1778208080000,1778208075370,1778208081557,1778208081557,218443,218,79470.89,79552.29,79559.45,0.364883,0.276613,0.876823,0.936924,0.860292,0.870000,0.880000,0.120000,0.130000,-0.003177,-0.005730,0.002553,0,0.056924,0.045862,0.011062,0,-0.009708,-0.020848,0.011140,0
2026-05-08T02:41:22.282Z,1778208081000,1778208075370,1778208082282,1778208082282,217718,218,79470.89,79552.33,79559.45,0.364883,0.276613,0.877216,0.937238,0.860804,0.870000,0.880000,0.120000,0.130000,-0.002784,-0.005718,0.002934,0,0.057238,0.046872,0.010367,0,-0.009196,-0.019995,0.010799,0
2026-05-08T02:41:23.310Z,1778208082000,1778208075370,1778208083310,1778208083310,216690,217,79470.89,79552.53,79559.45,0.364883,0.276613,0.877775,0.937685,0.861953,0.870000,0.880000,0.120000,0.130000,-0.002225,-0.005205,0.002980,0,0.057685,0.048287,0.009398,0,-0.008047,-0.018656,0.010609,0
2026-05-08T02:41:24.456Z,1778208083000,1778208075370,1778208084456,1778208084456,215544,216,79470.89,79552.58,79559.45,0.364883,0.276613,0.878400,0.938184,0.862724,0.870000,0.880000,0.120000,0.130000,-0.001600,-0.004666,0.003066,0,0.058184,0.049722,0.008462,0,-0.007276,-0.017232,0.009956,0
2026-05-08T02:41:25.037Z,1778208084000,1778208075370,1778208085037,1778208085037,214963,215,79470.89,79552.58,79559.45,0.364883,0.276613,0.878718,0.938437,0.863062,0.870000,0.880000,0.120000,0.130000,-0.001282,-0.004128,0.002846,0,0.058437,0.051156,0.007282,0,-0.006938,-0.015793,0.008855,0
2026-05-08T02:41:26.250Z,1778208085000,1778208084928,1778208086250,1778208086250,213750,214,79470.89,79552.81,79559.45,0.364883,0.276613,0.879385,0.938967,0.864426,0.870000,0.880000,0.120000,0.130000,-0.000615,-0.003612,0.002997,0,0.058967,0.052570,0.006397,0,-0.005574,-0.014291,0.008718,0
2026-05-08T02:41:27.312Z,1778208086000,1778208084928,1778208087312,1778208087312,212688,213,79470.89,79552.89,79559.45,0.364883,0.276613,0.879971,0.939431,0.865255,0.870000,0.880000,0.120000,0.130000,-0.000029,-0.003056,0.003027,0,0.059431,0.054016,0.005415,0,-0.004745,-0.012854,0.008109,0
2026-05-08T02:41:28.334Z,1778208087000,1778208084928,1778208088334,1778208088334,211666,212,79470.89,79552.41,79559.45,0.364883,0.276613,0.880537,0.939878,0.864420,0.870000,0.880000,0.120000,0.130000,0.000537,-0.002501,0.003038,0,0.059878,0.055461,0.004417,0,-0.005580,-0.011213,0.005634,0
2026-05-08T02:41:29.303Z,1778208088000,1778208084928,1778208089303,1778208089303,210697,211,79470.89,79549.80,79559.45,0.364883,0.276613,0.881076,0.940303,0.857162,0.870000,0.880000,0.120000,0.130000,0.001076,-0.001942,0.003018,0,0.060303,0.056907,0.003396,0,-0.012838,-0.008664,-0.004174,0
2026-05-08T02:41:30.292Z,1778208089000,1778208089408,1778208090292,1778208090292,209708,210,79470.89,79545.72,79559.45,0.364883,0.276613,0.881629,0.940737,0.844895,0.870000,0.880000,0.120000,0.130000,0.001629,-0.001393,0.003021,0,0.060737,0.058345,0.002392,0,-0.025105,-0.007933,-0.017172,0
2026-05-08T02:41:31.253Z,1778208090000,1778208090427,1778208091253,1778208091253,208747,209,79470.89,79551.91,79559.45,0.364883,0.276613,0.882167,0.941160,0.864622,0.870000,0.880000,0.120000,0.130000,0.002167,-0.000847,0.003014,0,0.061160,0.058778,0.002381,0,-0.005378,-0.009501,0.004122,0
2026-05-08T02:41:32.262Z,1778208091000,1778208091408,1778208092262,1778208092262,207738,208,79470.89,79551.93,79559.45,0.364883,0.276613,0.882735,0.941604,0.865236,0.870000,0.880000,0.120000,0.130000,0.002735,-0.000312,0.003047,0,0.061604,0.059202,0.002402,0,-0.004764,-0.009068,0.004303,0
2026-05-08T02:41:33.312Z,1778208092000,1778208092410,1778208093312,1778208093312,206688,207,79470.89,79549.74,79559.45,0.364883,0.276613,0.883328,0.942067,0.859273,0.870000,0.880000,0.120000,0.130000,0.003328,0.000239,0.003088,0,0.062067,0.059639,0.002428,0,-0.010727,-0.008625,-0.002103,0
2026-05-08T02:41:34.295Z,1778208093000,1778208093430,1778208094295,1778208094295,205705,206,79470.89,79552.13,79559.45,0.364883,0.276613,0.883885,0.942500,0.867017,0.870000,0.890000,0.110000,0.130000,-0.006115,0.000795,-0.006910,0,0.052500,0.060077,-0.007576,0,-0.002983,-0.008893,0.005910,0
2026-05-08T02:41:35.311Z,1778208094000,1778208094422,1778208095311,1778208095311,204689,205,79470.89,79549.82,79559.45,0.364883,0.276613,0.884463,0.942949,0.860698,0.880000,0.890000,0.110000,0.120000,0.004463,0.000343,0.004120,0,0.052949,0.059508,-0.006559,0,-0.019302,-0.008463,-0.010839,0
2026-05-08T02:41:36.355Z,1778208095000,1778208095430,1778208096355,1778208096355,203645,204,79470.89,79552.56,79559.45,0.364883,0.276613,0.885059,0.943411,0.869483,0.880000,0.890000,0.110000,0.120000,-0.004941,0.000918,-0.005858,0,0.053411,0.058960,-0.005548,0,-0.010517,-0.009700,-0.000817,0
2026-05-08T02:41:37.324Z,1778208096000,1778208096421,1778208097324,1778208097324,202676,203,79470.89,79552.62,79559.45,0.364883,0.276613,0.885615,0.943840,0.870214,0.860000,0.880000,0.120000,0.140000,0.005615,0.000485,0.005130,0,0.063840,0.058404,0.005436,0,-0.009786,-0.010194,0.000408,0
2026-05-08T02:41:37.433Z,1778208096000,1778208096421,1778208097433,1778208097433,202567,203,79470.89,79552.62,79559.45,0.364883,0.276613,0.885678,0.943889,0.870279,0.860000,0.870000,0.130000,0.140000,0.015678,0.001049,0.014628,0,0.073889,0.058845,0.015044,0,0.000279,-0.010698,0.010977,0
2026-05-08T02:41:37.578Z,1778208096000,1778208097430,1778208097578,1778208097578,202422,202,79470.89,79552.62,79539.96,0.364883,0.276613,0.826236,0.892406,0.870364,0.850000,0.870000,0.130000,0.150000,-0.023764,0.002563,-0.026327,0,0.022406,0.060246,-0.037840,0,0.000364,-0.010112,0.010476,0
2026-05-08T02:41:37.647Z,1778208096000,1778208097430,1778208097647,1778208097647,202353,202,79470.89,79552.62,79539.96,0.364883,0.276613,0.826277,0.892445,0.870405,0.850000,0.860000,0.140000,0.150000,-0.023723,0.000079,-0.023802,0,0.032445,0.056456,-0.024011,0,0.010405,-0.008792,0.019197,0
2026-05-08T02:41:38.381Z,1778208097000,1778208097430,1778208098381,1778208098381,201619,202,79470.89,79548.42,79539.96,0.364883,0.276613,0.826716,0.892862,0.858201,0.850000,0.860000,0.140000,0.150000,-0.023284,-0.002456,-0.020828,0,0.032862,0.053627,-0.020765,0,-0.001799,-0.005241,0.003442,0
2026-05-08T02:41:39.393Z,1778208098000,1778208098333,1778208099393,1778208099393,200607,201,79470.89,79541.15,79539.96,0.364883,0.276613,0.827323,0.893438,0.835024,0.850000,0.860000,0.140000,0.150000,-0.022677,-0.005001,-0.017676,0,0.033438,0.050797,-0.017359,0,-0.014976,-0.004883,-0.010093,0
2026-05-08T02:41:40.333Z,1778208099000,1778208099065,1778208100333,1778208100333,199667,200,79470.89,79541.15,79539.96,0.364883,0.276613,0.827890,0.893976,0.835592,0.850000,0.860000,0.140000,0.150000,-0.022110,-0.007542,-0.014568,0,0.033976,0.047981,-0.014005,0,-0.014408,-0.005904,-0.008503,0
2026-05-08T02:41:41.286Z,1778208100000,1778208100430,1778208101286,1778208101286,198714,199,79470.89,79541.97,79547.17,0.364883,0.276613,0.852471,0.916435,0.838976,0.850000,0.860000,0.140000,0.150000,0.002471,-0.010086,0.012557,0,0.056435,0.045172,0.011263,0,-0.011024,-0.006272,-0.004752,0
2026-05-08T02:41:42.250Z,1778208101000,1778208101421,1778208102250,1778208102250,197750,198,79470.89,79541.98,79547.17,0.364883,0.276613,0.853058,0.916951,0.839590,0.850000,0.860000,0.140000,0.150000,0.003058,-0.009227,0.012286,0,0.056951,0.045565,0.011385,0,-0.010410,-0.007076,-0.003333,0
2026-05-08T02:41:43.173Z,1778208102000,1778208102415,1778208103173,1778208103173,196827,197,79470.89,79542.07,79547.17,0.364883,0.276613,0.853624,0.917446,0.840468,0.850000,0.860000,0.140000,0.150000,0.003624,-0.009368,0.012991,0,0.057446,0.045965,0.011480,0,-0.009532,-0.006187,-0.003345,0
2026-05-08T02:41:43.933Z,1778208102000,1778208103383,1778208103933,1778208103933,196067,196,79470.89,79542.07,79547.17,0.364883,0.276613,0.854091,0.917854,0.840936,0.850000,0.870000,0.130000,0.150000,0.004091,-0.008511,0.012602,0,0.047854,0.046369,0.001486,0,-0.009064,-0.006089,-0.002975,0
2026-05-08T02:41:44.149Z,1778208103000,1778208103383,1778208104149,1778208104149,195851,196,79470.89,79540.96,79547.17,0.364883,0.276613,0.854224,0.917971,0.837270,0.850000,0.870000,0.130000,0.150000,0.004224,-0.008664,0.012887,0,0.047971,0.044770,0.003200,0,-0.012730,-0.006017,-0.006714,0
2026-05-08T02:41:45.106Z,1778208104000,1778208104383,1778208105106,1778208105106,194894,195,79470.89,79540.53,79547.17,0.364883,0.276613,0.854815,0.918487,0.836391,0.850000,0.870000,0.130000,0.150000,0.004815,-0.009809,0.014624,0,0.048487,0.042178,0.006308,0,-0.013609,-0.007317,-0.006292,0
2026-05-08T02:41:45.970Z,1778208105000,1778208105339,1778208105970,1778208105970,194030,194,79470.89,79541.47,79547.17,0.364883,0.276613,0.855351,0.918954,0.840151,0.850000,0.870000,0.130000,0.150000,0.005351,-0.006951,0.012302,0,0.048954,0.044786,0.004167,0,-0.009849,-0.008715,-0.001135,0
2026-05-08T02:41:46.911Z,1778208106000,1778208106416,1778208106911,1778208106911,193089,193,79470.89,79542.27,79547.17,0.364883,0.276613,0.855938,0.919464,0.843480,0.850000,0.870000,0.130000,0.150000,0.005938,-0.004044,0.009982,0,0.049464,0.046437,0.003026,0,-0.006520,-0.010740,0.004220,0
2026-05-08T02:41:48.018Z,1778208107000,1778208107421,1778208108018,1778208108018,191982,192,79470.89,79541.16,79547.17,0.364883,0.276613,0.856631,0.920065,0.840389,0.850000,0.870000,0.130000,0.150000,0.006631,-0.001122,0.007753,0,0.050065,0.048097,0.001968,0,-0.009611,-0.011212,0.001601,0
2026-05-08T02:41:48.948Z,1778208108000,1778208108431,1778208108948,1778208108948,191052,191,79470.89,79536.26,79547.17,0.364883,0.276613,0.857217,0.920572,0.823499,0.850000,0.870000,0.130000,0.150000,0.007217,0.001809,0.005407,0,0.050572,0.049760,0.000812,0,-0.026501,-0.010676,-0.015825,0
2026-05-08T02:41:49.540Z,1778208108000,1778208109385,1778208109540,1778208109540,190460,190,79470.89,79536.26,79547.17,0.364883,0.276613,0.857591,0.920895,0.823873,0.860000,0.880000,0.120000,0.140000,-0.002409,0.004742,-0.007151,0,0.040895,0.051420,-0.010525,0,-0.036127,-0.011885,-0.024242,0
2026-05-08T02:41:49.912Z,1778208109000,1778208109385,1778208109912,1778208109912,190088,190,79470.89,79541.41,79547.17,0.364883,0.276613,0.857826,0.921098,0.842448,0.860000,0.880000,0.120000,0.140000,-0.002174,0.004254,-0.006428,0,0.041098,0.049866,-0.008768,0,-0.017552,-0.014395,-0.003157,0
2026-05-08T02:41:50.961Z,1778208109000,1778208110362,1778208110961,1778208110961,189039,189,79470.89,79541.41,79547.17,0.364883,0.276613,0.858493,0.921673,0.843118,0.870000,0.880000,0.120000,0.130000,-0.011507,0.003731,-0.015238,0,0.041673,0.048280,-0.006608,0,-0.026882,-0.015110,-0.011772,0
2026-05-08T02:41:51.356Z,1778208110000,1778208110362,1778208111356,1778208111356,188644,189,79470.89,79543.38,79547.17,0.364883,0.276613,0.858745,0.921889,0.850028,0.870000,0.880000,0.120000,0.130000,-0.011255,0.002218,-0.013473,0,0.041889,0.046703,-0.004814,0,-0.019972,-0.016844,-0.003127,0
2026-05-08T02:41:52.960Z,1778208111000,1778208112415,1778208112960,1778208112960,187040,187,79470.89,79543.30,79547.17,0.364883,0.276613,0.859773,0.922772,0.850797,0.870000,0.880000,0.120000,0.130000,-0.010227,0.000683,-0.010910,0,0.042772,0.046107,-0.003335,0,-0.019203,-0.017935,-0.001268,0
2026-05-08T02:41:53.609Z,1778208112000,1778208112415,1778208113609,1778208113609,186391,186,79470.89,79545.19,79547.17,0.364883,0.276613,0.860191,0.923130,0.857433,0.870000,0.880000,0.120000,0.130000,-0.009809,-0.000762,-0.009047,0,0.043130,0.045587,-0.002457,0,-0.012567,-0.018583,0.006015,0
2026-05-08T02:41:54.320Z,1778208113000,1778208112415,1778208114320,1778208114320,185680,186,79470.89,79544.18,79547.17,0.364883,0.276613,0.860651,0.923523,0.854586,0.870000,0.880000,0.120000,0.130000,-0.009349,-0.002224,-0.007125,0,0.043523,0.045051,-0.001528,0,-0.015414,-0.018478,0.003064,0
2026-05-08T02:41:54.834Z,1778208113000,1778208114166,1778208114834,1778208114834,185166,185,79470.89,79544.18,79547.17,0.364883,0.276613,0.860984,0.923807,0.854920,0.870000,0.900000,0.100000,0.130000,-0.009016,-0.003694,-0.005321,0,0.023807,0.044508,-0.020701,0,-0.015080,-0.019035,0.003955,0
2026-05-08T02:41:55.102Z,1778208114000,1778208114166,1778208115102,1778208115102,184898,185,79470.89,79545.39,79547.17,0.364883,0.276613,0.861158,0.923956,0.859038,0.870000,0.900000,0.100000,0.130000,-0.008842,-0.005190,-0.003652,0,0.023956,0.041942,-0.017987,0,-0.010962,-0.019891,0.008929,0
2026-05-08T02:41:55.835Z,1778208114000,1778208114166,1778208115835,1778208115835,184165,184,79470.89,79545.39,79547.17,0.364883,0.276613,0.861636,0.924362,0.859516,0.890000,0.900000,0.100000,0.110000,-0.028364,-0.006737,-0.021627,0,0.024362,0.039331,-0.014969,0,-0.030484,-0.020026,-0.010458,0
2026-05-08T02:41:56.039Z,1778208115000,1778208114166,1778208116039,1778208116039,183961,184,79470.89,79545.38,79547.17,0.364883,0.276613,0.861769,0.924476,0.859637,0.890000,0.900000,0.100000,0.110000,-0.028231,-0.010295,-0.017936,0,0.024476,0.036710,-0.012235,0,-0.030363,-0.020424,-0.009938,0
2026-05-08T02:41:57.041Z,1778208116000,1778208116394,1778208117041,1778208117041,182959,183,79470.89,79545.39,79547.17,0.364883,0.276613,0.862425,0.925033,0.860295,0.890000,0.900000,0.100000,0.110000,-0.027575,-0.012877,-0.014697,0,0.025033,0.035069,-0.010035,0,-0.029705,-0.019848,-0.009857,0
2026-05-08T02:41:58.174Z,1778208117000,1778208117424,1778208118174,1778208118174,181826,182,79470.89,79545.37,79547.17,0.364883,0.276613,0.863171,0.925665,0.860997,0.890000,0.900000,0.100000,0.110000,-0.026829,-0.015417,-0.011411,0,0.025665,0.033462,-0.007797,0,-0.029003,-0.021063,-0.007939,0
2026-05-08T02:41:59.138Z,1778208118000,1778208118408,1778208119138,1778208119138,180862,181,79470.89,79545.39,79547.17,0.364883,0.276613,0.863809,0.926204,0.861699,0.890000,0.900000,0.100000,0.110000,-0.026191,-0.016950,-0.009241,0,0.026204,0.031861,-0.005657,0,-0.028301,-0.021275,-0.007026,0
2026-05-08T02:42:00.100Z,1778208119000,1778208119147,1778208120100,1778208120100,179900,180,79470.89,79545.48,79547.17,0.364883,0.276613,0.864449,0.926744,0.862626,0.890000,0.900000,0.100000,0.110000,-0.025551,-0.018443,-0.007108,0,0.026744,0.030293,-0.003549,0,-0.027374,-0.022108,-0.005266,0
2026-05-08T02:42:01.054Z,1778208120000,1778208120427,1778208121054,1778208121054,178946,179,79470.89,79545.44,79547.17,0.364883,0.276613,0.865086,0.927280,0.863140,0.890000,0.900000,0.100000,0.110000,-0.024914,-0.019976,-0.004938,0,0.027280,0.028690,-0.001410,0,-0.026860,-0.022925,-0.003935,0
2026-05-08T02:42:01.986Z,1778208121000,1778208121271,1778208121986,1778208121986,178014,178,79470.89,79545.43,79547.17,0.364883,0.276613,0.865712,0.927805,0.863718,0.890000,0.900000,0.100000,0.110000,-0.024288,-0.021486,-0.002802,0,0.027805,0.027105,0.000700,0,-0.026282,-0.024355,-0.001927,0
2026-05-08T02:42:02.030Z,1778208121000,1778208121271,1778208122030,1778208122030,177970,178,79470.89,79545.43,79547.17,0.364883,0.276613,0.865741,0.927830,0.863748,0.900000,0.910000,0.090000,0.100000,-0.034259,-0.022980,-0.011279,0,0.017830,0.025533,-0.007704,0,-0.036252,-0.025441,-0.010811,0
2026-05-08T02:42:03.016Z,1778208122000,1778208122408,1778208123016,1778208123016,176984,177,79470.89,79545.23,79547.17,0.364883,0.276613,0.866406,0.928386,0.863783,0.900000,0.910000,0.090000,0.100000,-0.033594,-0.025504,-0.008089,0,0.018386,0.024935,-0.006549,0,-0.036217,-0.027559,-0.008658,0
2026-05-08T02:42:03.597Z,1778208122000,1778208123422,1778208123597,1778208123597,176403,176,79470.89,79545.23,79557.30,0.364883,0.276613,0.895975,0.951636,0.864177,0.910000,0.920000,0.080000,0.090000,-0.014025,-0.027980,0.013955,0,0.031636,0.024379,0.007258,0,-0.045823,-0.030084,-0.015738,0
2026-05-08T02:42:04.028Z,1778208123000,1778208123422,1778208124028,1778208124028,175972,176,79470.89,79545.43,79557.30,0.364883,0.276613,0.896253,0.951840,0.865110,0.910000,0.920000,0.080000,0.090000,-0.013747,-0.026546,0.012799,0,0.031840,0.025106,0.006734,0,-0.044890,-0.031618,-0.013272,0
2026-05-08T02:42:05.086Z,1778208124000,1778208124250,1778208125086,1778208125086,174914,175,79470.89,79545.43,79557.30,0.364883,0.276613,0.896938,0.952341,0.865824,0.910000,0.920000,0.080000,0.090000,-0.013062,-0.025097,0.012035,0,0.032341,0.025842,0.006499,0,-0.044176,-0.033071,-0.011105,0
2026-05-08T02:42:06.204Z,1778208125000,1778208125290,1778208126204,1778208126204,173796,174,79470.89,79547.89,79557.30,0.364883,0.276613,0.897665,0.952870,0.874329,0.910000,0.920000,0.080000,0.090000,-0.012335,-0.023646,0.011311,0,0.032870,0.026573,0.006297,0,-0.035671,-0.034518,-0.001153,0
2026-05-08T02:42:06.509Z,1778208125000,1778208126331,1778208126509,1778208126509,173491,173,79470.89,79547.89,79557.30,0.364883,0.276613,0.897864,0.953015,0.874537,0.910000,0.930000,0.070000,0.090000,-0.012136,-0.022197,0.010061,0,0.023015,0.027294,-0.004279,0,-0.035463,-0.035185,-0.000278,0
2026-05-08T02:42:06.733Z,1778208125000,1778208126331,1778208126733,1778208126733,173267,173,79470.89,79547.89,79557.30,0.364883,0.276613,0.898010,0.953121,0.874691,0.920000,0.930000,0.070000,0.080000,-0.021990,-0.020791,-0.001199,0,0.023121,0.026975,-0.003854,0,-0.045309,-0.035901,-0.009409,0
2026-05-08T02:42:08.859Z,1778208127000,1778208128390,1778208128859,1778208128859,171141,171,79470.89,79547.74,79557.30,0.364883,0.276613,0.899404,0.954129,0.875705,0.920000,0.930000,0.070000,0.080000,-0.020596,-0.020435,-0.000161,0,0.024129,0.026612,-0.002483,0,-0.044295,-0.037694,-0.006601,0
2026-05-08T02:42:09.512Z,1778208128000,1778208129420,1778208129512,1778208129512,170488,170,79470.89,79547.74,79557.30,0.364883,0.276613,0.899835,0.954439,0.876161,0.920000,0.930000,0.070000,0.080000,-0.020165,-0.020003,-0.000162,0,0.024439,0.026297,-0.001858,0,-0.043839,-0.039438,-0.004401,0
2026-05-08T02:42:10.181Z,1778208129000,1778208129420,1778208130181,1778208130181,169819,170,79470.89,79549.03,79557.30,0.364883,0.276613,0.900277,0.954757,0.880522,0.920000,0.930000,0.070000,0.080000,-0.019723,-0.019591,-0.000132,0,0.024757,0.025961,-0.001204,0,-0.039478,-0.041194,0.001715,0
2026-05-08T02:42:11.855Z,1778208130000,1778208131427,1778208131855,1778208131855,168145,168,79470.89,79549.03,79569.30,0.364883,0.276613,0.929018,0.973650,0.881705,0.920000,0.930000,0.070000,0.080000,-0.000982,-0.018137,0.017156,0,0.043650,0.026654,0.016997,0,-0.038295,-0.041516,0.003221,0
2026-05-08T02:42:12.612Z,1778208131000,1778208132431,1778208132612,1778208132612,167388,167,79470.89,79549.03,79569.30,0.364883,0.276613,0.929468,0.973917,0.882242,0.920000,0.930000,0.070000,0.080000,-0.000532,-0.014876,0.014344,0,0.043917,0.029180,0.014737,0,-0.037758,-0.041724,0.003966,0
2026-05-08T02:42:13.288Z,1778208132000,1778208132431,1778208133288,1778208133288,166712,167,79470.89,79549.46,79569.30,0.364883,0.276613,0.929870,0.974154,0.883989,0.920000,0.930000,0.070000,0.080000,-0.000130,-0.013527,0.013396,0,0.044154,0.030408,0.013746,0,-0.036011,-0.040918,0.004906,0
2026-05-08T02:42:13.804Z,1778208132000,1778208133409,1778208133804,1778208133804,166196,166,79470.89,79549.46,79557.27,0.364883,0.276613,0.902616,0.956422,0.884351,0.910000,0.930000,0.070000,0.090000,-0.007384,-0.012165,0.004781,0,0.026422,0.031639,-0.005217,0,-0.025649,-0.040030,0.014380,0
