iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:40:51.865Z,1778650850000,1778650851298,1778650851865,1778650851865,248135,248,81103.88,81047.31,81065.07,0.157514,0.202534,0.139260,0.199646,0.241343,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.078180,0.081421,-0.003241,0,0.138566,0.141732,-0.003166,0,0.180263,0.166335,0.013929,0
2026-05-13T05:40:52.339Z,1778650851000,1778650851298,1778650852339,1778650852339,247661,248,81103.88,81047.31,81065.07,0.157514,0.202534,0.139030,0.199421,0.241134,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.088130,0.080891,0.007239,0,0.148521,0.141215,0.007306,0,0.190234,0.168567,0.021667,0
2026-05-13T05:40:53.186Z,1778650852000,1778650852354,1778650853186,1778650853186,246814,247,81103.88,81047.30,81065.07,0.157514,0.202534,0.138619,0.199017,0.240716,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.087719,0.081383,0.006336,0,0.148117,0.141720,0.006397,0,0.189816,0.171160,0.018656,0
2026-05-13T05:40:54.420Z,1778650853000,1778650853259,1778650854420,1778650854420,245580,246,81103.88,81048.05,81065.07,0.157514,0.202534,0.138017,0.198426,0.243098,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.087117,0.081885,0.005232,0,0.147526,0.142234,0.005292,0,0.192198,0.173628,0.018571,0
2026-05-13T05:40:55.715Z,1778650854000,1778650855357,1778650855715,1778650855715,244285,244,81103.88,81048.05,81065.07,0.157514,0.202534,0.137383,0.197802,0.242525,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.086483,0.082383,0.004100,0,0.146902,0.142743,0.004159,0,0.191625,0.176352,0.015273,0
2026-05-13T05:40:56.548Z,1778650855000,1778650856353,1778650856548,1778650856548,243452,243,81103.88,81048.07,81065.07,0.157514,0.202534,0.136973,0.197399,0.242205,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.086073,0.082841,0.003233,0,0.146499,0.143213,0.003286,0,0.191305,0.179027,0.012278,0
2026-05-13T05:40:57.099Z,1778650856000,1778650856353,1778650857099,1778650857099,242901,243,81103.88,81048.48,81065.07,0.157514,0.202534,0.136702,0.197131,0.243568,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.085802,0.083326,0.002476,0,0.146231,0.143709,0.002522,0,0.192668,0.181414,0.011254,0
2026-05-13T05:40:58.373Z,1778650857000,1778650857290,1778650858373,1778650858373,241627,242,81103.88,81048.48,81065.07,0.157514,0.202534,0.136071,0.196510,0.243015,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.085171,0.083812,0.001359,0,0.145610,0.144206,0.001404,0,0.192115,0.183664,0.008452,0
2026-05-13T05:40:58.995Z,1778650858000,1778650858167,1778650858995,1778650858995,241005,241,81103.88,81048.48,81065.07,0.157514,0.202534,0.135763,0.196205,0.242716,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.084863,0.084325,0.000538,0,0.145305,0.144727,0.000578,0,0.191816,0.185959,0.005857,0
2026-05-13T05:41:00.441Z,1778650859000,1778650860431,1778650860441,1778650860441,239559,240,81103.88,81048.51,81065.07,0.157514,0.202534,0.135042,0.195493,0.242188,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.084142,0.084825,-0.000683,0,0.144593,0.145236,-0.000643,0,0.191288,0.188238,0.003051,0
2026-05-13T05:41:01.716Z,1778650860000,1778650861421,1778650861716,1778650861716,238284,238,81103.88,81048.48,81065.07,0.157514,0.202534,0.134403,0.194861,0.241508,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.083503,0.085368,-0.001865,0,0.143961,0.145787,-0.001826,0,0.190608,0.190333,0.000275,0
2026-05-13T05:41:02.514Z,1778650861000,1778650862431,1778650862514,1778650862514,237486,237,81103.88,81048.48,81065.07,0.157514,0.202534,0.134002,0.194464,0.241121,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.083102,0.085900,-0.002798,0,0.143564,0.146327,-0.002763,0,0.190221,0.191367,-0.001147,0
2026-05-13T05:41:02.693Z,1778650861000,1778650862431,1778650862693,1778650862693,237307,237,81103.88,81048.48,81065.07,0.157514,0.202534,0.133912,0.194375,0.241038,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.083012,0.085398,-0.002386,0,0.143475,0.145831,-0.002356,0,0.190138,0.191366,-0.001228,0
2026-05-13T05:41:03.726Z,1778650862000,1778650863397,1778650863726,1778650863726,236274,236,81103.88,81048.50,81065.07,0.157514,0.202534,0.133390,0.193857,0.240651,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.102850,0.084927,0.017924,0,0.163317,0.145367,0.017951,0,0.210111,0.191398,0.018713,0
2026-05-13T05:41:04.286Z,1778650863000,1778650863397,1778650864286,1778650864286,235714,236,81103.88,81047.07,81065.07,0.157514,0.202534,0.133107,0.193576,0.234753,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.102567,0.086500,0.016067,0,0.163036,0.146946,0.016090,0,0.204213,0.193189,0.011023,0
2026-05-13T05:41:04.693Z,1778650863000,1778650864401,1778650864693,1778650864693,235307,235,81103.88,81047.07,81065.07,0.157514,0.202534,0.132900,0.193371,0.234561,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.092180,0.088109,0.004072,0,0.152651,0.148559,0.004092,0,0.193841,0.194448,-0.000607,0
2026-05-13T05:41:05.365Z,1778650864000,1778650864401,1778650865365,1778650865365,234635,235,81103.88,81043.77,81065.07,0.157514,0.202534,0.132559,0.193032,0.221529,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.091839,0.088719,0.003120,0,0.152312,0.149174,0.003137,0,0.180809,0.194702,-0.013892,0
2026-05-13T05:41:06.176Z,1778650865000,1778650865425,1778650866176,1778650866176,233824,234,81103.88,81043.43,81065.07,0.157514,0.202534,0.132145,0.192621,0.219857,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.091425,0.089323,0.002102,0,0.151901,0.149782,0.002118,0,0.179137,0.193516,-0.014379,0
2026-05-13T05:41:06.371Z,1778650865000,1778650865425,1778650866371,1778650866371,233629,234,81103.88,81043.43,81065.07,0.157514,0.202534,0.132046,0.192522,0.219762,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.101506,0.089948,0.011557,0,0.161982,0.150411,0.011570,0,0.189222,0.192218,-0.002996,0
2026-05-13T05:41:07.318Z,1778650866000,1778650866283,1778650867318,1778650867318,232682,233,81103.88,81042.97,81060.39,0.157514,0.202534,0.104978,0.164749,0.217540,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.074438,0.091613,-0.017175,0,0.134209,0.152079,-0.017870,0,0.187000,0.191959,-0.004958,0
2026-05-13T05:41:08.803Z,1778650867000,1778650868396,1778650868803,1778650868803,231197,231,81103.88,81042.55,81060.39,0.157514,0.202534,0.104249,0.163976,0.215224,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.073709,0.090642,-0.016934,0,0.133436,0.151041,-0.017605,0,0.184684,0.191530,-0.006846,0
2026-05-13T05:41:09.489Z,1778650868000,1778650869343,1778650869489,1778650869489,230511,231,81103.88,81042.54,81060.39,0.157514,0.202534,0.103911,0.163617,0.214868,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.073371,0.089663,-0.016292,0,0.133077,0.149988,-0.016912,0,0.184328,0.190938,-0.006609,0
2026-05-13T05:41:10.175Z,1778650869000,1778650869343,1778650870175,1778650870175,229825,230,81103.88,81042.48,81060.39,0.157514,0.202534,0.103573,0.163256,0.214295,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.073033,0.088690,-0.015657,0,0.132716,0.148939,-0.016223,0,0.183755,0.190348,-0.006593,0
2026-05-13T05:41:11.482Z,1778650870000,1778650871409,1778650871482,1778650871482,228518,229,81103.88,81042.39,81057.39,0.157514,0.202534,0.088133,0.146435,0.213308,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.057593,0.087692,-0.030099,0,0.115895,0.147864,-0.031969,0,0.182768,0.189710,-0.006942,0
2026-05-13T05:41:12.347Z,1778650871000,1778650871409,1778650872347,1778650872347,227653,228,81103.88,81042.39,81057.39,0.157514,0.202534,0.087723,0.145978,0.212869,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.057183,0.083166,-0.025983,0,0.115438,0.143121,-0.027684,0,0.182329,0.186976,-0.004646,0
2026-05-13T05:41:13.611Z,1778650872000,1778650873411,1778650873611,1778650873611,226389,226,81103.88,81037.09,81057.39,0.157514,0.202534,0.087123,0.145306,0.192811,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.056583,0.078628,-0.022044,0,0.114766,0.138362,-0.023595,0,0.162271,0.184787,-0.022516,0
2026-05-13T05:41:14.152Z,1778650873000,1778650873411,1778650874152,1778650874152,225848,226,81103.88,81036.78,81057.39,0.157514,0.202534,0.086866,0.145018,0.191423,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.056326,0.075068,-0.018742,0,0.114478,0.134573,-0.020095,0,0.160883,0.181630,-0.020748,0
2026-05-13T05:41:15.395Z,1778650874000,1778650874422,1778650875395,1778650875395,224605,225,81103.88,81036.91,81057.39,0.157514,0.202534,0.086273,0.144353,0.191242,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.055733,0.071517,-0.015784,0,0.113813,0.130790,-0.016977,0,0.160702,0.179638,-0.018936,0
2026-05-13T05:41:16.598Z,1778650875000,1778650876340,1778650876598,1778650876598,223402,223,81103.88,81036.88,81057.39,0.157514,0.202534,0.085698,0.143706,0.190466,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.055158,0.067947,-0.012790,0,0.113166,0.126981,-0.013815,0,0.159926,0.177794,-0.017869,0
2026-05-13T05:41:16.756Z,1778650875000,1778650876340,1778650876756,1778650876756,223244,223,81103.88,81036.88,81057.39,0.157514,0.202534,0.085622,0.143621,0.190382,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.055082,0.063313,-0.008231,0,0.113081,0.122099,-0.009019,0,0.159842,0.174865,-0.015023,0
2026-05-13T05:41:16.789Z,1778650875000,1778650876340,1778650876789,1778650876789,223211,223,81103.88,81036.88,81057.39,0.157514,0.202534,0.085606,0.143603,0.190364,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.055066,0.061377,-0.006311,0,0.113063,0.119987,-0.006924,0,0.159824,0.172149,-0.012325,0
2026-05-13T05:41:17.689Z,1778650876000,1778650877404,1778650877689,1778650877689,222311,222,81103.88,81036.85,81057.39,0.157514,0.202534,0.085174,0.143116,0.189807,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.064814,0.059513,0.005301,0,0.122756,0.117949,0.004807,0,0.169447,0.169663,-0.000216,0
2026-05-13T05:41:18.213Z,1778650877000,1778650877404,1778650878213,1778650878213,221787,222,81103.88,81037.52,81057.39,0.157514,0.202534,0.084922,0.142832,0.191904,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.064562,0.058657,0.005905,0,0.122472,0.116917,0.005555,0,0.171544,0.168175,0.003369,0
2026-05-13T05:41:19.809Z,1778650878000,1778650879372,1778650879809,1778650879809,220191,220,81103.88,81037.52,81057.39,0.157514,0.202534,0.084153,0.141963,0.191054,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.063793,0.057810,0.005983,0,0.121603,0.115893,0.005710,0,0.170694,0.166954,0.003740,0
2026-05-13T05:41:20.514Z,1778650879000,1778650879372,1778650880514,1778650880514,219486,219,81103.88,81037.71,81057.39,0.157514,0.202534,0.083812,0.141577,0.191358,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.063452,0.058430,0.005022,0,0.121217,0.116464,0.004754,0,0.170998,0.165746,0.005252,0
2026-05-13T05:41:21.073Z,1778650880000,1778650879372,1778650881073,1778650881073,218927,219,81103.88,81038.02,81057.39,0.157514,0.202534,0.083541,0.141271,0.192141,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.063181,0.059057,0.004124,0,0.120911,0.117042,0.003869,0,0.171781,0.164613,0.007168,0
2026-05-13T05:41:22.943Z,1778650881000,1778650881431,1778650882943,1778650882943,217057,217,81103.88,81038.02,81057.39,0.157514,0.202534,0.082633,0.140239,0.191122,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.062273,0.059717,0.002556,0,0.119879,0.117656,0.002223,0,0.170762,0.165564,0.005198,0
2026-05-13T05:41:23.469Z,1778650882000,1778650881431,1778650883469,1778650883469,216531,217,81103.88,81038.02,81057.39,0.157514,0.202534,0.082377,0.139948,0.190833,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.062017,0.060312,0.001706,0,0.119588,0.118196,0.001391,0,0.170473,0.166552,0.003922,0
2026-05-13T05:41:24.363Z,1778650883000,1778650881431,1778650884363,1778650884363,215637,216,81103.88,81038.02,81057.39,0.157514,0.202534,0.081941,0.139451,0.190341,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.061581,0.060940,0.000641,0,0.119091,0.118774,0.000317,0,0.169981,0.167529,0.002452,0
2026-05-13T05:41:25.610Z,1778650884000,1778650885203,1778650885610,1778650885610,214390,214,81103.88,81038.16,81057.39,0.157514,0.202534,0.081331,0.138754,0.190166,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.060971,0.061582,-0.000612,0,0.118394,0.119366,-0.000972,0,0.169806,0.168535,0.001271,0
2026-05-13T05:41:26.511Z,1778650885000,1778650885203,1778650886511,1778650886511,213489,213,81103.88,81038.16,81057.39,0.157514,0.202534,0.080889,0.138249,0.189671,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.060529,0.062171,-0.001642,0,0.117889,0.119897,-0.002009,0,0.169311,0.169531,-0.000220,0
2026-05-13T05:41:27.637Z,1778650886000,1778650887228,1778650887637,1778650887637,212363,212,81103.88,81038.17,81057.39,0.157514,0.202534,0.080335,0.137614,0.189087,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.059975,0.062717,-0.002742,0,0.117254,0.120380,-0.003126,0,0.168727,0.170480,-0.001753,0
2026-05-13T05:41:28.356Z,1778650887000,1778650887228,1778650888356,1778650888356,211644,212,81103.88,81038.17,81057.39,0.157514,0.202534,0.079981,0.137207,0.188683,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.059621,0.062233,-0.002613,0,0.116847,0.119830,-0.002982,0,0.168323,0.170408,-0.002084,0
2026-05-13T05:41:29.023Z,1778650888000,1778650887228,1778650889023,1778650889023,210977,211,81103.88,81038.17,81057.39,0.157514,0.202534,0.079651,0.136829,0.188308,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.059291,0.061739,-0.002448,0,0.116469,0.119267,-0.002798,0,0.167948,0.170086,-0.002138,0
2026-05-13T05:41:30.605Z,1778650889000,1778650890421,1778650890605,1778650890605,209395,209,81103.88,81038.17,81057.39,0.157514,0.202534,0.078868,0.135927,0.187410,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.058508,0.061289,-0.002781,0,0.115567,0.118754,-0.003187,0,0.167050,0.169811,-0.002762,0
2026-05-13T05:41:31.500Z,1778650890000,1778650891408,1778650891500,1778650891500,208500,209,81103.88,81038.17,81057.39,0.157514,0.202534,0.078424,0.135414,0.186898,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.058064,0.060795,-0.002731,0,0.115054,0.118189,-0.003135,0,0.166538,0.169416,-0.002878,0
2026-05-13T05:41:32.570Z,1778650891000,1778650892406,1778650892570,1778650892570,207430,207,81103.88,81038.28,81057.39,0.157514,0.202534,0.077891,0.134798,0.186682,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.057531,0.060283,-0.002752,0,0.114438,0.117603,-0.003165,0,0.166322,0.168892,-0.002570,0
2026-05-13T05:41:33.293Z,1778650892000,1778650892406,1778650893293,1778650893293,206707,207,81103.88,81038.80,81057.39,0.157514,0.202534,0.077531,0.134380,0.188150,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.057171,0.059809,-0.002638,0,0.114020,0.117059,-0.003039,0,0.167790,0.168448,-0.000658,0
2026-05-13T05:41:34.638Z,1778650893000,1778650894306,1778650894638,1778650894638,205362,205,81103.88,81040.28,81064.70,0.157514,0.202534,0.114588,0.174819,0.192872,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.094228,0.059324,0.034904,0,0.154459,0.116502,0.037957,0,0.172512,0.168180,0.004333,0
2026-05-13T05:41:35.346Z,1778650894000,1778650894306,1778650895346,1778650895346,204654,205,81103.88,81042.65,81064.70,0.157514,0.202534,0.114187,0.174403,0.201447,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.083647,0.062589,0.021058,0,0.143863,0.120039,0.023824,0,0.170907,0.168433,0.002475,0
2026-05-13T05:41:36.707Z,1778650895000,1778650896383,1778650896707,1778650896707,203293,203,81103.88,81043.85,81064.70,0.157514,0.202534,0.113412,0.173599,0.205311,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.082872,0.064857,0.018015,0,0.143059,0.122586,0.020473,0,0.174771,0.168543,0.006228,0
2026-05-13T05:41:37.270Z,1778650896000,1778650896383,1778650897270,1778650897270,202730,203,81103.88,81043.85,81064.70,0.157514,0.202534,0.113090,0.173265,0.204951,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.082550,0.067091,0.015459,0,0.142725,0.125103,0.017622,0,0.174411,0.169089,0.005322,0
2026-05-13T05:41:38.584Z,1778650897000,1778650898428,1778650898584,1778650898584,201416,201,81103.88,81044.25,81064.70,0.157514,0.202534,0.112336,0.172481,0.205770,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.081796,0.069348,0.012448,0,0.141941,0.127650,0.014291,0,0.175230,0.169657,0.005573,0
2026-05-13T05:41:39.417Z,1778650898000,1778650898428,1778650899417,1778650899417,200583,201,81103.88,81044.25,81064.70,0.157514,0.202534,0.111856,0.171982,0.205286,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.081316,0.071566,0.009750,0,0.141442,0.130160,0.011282,0,0.174746,0.170348,0.004398,0
2026-05-13T05:41:40.673Z,1778650899000,1778650900297,1778650900673,1778650900673,199327,199,81103.88,81044.64,81064.70,0.157514,0.202534,0.111129,0.171224,0.206099,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.080589,0.073768,0.006821,0,0.140684,0.132657,0.008028,0,0.175559,0.171028,0.004532,0
2026-05-13T05:41:41.229Z,1778650900000,1778650900297,1778650901229,1778650901229,198771,199,81103.88,81044.47,81064.70,0.157514,0.202534,0.110807,0.170887,0.205098,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.080267,0.075976,0.004290,0,0.140347,0.135169,0.005179,0,0.174558,0.171879,0.002680,0
2026-05-13T05:41:42.393Z,1778650901000,1778650901353,1778650902393,1778650902393,197607,198,81103.88,81045.07,81064.70,0.157514,0.202534,0.110129,0.170179,0.206796,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.079589,0.078197,0.001392,0,0.139639,0.137698,0.001941,0,0.176256,0.172681,0.003576,0
2026-05-13T05:41:43.598Z,1778650902000,1778650903424,1778650903598,1778650903598,196402,196,81103.88,81045.17,81064.70,0.157514,0.202534,0.109424,0.169441,0.206477,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.078884,0.080402,-0.001518,0,0.138901,0.140218,-0.001317,0,0.175937,0.173674,0.002262,0
2026-05-13T05:41:44.299Z,1778650903000,1778650903424,1778650904299,1778650904299,195701,196,81103.88,81044.73,81064.70,0.157514,0.202534,0.109013,0.169009,0.204289,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.078473,0.082574,-0.004101,0,0.138469,0.142706,-0.004237,0,0.173749,0.174489,-0.000740,0
2026-05-13T05:41:45.297Z,1778650904000,1778650904405,1778650905297,1778650905297,194703,195,81103.88,81045.83,81064.70,0.157514,0.202534,0.108425,0.168392,0.208079,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.077885,0.080998,-0.003113,0,0.137852,0.141107,-0.003255,0,0.177539,0.174613,0.002926,0
2026-05-13T05:41:46.464Z,1778650905000,1778650906333,1778650906464,1778650906464,193536,194,81103.88,81046.61,81064.70,0.157514,0.202534,0.107735,0.167666,0.210531,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.077195,0.080422,-0.003227,0,0.137126,0.140506,-0.003380,0,0.179991,0.175276,0.004716,0
2026-05-13T05:41:47.127Z,1778650906000,1778650906333,1778650907127,1778650907127,192873,193,81103.88,81046.57,81064.70,0.157514,0.202534,0.107342,0.167252,0.209976,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.076802,0.079854,-0.003053,0,0.136712,0.139913,-0.003201,0,0.179436,0.175798,0.003638,0
2026-05-13T05:41:48.169Z,1778650907000,1778650907416,1778650908169,1778650908169,191831,192,81103.88,81046.51,81064.70,0.157514,0.202534,0.106721,0.166597,0.209113,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.076181,0.079280,-0.003098,0,0.136057,0.139311,-0.003254,0,0.178573,0.176300,0.002272,0
2026-05-13T05:41:49.213Z,1778650908000,1778650907416,1778650909213,1778650909213,190787,191,81103.88,81046.53,81064.70,0.157514,0.202534,0.106097,0.165938,0.208561,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.075557,0.078718,-0.003161,0,0.135398,0.138723,-0.003325,0,0.178021,0.176635,0.001386,0
